EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noot sonaat;tõuge mõte;tehniline sära;lõpetav lõik;kosmiline haare;ajastu psühholoogiline;professor võluma;noorusarmastus meenutama;tooma kaasa
Aadria meri;Bachi hästi;otsesem sonaaditsükkel;Screabin andma;kasvama esimene;kunst eesmärk;lähedaselt maalikunstnik;kirglikult ootama;algama põhiline
tunnetus võib-olla;haihtuma kutse;heitleja kandma;oopus kuus;unelev meri;teadmine kahekümneaastane;uuesti kuulma;konservatoorium töötav;eesmärk saavutamine
hästi tempereeritud;hästi tempereeritud;liituma kulminatsioon;ideoloogia kandma;aeg kasvama;õppima Bachi;lainetus südamik;otsiv meelisklev;heli ühendamine
teadmine täis;saavutamine takistus;maalikunstnik Ruubel;v-moll sonaat;kulminatsioon saavutama;taevas kaks;kutse kõnelevastmeloodika;haripunkt tegutsemine;tulevikumaailm nimel
tegudeinimene teadmine;osa motoorika;pimedus osa;kirjutama programm;Screabin andma;oopus kuus;intonatsioon kasvama;arengulooliselt sisemiselt;lõpp sündima
jõud tunnetus;kutse vastama;asuma suurteos;pianist Veera;hilisem looming;ootamatu aktsent;euzeebius unistus;intensiivsus mõte;kord elu
vägevus otseselt;jääma romants;eesmärk eesmärk;Screadmin asuma;surm avaldama;pürgima kirglikult;õppima Bachi;lapsepõlv meri;otsesem süngem
tunnetatud tulevikumaailm;eneseületamine Taali;professor Safonov;Mozart torsioon;haigestumine märke;oluline osa;noorusaasta ihaletud;inimene loodusinimene;armastama puhas
Rumessen konservatoorium;andma tahe;mulje lapsepõlv;öö meri;peatus paus;hüüdma üleskutse;allegro konfoko;pida üheksakümnes;reaalselt tunnetatud
suu noorusarmastus;Isakovitš kaheosaline;väliskeskkond probleem;usk jumalast;uuesti kuulma;tutvus Tormis;armastatu 56;pianis Screabin;tegu ületama
saade Kümnesonaad;otsialistilik haare;õppima Bachi;sonaat kuulama;improm töö;Peeennenenum esimene;suu noorusarmastus;Levin mäng;viha ootamatu
noorusaasta ihaletud;fakt Screen;omane Rahmaaninov;meri esimene;uppuma valima;aastane õppima;krabin elu;rabedam veenev;eluvõõras Florestan
Rahmaaninov omane;heitleja kandma;sonaat sonaat;surm avaldama;protest algama;eesmärk kosmiline;loodusinimene armastus;mõttetult vara;osa algus
tunnetama juubeldus;torsioon parafraas;osa 1897;viha ootamatu;protest hetk;aeg kasvama;kirjutama päev;lähedaselt maalikunstnik;inimene väliskeskkond
säilinud kiri;noorusarmastus meenutama;klaver suurvorm;sonaat sonaat;andma tahe;suu noorusarmastus;eesmärk kosmiline;võimatus paranema;Screabin tugev
vaatlus kiirgus;meenutama Schopen;v-moll sonaat;aeg kasvama;konfoko äge;osa liikumine;filigraanne been;Rumessen esitus;sonaat osa
kulminatsioon otsialistilik;mõtlemine lähtuma;Jossif Levin;osa 1897;noor andekas;mängima oluline;Levin mäng;kaaslane Jossif;sonaat kuulama
kõikvõimsus maailm;tõsine haigestumine;Veera Isakovitš;Brahms Franck;meenutama Schopen;lõunamaine öö;öö meri;pianist Veera;vastama teotahe
intonatsioon kasvama;lähedaselt maalikunstnik;ettekandeteenus nõrk;pingutus tooma;armastus armastama;arengulooliselt sisemiselt;võtma marsiline;lõunamaine öö;osa lõpp
Scrabin vapustama;vapustama merestiihia;fantaasia Peeennenenum;vene kunst;looming nocturn;noorus unelmas;ideoloogia kandma;Krimm abiellumine;pianist Veera
kunst 19;abiellumine noor;kosmiline haare;Florestan protestija;vene kunst;pikk aasta;pime erutatud;kontrast järgnev;kunst 19
virvendus võlu;tuntud Peeemmol;eluvõõras Florestan;palve kirik;konservatoorium pianist;vaidlus Reabine;täis viima;ideaalne armastus;56 säilinud
