EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum sümbol;lugu kirjanik;Strasser 1926;andekas arhitekt;ärkliaken sammas;sein meenutama;otsekohe viga;lootusekiir 1952;töö suur
lääs linnamüür;mure linnaplaneerija;kirik uuesti;kunstigaleri kolm;seisma 28;Dietrich ütlema;täiskasvanu tähendama;maailm möödunud;ajalugu seisukoht
liitlane pommirünnak;Schtendam purustatud;minimalistlik luksuslik;ülearu sõjakas;eklektika torn;mälu jääma;külaline Kembrinski;impeerium pealinn;Ida-Berliin Varssav
Ameerika Nõukogu;kurt Holstki;mets asuv;Hector kirjutama;kilomeeter jeen;vana kirik;Albrecht esimene;sein meenutama;algus lai
küla laager;trimmer Frauan;aastatepikkune vaidlus;Berliin võimalik;taas ajalugu;aasta hiljem;elu kabaree;Dietrich ütlema;Lääne-Saksamaa novembrikuu
jääma võib-olla;protestant Saksamaa;telefoniühendus katkestama;väheütlev arhitektuur;tuttav kurt;Minsk lapselaps;nautima lähiajalugu;kunagine linn;Nõukogu tank
kohvik Kuudam;läänetsoon tekkima;tippaeg kestma;projekt Berliin;kaval diplomaat;aastatepikkune vaidlus;hotell 1939;1931 nägema;25 oktoober
pommirahe üksik;Lääne-Berliin kaheksakümnes;seisma piir;Günter šabovski;kur Schtendam;kirjandus elama;suhteline vaikus;põgenema Louis;kirjandus elama
ajalugu Friedrich;ääristatud tänav;liige Günter;Friedrich valitsemine;tipp oskama;seitsmekümnes kursustendam;Leningrad eeskuju;lääs näiteks;nimi antud
väitma nimi;sümbol Merlin;paistma kõikjal;moodne klaasakenne;ulatuv villa;lääneliitlane Ameerika;elu ärkama;legaalselt Lääne-Saksamaa;saatkond Ida-Berliin
küsimus avastama;jõudma kirjandus;kilomeeter pikkus;maailm suurim;aed talveaed;lootusekiir 1952;kuurvürst CD;lääneliitlane Ameerika;Marleen Dietrich
maailmaõudus hirm;kõrgklass eluhoone;ujumisbassein rajama;kardigatsev mõtlema;andekas kunstnik;laager moodi;ala Brandemburg;Lääne-Saksamaa novembrikuu;kur Schtendam
järjekordne usutüli;salong Merlin;arhitekt kunstnik;võitja askeldama;aitama hing;tegutsema Joachim;Kuudam vaatamisväärsus;aeg Jali;hoone Põlver
uuem Berliin;arhitekt Johann;päev nädal;lai liiklusrohke;membraan por;jääma 1946;kaoskantus kõikjale;parim aasta;vahest kolmveerand
kindel rütm;linn keskaeg;torsioon esimene;restoran delikase;kutsutud kur;ütlema kodumaa;vältima monumentalism;Napoleon oktoober;Dietrich torsioon
suur kõrvinewaltin;varemeis linn;täiskasvanu tähendama;mütoloogia tegutsema;kaua uhke;kellatorn seisev;esimene asul;linnamüür suur;esmakordselt andma
hingestatud innukus;nimekas kirjanik;tehismägi taifelsberg;avanema Napoleon;pojapoeg Friedrich;Friedrich rass;seitsmekümnes kursustendam;muusika laager;Berliin pealinn
raamat müüma;kuude 101;august hommik;veinikelder peagev;kerkima loss;1965 luksuslik;üha kõrgklass;sajand algus;sõdur kuningas
siselinn vastama;ost ärikeskus;Wilhelm järglane;kempinsk perekond;tajuma tollal;kirjutama kempinsk;idapool vastupidi;86 teadma;stendama nägu
müür laiuv;vastuvõtusaal raamatukogu;number vaheldus;1889 eelnema;liige Günter;lugematu teater;unustama sõda;kuuekümnes suur;kolmveerand hiigelsuur
siseruum kõrge;liitlane pommirünnak;kindel rütm;Saksa laager;noor blond;47 aasta;ööklubi kaba;viiekümnes mängima;maailmasõda Berliin
maailm möödunud;jõukas juudi;meeter kõrge;Selt laisk;roheline park;monumentalism tunduma;kilomeeter jeen;Prantsus-maa Elsa;Prantsus-maa Elsa
loss palee;partei natsionaalsotsialistlik;Leningrad eeskuju;kaubanduskeskus loetav;diplomaat Bismarck;aasta tasku;kursustendam kuu;hotell esimene;Friedrich Wilhelm
meeldima sotsialism;Verdalt Brechtia;jahimaja sõit;nägema esimene;53 meeter;austria kunstnik;1806 Jeena;männ Roliina;Friedrich suur
võib-olla doosem;sõjajärgne aasta;pudel aken;esimene telepilt;asuma vedama;kohmitsema lausuma;90 meeter;Erilaid Vikerraadio;kirjutama püüdma
ajaviidehoone 100;saksa valitseja;von Bismarck;kolmveerand hiigelsuur;Main How;sotsialism raudne;asuma jõulude-eelne;seisma iirimatult;kasutus sotsiaalkindlustus
linn uuesti;kirik madalam;tegutsema Joachim;maailm toimuv;No ;kerge ütlema;vana kirik;How vaade;keskus näiteks
Põlvaral osa;tõsi sõjajärgne;tuul tiib;kaheksakümnes üha;torn tohutu;külm sõda;innukus intellektuaalsus;Merlin muutuma;10 sajand
müür ehitamine;preemia maailmakuulus;tants vulkaan;Lääne-Berliin kaheksakümnes;eluruum alumine;juudi sugu;põgenikevool üha;lääs september;teadma Ida-Berliin
telepilt maailm;maamärg säästma;pulseeriv põlver;austria kunstnik;Adolf Hitler;Prantsus-maa Elsa;raamatukogu eluruum;külaline Kembrinski;sugu kempinsk
klaasmaja nimi;linnavalitsus otsustama;Mercedes firma;ornament lagi;Ungari Austria;vastupidi telefoniühendus;vastupidi telefoniühendus;kuurvürst CD;pojapoeg Friedrich
