EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem Bism;baltisakslane Petrid;kaks jalg;monogaalne liik;kindel täpselt;suurem hundikari;tähtsam koht;näitama loomakõrgus;üleolek piisavalt
alfa-alfa-ema tegelikult;täiskasvanu esmane;olulisem roll;midaki vana;kindlasti ainuke;Järvselja hundipere;Marko ütlema;looduskaitseala Marko;öö jumal
jutt Olav;muutma hing;erinev suurus;liik kaaslane;eriluba andma;röövlind siinsamas;saakloom põgenema;tegelikult isa;käima viis
jaht lihtsalt;serv kuulma;kummaline grupp;aasta sõit;äkki uurimisobjekt;loomakõrgus kõrgus;kilomeeter pikkune;käima Viljandi;alfaemane võib-olla
kaks põlvkond;aeg toimuma;Rootsi Marko;18 sajand;inimene ühine;jõudma kassinurm;liikuma tahtma;suur röövlind;Rootsi hunt
jälle natukene;sõda mängima;madal asustustihedus;jahikool jäänud;ulg valjem;hunt tihtilugu;pöörduma maailm;karjuma Euroopa;naine valitsus
ütlema õpilane;no inimühiskond;10 looma;looduskaitseala 260;normaalne normaalne;piisavalt koduloom;karjuma Euroopa;kohalik koer;tuttav mees
väljaspoole kaitseala;hääletämber tõsine;Alfred tähtsam;suurem huntama;olulisem roll;lausa lammas;Alam-Pedja Viljandipoolne;Rootsi Ilmar;jahimees jahimees
kurivaim vanapagan;emahundikutsika loomulikult;Kaarel Pedja;tikkuma üldse;Units lahkuma;reis Krood;jääma koertyteldsemalt;juhtuma Eestimaa;kirjutama võimalik
tegur mäng;tarbija murdmine;september 1873;oja ümbrus;mismoodi no;äkki uurimisobjekt;oles suur;hobune isegis;kool mees
Pedja kord;normaalne soovitama;kool info;Järvselja hundipere;ammu lugu;muinasjutt hunt;teistpidi hirm;seis jõudma;asi ilmselt
õnnestuma inimkeel;olu järvselg;kohatu kujutama;usinasti lambakari;sattuma Marcust;koertyteldsemalt asi;ruutkilomeeter teema;küsima Toomas;inimene ühine
sealsamas Laekvere;tähtsam alfa-alfa-ema;2001 aasta;Alam-Pedja kaitseala;teadma no;loomulikult huvitama;vajadus pöörduma;vaja Ilmar;pabin paanika
juhtuma list;kuu vana;laut lakk;hästi-hästi rohke;gamma Alfred;natuke aeg;kevad jääma;Ilmar vanakoolipuhuja;sügis erakordne
vanem emahundikutsika;kaitsetum loom;sisuline karjaelu;loetletud kaheksa;noor loom;varsti ilmuma;puu Järvselja;perejuht Järvselja;valitsus vesi
hiljem õige;ajalugu Eestimaa;leidma murdmiskoht;kogemus selguma;kiri panema;sisuline karjaelu;hundiuurija Ilmar;näiteks Kambja;kaitsealahoidja Einar
suurem kaitseala;naine valitsus;perejuht Järvselja;Laekvere kodu;D rebane;kahejalgne kohtuma;Rootsi varsti;Peep Männil;juhtuma teadma
kaitseala oht;pastor Masing;Kübarsepa loodus;alfaisane loogiline;sündmus silm;sattuma siiamaani;isema sügis;kindlasti kaks;turg lohisema
paar Cole;eemale tõrjuma;isend spetsialiseeruma;Põltsamaa raba;seisma ihu;esinema hiljem;arvama hobi;hull mõis;igipõline tava
igalüht osa;hirvepull kontakteeruma;mõis Virumaa;õlu Põltsamaa;suhe suhteliselt;kuulama natukene;kaheksas aasta;märkima nimelt;küsima Alam-Pedja
Ameerika suguvend;probleem uskuma;karjuma Euroopa;päev uuesti;loom andma;elama Põltsamaa;Einari unistus;viimane dokumentaalselt;mets võtma
piisavalt huvitav;värav hiilgama;Ameerika filmima;kindlasti vaevalt;uss pilv;harjutama hundikutsika;natuke teatraalne;Petrid kaheksa;viha silm
lugu ajakirjandus;uurimisobjekt muutma;maakond Parika;õdedest-vend julgem;toit nappus;natukene inimmaailm;Marko Kübarsepp;Ameerika suguvend;paar-kolm kord
isa emahunt;tunnistama maalitud;Irjaada ;looduskaitseala tuttav;mures sait;jahikool hiljem;küla üht-teist;uudishimulik õdedest-vend;Virumaa hull
termin alfaisane;inimene Row;Mihhail Pavlov;suurem gilsalt;Row hunt;vaatama Karli;sõltuvalt naaberala;500 ruutkilomeeter;95 aasta
jääma vanem;isahundiolu domineerima;jätkama keskeprogramm;küllap kindlasti;kontakteeruma andma;ilm rääkima;kultuurmaastik puuduma;kaardistanud 900;eriti 19
aktiivsus tegur;kallas Kaarel;260 ruutkilomeeter;ühine pidepunkt;sattuma sattuma;Eestimaa tõepoolest;hunt lagunema;piss paanika;tihtilugu nägema
pabin paanika;hoidma teatud;sealsamas Laekvere;Ameerika võib-olla;minevik anded;Rootsi varsti;suhteliselt diplomaatiline;-te aasta;abikaasa üld
