EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu lugu;külg üüdis;uudis kulleke;jutt iks;lootma tähtsam;praegamsist seminar;eestvedaja Piret;tasuma lugema;kaitse 1000
eesti rahvajututeema-aasta;mõistma Webida;tahtma aru;pärimus no;raamat süda;kõnelem ototo;väärtushinnang projekt;jute tundma;edesima nakatnik
mulgi uudis;huvitama võib-olla;identiteet väärtushinnang;vast Juhan;võtma tõsitselt;õhtu ;Tuits raamat;jaanuar algama;kohapärimus kaassihend
võtma tõsitselt;eestvedamine kuulutama;maru tähtis;kuu ütlema;kõnelem ototo;pealkiri sisu;algama vil;kuulutama kate;pere edes
veerand tund;deva tähelepann;seitse õhtu;haig edesima;huvitav degema;muistent kohapärimus;Myans sündmus;võib-olla võistlema;identiteet väärtushinnang
kõnelema rahvakultuur;algama vil;muistent kohapärimus;tyyp töö;Jute tegelema;vähe tahtma;tähelepann Sissomed;meelen nimetama;istuma helis
kirjanik istuma;uurima külg;nimetama nakk;vanaisa võtma;illustratsioon Aadu;maru tähtis;kuu ütlema;tyyp töö;juttuma looma
näitama lugu;Viljandi toimus;laiemalt muistent;Peipsi kiha;külgus ilus;projekt nikk;edesima nakatnik;kohapärimus kaassihend;kohtama küsima
mide haig;kõne uskumus;võtardama pärimus;mõte mede;saatex saga;meel Jakobson;kaitsekümmend Facebook;vil Üts;võtardama pärimus
hea inimene;meelen nimetama;valutama püüdma;kestma lugemine;Aadu viltu;teisipäev kolmveerand;seitse õhtu;esimene kõrraskik;jutuke rahvajutt
küsima inimene;esimene kõrraskik;saatex saga;vääg maa;jagu inimene;10 aasta;tõde pääl;natuke tõstma;haiglane väljakutse
keskus koduleht;vähe tahtma;veerand tund;inimene kirjutav;meel Jakobson;külgus ilus;võtma tõsitselt;väärtushinnang projekt;muinasjutt võituma
esimene kõrraskik;tähendus eesti;kuulutama kate;võituma rahvas;külg üüdis;muut inimene;kirjutama identiteet;tähtsam praegamsist;koduleht pääl
Piret mitukümmend;vägi vähe;ilve Kristi;rahvajutt kolmas;seminar Maria;1000 kaitsekümmend;10 20;Sissomed saatja;asi jaosma
kirjutama projekt;huvitav degema;Viljandi toimus;neuronginimi Viljandi;nakk kõnelem;kate 10;pääl esimene;Jutage tutas;inimene hoolima
ettevõtmine aasta;tähele panema;kohapärimus kaassihend;projekt maru;küsima Tiiet;kirjutama identiteet;sündmus vääg;saatex saga;ilve Kristi
hoiav inimene;ajastu mõtlema;saatja veerand;inimene äkki;ilve Kristi;vanaema vanaisa;kate 1000;sääs seminar;lugu otsima
küsima 10;valima üts;mide haig;maru tähtis;ototo Tuits;jälle pere;väljakutse valima;andma hoidma;süda nakkama
aasta küsima;Webida kõnelema;uni neuronginimi;jaanuar algama;keskus koduleht;haiglane väljakutse;süda nakkama;kaitsekümmend Facebook;kõnelem ototo
seitse õhtu;lahtidu eesti;eestvedaja Piret;Kreutzwald kirjanik;naikma jutt;kaitsekümmend Facebook;suur haiglane;tähelepann Sissomed;nakatnik tähele
