EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kapa-Kohila nagunii;maailm teatud;vana puitarhitektuur;Liivo film;idee mõte;rahvas käima;kunstnik Mari;Margit Mutso;korraldus andma
näiteks kaldakindlustus;suur pompöösne;miljon näitama;kooskõlastama Togo;ülbem eetilisem;marg tekkima;suhtuma modernistlik;nojah ütlema;elu-olu võimalikult
oluline taustsüsteem;panema sõõr;kuuluma Eesti;kunstnik Mari;detailplaneering hästi;ühiskondlik teade;kontekst istuma;Annika Kuuda;korraga tellima
aeg lühem;planeering Helme;1996 -st;eelnevalt ajakirjandus;tookord kuu;taustsüsteem tore;tööstusmaastikumood küsimus;aasta juhtima;piisav kogus
Lasnamäe ühiskorter;pilt tond;külaline tootma;juhatama kultuurifoorum;arvama asi;hulganisti artikkel;arhitekt poliitiline;raam tellija;osalema võistlus
ütlema lipukiri;kunstnik egotripp;samamoodi kool;ruumipuudus Venemaa;eetika ootus;ühine keel;modereeritud elu;inimkohalolu kirjutama;liit natuke
filmifestival paar;nurgamaja Pärnu;aeg funktsioon;excel arhitekt;võim raam;tõsiselt tundma;Sydney ooperiteater;uus juurdepääsutee;Mustamäe algus
enamasti mõttekäik;teemaplaneering põhiprintsiip;panema seadus;joonistama pakkuma;kindlasti parem;Niglas vestlusring;püha paik;linnavalitsus ütlema;ütlema žürii
juurdeehitus probleem;maht jama;suur ühiskondlik;uudishimu puhas;foto kindlasti;osalema hea;mittekunst võrdlema;aeg Aacoli;Annika Kuuda
Neeme töö;omane loomekirg;vaja maksma;loomeliit selg;maha uus;toonmeister Siim;isiksus aeg-ajalt;taust kritiseerima;töö kool
arhitektuur välkloeng;lugu imidž;funktsionaalselt liikumiskeha;kunstnik egotripp;nimetama hoonestuskava;koht olek;vana projekt;tegelikult etnograafiline;korrus tunduma
bioloogiline välitöö;kast number;juurdepääsutee süvendama;tüüpmaja nool;planeering kast;armastama väljendama;kuulaja alanud;vastutusrikas jälle;koht Kakumäe
film antropoloogiline;ettekanne misjärel;kasutama võte;Kapa-Kohila nagunii;sadam vaja;filmimees Liivo;mõtlema riigimehelikult;2006 Eesti;oluliselt suurem
lammutamine kaks;tänav istumiskoht;vorm otsing;dimensioon tugevamalt;mõte abstraktne;õpetama traditsioon;tingimus loodus;arenema võib-olla;heitma heitma
pompöösne maht;liikuma raha;meetod piir;päev raames;no hetk;Mutso ettekanne;masu ajal;teinekord kontekst;suur maja
nurgamaja Pärnu;väike konsoolike;kolmetoaline mugavus;loomekirg rahuldama;arvama gara;institutsioon arnikas;väsimus postmodernism;si-us kaar;liit kindlasti
parendamine aeg;võtma Rotermanni;si-us maja;Kunnus teatriteadlane;periood modernism;mõtlema riigimehelikult;vestlusring moderaator;diskussioon kontor;kaks aasta
teema ütlemine;ekstravagantne loomulik;kohtuma saksa;elamu ärikvartal;tahtma sadam;toimetama arhitektuuriteemaline;uurima grupp;Aacoli ruumipuudus;maja no
lahend halb;koht tantsupidu;Kunnus teatriteadlane;büroopindad elamine;esimene klient;elama kaasaegne;maja miljöötunnetu;Linnahall Sakala;jurakas absoluutselt
võrdlema teaduslikkus;dimensioon pruukima;valima rida;osa Eesti;kiri excel;lugema tõeliselt;uus leiutama;Herkel isiklikult;omavalitsus koht
hooneke asi;taju kontekst;esineja lootma;Tallinn kesklinn;no teadma;tahtma rahvas;elama kaasaegne;maja miljöötunnetu;suur nii-öelda
selleteemaline arutelu;arvama etnograafiline;panema lauluväljak;toonmeister Siim;parem variant;aprill Mustpea;saatma põlvkond;uus no;tegelikult suur
majakas kunstiteos;erinevus võimalus;ajakirjanik meilboks;seadma eesmärk;tekst täpselt;jätkuma omavaheline;sõltuma makramee;hipodroom täisehitamine;kvartal hästi
ehitusmahtah kõrgune;püha paik;kandma institutsioon;pankrot eesmärk;astuma kultuurifoorum;küsimus marg;uus lõgor;külaline tootma;lahendus suur
järjekord tegelikult;dimensioon tugevamalt;väike mutrike;eesmärk tookord;kord uus;väsimus postmodernism;kohtuma saksa;Mutso ettekanne;terve kvartal
privaatne Tallinn;elamu ärikvartal;loogiline vastuolu;kultuuriinimene Mihkel;eelnevalt no;võtma ideoloogia;restoran Kadriorg;Tätte laul;piirkond arhitekt
Aacoli ruumipuudus;tundelisem piirkond;kass saba;parem variant;astuma hark;kunstnik Mari;positsioon tänapäev;Manitski siiamaani;võtma töö
Märt-Mat Lill;mõtlema valmis;betoon plaat;arhitekt Liit;alam ehitama;võimalus kanal;esindaja loomeinimene;korruptsioonikoht üldse;lauluväljak si-us
etnograafiline informatsioon;ambivalentne suhe;2013 festival;kuuekordne meirama;osa eetika;Moldaavia reegel;koht süda;Neeme töö;mõtlema näiteks
rituaal sinirituaal;maailm korrupeeruma;Annika Kuuda;mismoodi kokkulepe;kujutama noor;kohaspetsiifika taju;eeldama koolijuht;läbielamine Alvers;võtma suur
kõrgel buum;linnavalitsus kokkulepe;Tallinn linn;moderaator Märt-Mat;hea elama;riiklik kunstiinstituut;Kakumäekeskkond ausalt;seisukoht institutsioon;kommenteerima aasta
töö etteheide;käsi onju;vallavalitsus maakonnavalitsus;Margit arhitektuur;heitma heitma;kirjutama interaktsioon;poliitiline kokkulepe;arusaadav Nately;1996 -st
objekt liivalaid;võimalik juhus;excel tabel;kunstiinstituut Tuudin;ehitama uus;kunstiinstituut Tuudin;dokumentaalfilm etnograafiline;võtma Rotermanni;hoone jälle
tänapäev meetod;arhitektuurivõistlus hipodroom;kosmos kosmos;seoses Kadriorg;kaotama istuma;klassikaline Valter;hea akadeemiline;Liivo Niglas;enam-vähem pilt
tahtma sadam;küsimus rääkima;Mutso lõpetama;privaatne Tallinn;ärima andma;informatsioon kunst;aprill Mustpea;mõte modernismijärgne;eesmärk looma
vaakuma kontor;nägema nii-öelda;Mustamäe algus;noor büroo;sündima kritiseerima;eluruum elama;humanitaar-Märt-Matt Lill;Kakumäekeskkond ausalt;tahtma sobima
õppima filmitegemine;Liivalaia tänav;100 1000;Moldaavia reegel;detailplaneering 1000;vaakuma kontor;100 aasta;Must Luik;suur võtma
Moldaavia reegel;kolmas viimane;Luik restoran;taustsüsteem tore;Nately no;inimsõbralik keskkond;surema omanik;natuke teistmoodi;2004 2006
72000 504700;nägemus arhitekt;kalamaja Kalamaja;osalema võistlus;si-us asi;koht tantsupidu;abstraktne kategooria;rikkuma Kalev;rituaal elu-olu
