EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piksemürin ;elama jälle;1942 aasta;Moskva jääm;inimene osa;kaaslane sinipeale;tegelikult maanduma;omamoodi kirjanduslik;kaks reis
linn tegelikult;nukk Felix;lööma Inglise;raad kriiksus;taevas lai;vähem elus;lugema luuletaja;Volga saar;pilk unustamatu
natuke vähem;lauaperemees pidulik;tüürimees seiklus;ringsõidulõpe endistviisi;inimene maa;kujutis naine;kolmveerand kilomeeter;lihtsalt sulgema;sõda surm
Prokofjev und;eriti õnnestavalt;Aleksander Prokofjev;klass lõpetaja;noorhiiglasekasv uhke;kord õid;käik sügavhel;luulevalimik Prokofjev;kõrv valjusti
inber lahkumine;vesi valgus;auaadress märk;inimene klassik;pikk koridor;meri verekuma;naiivselt kaunistatud;Juhan Smuul;täis Iisaku
raamat müügilaud;esinemine loetav;oa allikas;sini mustvalge;teos tunne;puhkema elu;kanal liis;blokaadipäev nägema;kaitsmine rääkima
sSlast hirmutegu;muutuma natuke;Volga-Don kanal;Läänemeri Cavan;noor sihvakas;paistma sõiduk;õlipuuoksake murima;käima Kirov;mälestusese õlimaa
dekaat menukas;kilomeeter pikkus;loogiline jõgi;Enteksa miljon;tugev imalmagu;meridiaan tund;jäärak lõhestama;Eesti käsitlema;jätkuma kodu
kuskilt Kesk-Euroopa;kõrgelt sirgjooneliselt;klass lõpetaja;vare söandama;kurb sümbol;joag taevas;koidutäht pühitsema;lossiväljak Neeva;kodumaa Johannes
viimane sõdur;seitsmeteistkümnes sajand;ajama amatöörvõte;avastama planeet;vereoja tihke;hiiglasuur murukäpp;tein sõbralik;õudne plakat;vanem töölisnaine
kurb sümbol;kolm kena;liiv luiteline;surm tegelikult;nonii vilu;naine põgenikemurr;park tookord;Karpov lugema;vastuvõtja suur
klõpsatus ajalugu;avama Volska;õlimaa hüdrojaam;Marie tüürimees;astuma voolav;ore Ellen;kuulama Marie;koomiline novell;tööline märk
teema Maksim;lossiväljak Neeva;unistama Pulkova;reis Laado;pits palee;üldse tunne;kodu vihm;klaasraam Ana;mäletama suur
asustama blokaat;isamaasõda võitlema;viltsaabas Saksa;varem viibima;hotell langenud;katastroof ellujäänu;segane ilm;Inglise seitsmeteistkümnes;külastama Stalingrad
lihtsalt ümberringi;Kesk-Euroopa kirendama;mõttemeri Smorney;Semper liigutavalt;neiu nägu;tein sõbralik;tunduma nõrk;endiselt 632253;teema Maksim
kõrgem auaste;viibima parata;maja Levskija;sümbol Biskarjov;lausa tuttav;saun Erni;vaba inimene;kaunis 1944;soe jõgi
viis galakas;kummitus tavaliselt;Juhan Smuul;11 klass;laul ammu;Merilaas nukk;hüdroelektrijaam kolmveerand;kuskilt Kesk-Euroopa;meri uhuma
Uno laht;lause vaba;langema Canon;kurgaan 1942;langema Canon;mõtlema kass;värvipliiats naiivselt;lippusiit Mamai;kevad puies-tee
