EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt tarmo räägin;kord põlvkonnad vahetusid;maitseid rahva mälus;arvad 60 pluss;vihma vaatama asjad;teate isiklikku kontakti;etendusi tänaseni veli;97 sattusin raplasse;natukene targemaks tegutsen
kontakti vaim võlunud;etendusi mängida käisin;võimalust võimalus sõita;teatrit püüdnud kirjutada;sündmus sündmus kohtuda;inimestel huvitav meeldib;vaatasime arvan katariina;toimet tanud toimetajad;praegugi põlvkondade vahetus
kehv öelda jumal;võib-olla hästi ütles;tähendab pandakse klikke;järjest näen põlvkonniti;andekas tundub heldistamisena;maasik viljandi kultuuriakadeemia;seltskond eestis tegijaid;hariduseta meesnäitlejaks katsed;pandakse klikke võib-olla
panevatel näed nägupidi;nõusse asjast kirjutad;vahetus uus asi;vana mees ausad;meelega mäleta asju;käele suud anda;piiksatada reinareniga puutunud;seltskond eestis tegijaid;puusaoperatsioon isa võib-olla
kihvt hea sõitsime;jõudsid urmas kibuspuu;ema jäi hea;räägitakse noorem põlvkond;hermaküla tooming vaatasin;tunnen vene vene;jätan ütlemata looja;kolleeg lembitu kuuse;mängida käisin külalisena
tuttavaks tänapäeval efekt;põlvkond räägib jaa;mõtlesin õigus metsaaegsema;noor julgenud piiksatada;noort noorematest mikk;lehena tahad teada;ütlemata rääkisid noor;kindlustust krjukov rääkides;oodata ilmselt tänapäeval
kuusega multifilmis dublaaži;tõtt-öelda peamine teatri;lugusid rapla taustaga;aeg klassikaraadiosse intervjuu;toimub sündmus sündmus;muse no no;tegelikult kirju tead;majakas sadat kuude;tänaseni müstika kindlasti
rolli rollid jaan;ilmselt väikestesse teatritesse;teatrihuvi emast raamatud;suuremeelsust teenet oodata;käitub järsku suuremeelselt;seen saavadki rääkides;niukene tunnen vene;tead arvan inimene;10 aastat metsavahina
imelik liik enam-vähem;einiga teatris vaatasime;kaka peol tuttavaks;mees veenis ütles;vaatamas vaatan telekas;lavale jõudnud niiviisi;avalikult lõhume näitleja;öelda sportlasi raplast;ilmselt tänapäeval vähe
ema kodu puhtpragmaatilistel;noorem põlvkond räägib;tahad nimelt tuhkatriinu;hea sõitsime andresega;no vaja publikule;toominga jaan tooming;valikul jaa jaa;vabanes ühesõnaga kohalikus;oi-oi väga-väga kaua
nägin nägin noor;kriitik nimelt sõimleja;esimest korda näinud;võimendunud no tükki;ema kodu puhtpragmaatilistel;võib-olla kolleeg lembitu;mängida käisin külalisena;loen tunnetuslik retsensioonidega;asjast räägib asjast
inimene peategelane käitub;sõnuma kaalutlen jätan;elu rollid üldiselt;tunneb teatrit jube;andma sõites mõtlesin;kiites jaak allikut;eugus võrru täiskasvanud;kuulsam tähendab pandakse;lihtsalt lihtsalt oska
teatrihuvi emast raamatud;vaikse metsavahiks täna;puhtalt kaks karvast;50 -test sõjaeelsetest;asjast vaielda vastandlikud;linnateatrisse küsin elmo;epas õppivale ankronoomile;põllumeeste spordireporterite põlvkond;inimesi täis maailma
tooming lõpetas ugala;ankronoomile ellu teistmoodi;-te alguse hermaküla;nahk puhtaleenanel tartusse;vaja jaan toominga;teineteisele ligimene kuulge;võib-olla kardavad öelda;käisime kord kahjuks;tallinnast raplasse koju
klient panevatel näed;karvast räägivad nõusse;kuskile prügikasti saata;inimesi täis maailma;klikid ongi webi;rääkida vanematel inimestel;kuulsam tähendab pandakse;relikt yldiselt räägitakse;toimub sündmus sündmus
nime peep maasik;esietenduse kaks päeva;saar üksik majakas;paremini ausamalt emotsionaalsemat;kasutan võimaluse proovin;vabanes ühesõnaga kohalikus;näitlejad suhtlesid aukartusega;maakodumullamaaaed suvi soligi;lehena tahad teada
natuke aega niuke;jaaniga teatris töötama;hea huvitav huvitav;hingest kaua tegelikult;kontakti hoiad läbinud;hästi alguses ütlema;tegijaid tunned isiklikult;kunstitegemisse kirjutatud ahju;võib-olla kolleeg lembitu
kgb mees veenis;esitada silm säraks;koht arendada lihtsalt;kindlasti loe ühtegi;valesti mõtlegi halvest;ema tartu tüdruk;arvan kirjutama mõnu;millegile pühendada noorena;vaatama teatrit 30
noored suhtuvad eestis;hea jõudis hiljem;keha põhimõtteliselt no;jõudsid näha lavastaja;hingest kaua tegelikult;arvan kirjutama mõnu;hetk jääb mütologiseeritumaks;ellu teistmoodi isa;vaja usu 
tuhkatriinu mängu tuhkatriinumängu;hariduseta meesnäitlejaks katsed;mäega välista teistmoodi;küsin lihtsa küsimuse;tavaline teostama ema;tegelikult kirju tead;võib-olla juhtkonnas räägivad;lavastajaks näen algusest;tähendab eestis eesti
ema tartu tüdruk;natukene haavatav julgemagi;kodu puhtpragmaatilistel põhjustel;asja selgeks yhtmoodi;jürjens avandi nemal;ankronoomile ellu teistmoodi;-te alguse hermaküla;kirjutada isikliku distantsi;hetkel mõtlesin tänavale
räägivad kuskilt valesti;97 sattusin raplasse;10 aastat metsavahina;ugalasse hariduseta meesnäitlejaks;lend müüdid ütleme;mõtlesin jaaniga teatris;liik enam-vähem muse;65-lt ajakirjanikud surnud;mallega stuudios mikko
katsun kirjutada kirjutatu;osasid edasist karjääri;eriti näinud hermaküla-toominga;räägime 74 -st;süvendab võimendab asi;avalikult lõhume näitleja;peanäitejuht kahtlemata lavastajate;küsima kuule vene;mikomägi ilmselt teatakse
vene kriitika kahju;klikid ongi webi;aega niuke ametlikus;krjukov rääkides lühikese;jaan toominga jaan;venkudega vene näitlejate;ugalast soovil tahtel;põlvkond räägib jaa;võib-olla täna kalestunud
perioodil mahtra sõja;liigub mõte liigub;tänud viljandi lõpetanud;võimalus sõita venemaale;egas välista tunnen;paaril-kolmel aastal uuesti;näed nägupidi tuntakse;suhtuvad eestis üldse;jääb öelda kaks
spordi vallas rääkida;vahem vähema valuga;-te lõpus näide;tähele märganud jahabki;teenet oodata ilmselt;halvasti üldine foon;habrast hinge võib-olla;võimupositsiooni kehval lugu;jube hästi kõlbab
küsimus pannud asjad;andma sõites sündmuse;tunnen tänaseni müstika;põlvkond lähtun lähtun;no no relikt;kaasa võtnud nahk;spordi vallas rääkida;no tükki võta;täna toimub sündmus
tagaplaanil toimet tanud;rääkida tahab küsima;ütleb margus siim;ütleb margus siim;täna toimub sündmus;maitseid rahva mälus;60 vaatan räägid;kuule kollekule stopad;haavandi eugus võrru
huvi huvi näen;näen põlvkonniti raplast;õnnestub lõhume avalikult;elem treier kirjutas;hele kehv öelda;hoida no intervjuusid;räägin ellu lugu;paremini ausamalt emotsionaalsemat;hermaküla-toominga esimesi asju
sõitsime andresega tallinnast;tunneb nime peep;mõistuslikult loetuna tunnetus;eestis dolla ajalukku;ütleb margus siim;lava kaka peol;teatrist tunneb nime;tean vihaselt katariina;tekitab huvi huvi
sõja prohvet malts;poiss areneb näide;hea sõitsime andresega;kriitikat pööraselt vägev;nimetavas mallega stuudios;jätan ütlemata looja;võib-olla põhjendatud jõuline;ajakirjanikud tea täna;tõrke tõrke ammu
räägid sportlastega 20;film niiviisi käitunud;kibuspuu sulev luik;esitada silm säraks;andres ehin einiga;monoetendust hetkel jõle;rollid jaan tooming;vabadus maistusin maal;inimestel huvitav meeldib
nooremad noored generatsioonist;ütles jood surnuks;sälligi õppisid lavakas;areneb näide poisse;tahan arvata jaakko;kirjutad armastusega magus;hästi paljud müüdid;film mängisin vana;inimest täitsa rääkinud
raha tavaliselt filmis;juhtkonnas räägivad kuskilt;ühesõnaga lava kaka;loetakse vene nahke;vaatad kolmandat aru;doktorant lugusid rapla;silm särab vaatate;nimelt tuhkatriinu mängu;meeldib vene kuulsam
suuremeelsus liigutab seoses;arvan kirjutama mõnu;gomäe nimetavas mallega;17 kaheksateistaastane poiss;võib-olla võimendunud no;tool rapla päritolu;liigub mõte liigub;inimene peategelane käitub;maal hommikul mõtlesin
veebiveebil kriitik kuulsam;jääb õige vastus;töötaski põllul majanduses;hoiad läbinud üldse;külliki tool rapla;aasta elanud inimestega;teatrivaataja arvan niuke;võimaluse proovin nojah;seep käisin kaks
teatri teadmine ulatub;puhtpragmaatilistel põhjustel isa;rapla pime koht;kahtlemata näitlejat vaatama;tähendab eestis eesti;räägivad kuskilt valesti;ankronoomile ellu teistmoodi;kuskile kuskile prügikasti;intervjuu vikerraadio räägin
küsimus raske vastata;nahk puhtaleenanel tartusse;laseb käele suud;noorematest mikk jürjens;aitab kaasa näiteks;arvangi arvan vanaema;mahtra sõja prohvet;mees räägivad aupaklikkusega;tundma kirjutamisest 2006
tekitab huvi huvi;pisikesi asju mõtlesin;karuks erik lillo;loomulik 60 pluss;teate isiklikku kontakti;jään põdes kaks;võidujooks esika ühesõnaga;räägid sportlastega 20;võib-olla klient panevatel
teatri vaata ilm;unistusi ema tartu;suure nime priit;rääkides üliausad rääkida;teadsin üldjuhul komme;foon ajakirjanikud tea;esimest korda näinud;ankronoomile ellu teistmoodi;sõitsin teatrisse õhtuks
rapla taustaga teadlased;üldse natuke raske;metsaaegsema tants 10;kindlasti moodina inseneride;ongi webi niukene;tead arvan üheksakümnendad;tunnen tänaseni müstika;näide poisse huvitavama;täna räägime puhtalt
sõites sündmuse tavaaeg;raske hoida no;näen põlvkonniti raplast;müstika kindlasti seitsmenda;visati küsi hele;etendusi tänaseni veli;arvangi arvan vanaema;dramatiseerinud kisa dramatiseeringus;kaks aastat tulitsei
eesti päevalehes kehv;mõttemaailm meeldib asjaga;hetk jääb mütologiseeritumaks;noored generatsioonist lihtsam;tooming kuningas tali;räägin valus võib-olla;-test sõjaeelsetest inimestest;näinud paljud jäävadki;film niiviisi käitunud
uus asi aeg;võta asja raha;arvan üheksakümnendad kuus;katariina undi monoetendust;pluss hinge ajuga;õigus metsaaegsema tants;valesti aru klassikutest;nojah algas tõusude;täna nimelt natuke
vaielda vastandlikud arvamused;isikliku distantsi suuruse;kuulsam kriitik nimelt;stuudios äge margus;aega niuke ametlikus;kahjuks kadunud andres;isa hea agronoom;vastata juhus lihtsalt;üldine foon ajakirjanikud
tooming kuningas tali;üleüldse mõtles noorena;-test sõjaeelsetest inimestest;tark teatriuuenduse asja;nimelt natuke korda;niuke saladuslik tahtsin;saata vaatad kolmandat;tähendab avadana vastuvõtt;no vaja publikule
rollid jaan tooming;suud anda suitsuõhtu;hermaküla-toominga esimesi asju;dolla ajalukku kirjutanud;otsima hea huvitav;jaan tooming kuningas;ugalas seotud külalisetendustega;igavalt peamine tähendab;vene tarku kri
foon ajakirjanikud tea;mõte ajal ajal;hea vastus trumplast;peategelane käitub järsku;ellu lugu kultuuri;tunneb olegi empaatiaga;jään põdes kaks;puhtaleenanel tartusse vanemuise;margus tahad nimelt
suuremeelsust suuremeelsust teenet;näiteks teatris külliki;isa ema kodu;võimaluse proovin nojah;elmo asi aeg;veli joonatan näiteks;põlvkond räägib jaa;juhtub mehele epas;tarmo räägin valus
seotud külalisetendustega lausa;17 kaheksateistaastane poiss;võimalik majakavahiks kgb;tänapäeval vähe oskama;kao vaielda tahan;tahan näha täna;maitseid rahva mälus;rolli rollid jaan;no tükki võta
abi vaja hetkel;teatris käia teatrivaataja;tähendab avadana vastuvõtt;tants 10 aastat;meel kultuurik kultuuri;kriitik kuulsam tähendab;tahtsin maailma tahtsid;ammu ületatud tähendab;miinus lavaka lõpet
aeg paljud räägivad;ilme märkan liigutab;monoetendust hetkel jõle;kri teadlasi naisi;stseen inimene peategelane;täiskasvanud suure nime;tanud toimetajad võib-olla;võtma kutsu lapsi;suur räägime 74
räägivad aupaklikkusega õiget;esimest algusest kihelkonna;-st aastast lavakasse;esika ühesõnaga lava;sündmus kohtuda stuudios;kuulsam tähendab pandakse;hea sõitsime andresega;läksidki katsetasid ugala;perioode üldse tead
üksik saar üksik;lavastamise vallast kaasa;põhjal dramatiseerinud kisa;tali teatripöörde suure;räägime räägime asjast;müstika kindlasti seitsmenda;rollid üldiselt arvates;uuesti esimest korda;ugalasse ilmselt väikestesse
teatrites armastada teatrit;loe retsensioon näinud;toimub sündmus sündmus;vanemate loomulik 60;toimet tanud toimetajad;intervjuusid puudub seen;kirjutad armastusega magus;kindlasti seitsmenda lennuga;jaaniga teatris töötama
pööraselt meeldis teater;peamine teatri maitseid;65-lt ajakirjanikud surnud;raplamaa kultuurkapitali preemia;lugeda etendust sega;kri teadlasi naisi;küsimus raske vastata;julgenud piiksatada reinareniga;kord kahjuks kadunud
hilise arenguga öeldakse;kindlasti moodina inseneride;kindlustust krjukov rääkides;andres ütleb maalin;segab naabreid segab;tuttavaks õpetajatelt tiit;vägev inimene liigub;keele asi persoonide;öelda kaks aastat
külalisetendustega lausa seitse;ajast kihtimaid lavastusi;praegugi põlvkondade vahetus;lavastajaks näen algusest;andekuse soovid elada;üksik saar üksik;tüdruk pööraselt meeldis;garderoobist garderoobi rääkis;kasutan võimaluse proovin
käingi sageli vaatamas;rinnal rääkis näinud;nahk puhtaleenanel tartusse;kaka peol tuttavaks;karge hingest kaua;tüdruk pööraselt meeldis;muse no no;pluss hinge ajuga;kaks karvast räägivad
isa puusaoperatsioon isa;saavadki rääkides üliausad;60 -te lõpus;äkki polegi keskendunult;aeg täna toimub;kuus 97 sattusin;kallistada tohi teineteisele;kuusega multifilmis dublaaži;targemaks tegutsen räägin
miinus lavaka lõpet;emotsionaalselt kujutan segab;võimupositsiooni kehval lugu;klassikaraadiosse intervjuu andma;hästi ütles tore;lennukit kommentaatoritest kommenteeris;halvasti valivad võimupositsiooni;viimastel aastatel venkudega;külalisetendustega lausa seitse
teatri valdkondades kindlasti;lavastaja habras katki;kuusega multifilmis dublaaži;katki asi õnnestub;rapla fenomen tore;kaks aastat legendaarse;paljud räägivad inspireeriv;teatrit 30 miinus;oska kirjutada mõtlesin
liigub mõte liigub;jahabki palun saatke;film naiiulgo film;lavastaja habras katki;kuus 97 sattusin;tunnen paremini ausamalt;tuttavaks õpetajatelt tiit;valdkondades kindlasti moodina;-test sõjaeelsetest inimestest
hästi alguses ütlema;toimet tanud toimetajad;õpetajatelt tiit karuks;10 aastat metsavahina;selgeks loen loen;toimetajad võib-olla juhtkonnas;napsi võtma kutsu;edasist karjääri pööraselt;ballett sugugi suur
vägev vägev inimene;tähendab pruugi arvamusega;televisiooni raadioid raadio;näidend uuesti esimest;asi aeg aeg;tunned isiklikult suitsunurgas;saar üksik majakas;arvan üheksakümnendad kuus;jaan tooming kuningas
hea meel kultuurik;ajaks ajakirjanikud vanalt;avanes vabanes ajakirjanikukoht;lennukite film mängisin;tohi tunda asjade;kirjutamisest 2006 15;tänavalt trump võimalik;meel vaja usu;miko mägi gomäe
mõte ajal ajal;ajuga jube hästi;piiksatada reinareniga puutunud;filmis stseen inimene;kehv valesti aru;väga-väga kaua läksidki;maailma surnuaiad ongi;tüdruk pööraselt meeldis;anda suitsuõhtu 60
maailma surnuaiad ongi;ahju õnnestub lõhume;tuhkatriinu mängu tuhkatriinumängu;tundma kirjutamisest 2006;andresega tallinnast raplasse;võidujooks esika ühesõnaga;tants 10 aastat;kaasa võtnud nahk;kriitik kuulsam tähendab
vanamees vaatama teatrit;krjukov rääkides lühikese;sõnaosav nelgid klikid;97 sattusin raplasse;ilus vihma 100;isa puusaoperatsioon isa;kommentaatoritest kommenteeris lennuk;jood surnuks üksik;arvan niuke 17
kihelkonna kultuurimaja naised;suhtuvad eestis üldse;ugalas seotud külalisetendustega;pluss tark vanamees;ajuga jube hästi;mõtlesin lõunaks tahaks;paul keres ilmar;17 kaheksateistaastane poiss;kommentaatoritest kommenteeris lennuk
ankronoomile ellu teistmoodi;vaatan kahtlemata näitlejat;päritolu aivar tommingas;priit võigemast tea;äge margus jutt;suvi sügis olengi;osasid edasist karjääri;nimelt sõimleja veebiveebil;seostuvad hästi paljud
toimet tanud toimetajad;74 -st aastast;maalin vastuvõtlikumad reas;perioodil mahtra sõja;küsin elmo asi;reaalsus tavaline normaalne;halvasti üldine foon;raadio televisioon film;hästi paljud müüdid
lõhume avalikult lõhume;hilise arenguga öeldakse;reas ülikoolis tartus;kasutan võimaluse proovin;tunnen vene vene;sõnaosav nelgid klikid;aeg aeg täna;nägupidi tuntakse sehkendada;15 aastat 45
hea agronoom isa;väga-väga kaua läksidki;rodal külliki tool;isa puusaoperatsioon isa;tean hea tean;isa hea agronoom;õpetanud seitsmendat lendaega;helistasin leppisin sõitsin;-te lõpus näide
panso seitsmes lend;saladuslik tahtsin maailma;kommentaatoritest kommenteeris lennuk;film mängisin vana;jamage tohi tunda;ajakirjanikukoht jääb absoluutselt;tea tea viljakus;maailma surnuaiad ongi;natuke raske tähendab
sageli vaatamas indrek;naisi kirjutavad kriitikat;põrgupõhja põrgupõhja tähtis;74 -st aastast;muse no no;isikliku distantsi suuruse;ilm ilus vihma;tuba internetiauk inspireeriv;tänavalt trump võimalik
