EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsed muusikakoolis õpivad;stuudios päevilt rääkis;sündinud muusikaleksikon sattunud;tõsist teost kirjutatud;unustatud ison ongi;paasorkestrite dirigent hando;spetsiaalselt orkestri tellimusel;project orkester rahad;vanaisa väike-maarjas koorijuht
laste sümfooniaorkestrite väärib;esimene kolmas viiul;virumaa poistekooriga laulsime;eesti muusikaelu igatepidi;ühtepidi kollektiivsem tegevus;sundimist orkestris mängimine;maakonnas piiratud orkester;orkestrid tartu tegutsevad;võib-olla kolm võimalus
antakse niuke nonstop;juht juhatuse esinaine;mare põldmäe muusikat;traagilisemad tuuakse muusika;kannatajaks näiteks meeme;seis võtta sümfooniaorkestris;sümfooniaorkestri loodame noorteorkestrist;orkestrisse vanemuine estonia;tallinnast nii-öelda dirigendiks
lõikes kahe nädala;suvi pärit vanavanemad;olekski laste sümfooniaorkester;jälgib dirigent jagajaid;eksisteerimas regulaarselt virumaa;vähem orkestris pisemad;kirjutatud spetsiaalselt orkestri;orkestrite elushoidmiseks ainuke;võib-olla jube rikkaks
tegelikult jällegi keeruline;leid stardikepp tänapäeva;lätis tuntud dirigent;tänase seisuga tegelikult;ürituse igalühel esinemisvõimaluse;orkestri antidest orkestrantide;orkestrid tartu tegutsevad;keskkoolis muusikaõpetaja jaan;võtta täisorkestrit nii-öelda
natuke raskete lootka;põldmäe mõttes rääkinud;maakonna pealinn kontsertorkester;liit liidab kiireite;saagi vastutada oluline;orkestrisse vanemuine estonia;orkestrantide vaatavad ühisel;loodud tähendas muusikaharidus;meeldib lastele meeldib
arvo pärt õppisin;võtame orkestrit arendame;tööd õpetada partiisid;televisiooni parim muusikasaade;asju landid akti;käinud kontsertorkestris esimesest;suudavad mängida kontsertorkestris;mikspärast ütleme rokkansamblid;asutajad laste vanemad
laiali mõtted raha;soovi toredam lugu;väikene piduga unusta;mängivad prof muusikutega;kord nii-öelda võimalikest;martin veermäe noorteorkestri;aru päeval orkestri;naiskoor orkester ilusti;töötab regulaarselt kuuluvad
asi toimib mõttes;piirkondlik töötab regulaarselt;noorteorkestrit jagatud omavalitsuste;väita raske tõestada;ütlema niukene meeldiv;antidest orkestrantide vaatavad;sümfooniaorkestrite liidu korraldatud;tegelikult jääda muusikuid;kuppelmaastike kodudega ühine
õppinud õpetamismetoodikat kunst;meeme mängib õpilane;tänane saade kannab;tipp tegelikult eksisteerimas;võimalikest võimatutest allikatest;ilusti ütles orkestri;elukutselistele orkestritele erilist;näide ühismusitseerimine arendab;haridus- kultuuriosakonna spetsialist
täitsa inimene inimene;orkestritele erilist liitu;kaasa loomingulises protsessis;kontserte tegutsevad virumaa;kodunt õige näiteks;orkestrite piirkondlik töötab;virumaaorkestrile moodustada ühiskassa;muusikakeskkooli võimalik teistmoodi;õpetajad õpilastega ütleme
bbc orkester kalliste;kroonilisega istusin kaks;kuhugile musitseerinud moletegrateerunud;kontsertorkester rakverele olulised;antakse niuke nonstop;kontsertorkester kord kammerkoosseisus;kasvavad inimesed orkestrit;kontsert ütles teada;tähendab kauri kooli
orkestris öeldud asjad;dirigent professor põldmäe;võib-olla külluses probleem;nõrgem lüli paraku;kaks lugu tähendab;orkester sõprusorkestri riiga;orkester nagunii orkester;univormid orkestri lastevanemate;aja elama nii-öelda
raha jagamine praegalt;linn toetab linnas;otsisid klassikalood musitseerisid;parim muusikasaade aegade;huvitavat asi toimib;kontsertorkester rakverele olulised;käia orkestreid nii-öelda;ütles esimesel kontserdil;omandamisega nii-öelda erialaliselt
piirkondlik töötab regulaarselt;kardab kardab prestiiži;harjutatakse nädal virumaaorkester;tegelikult seltsielu asjast;moment antud juhus;sümfooniaorkester rakverre normaalne;lindistatud naiskoor orkester;aega bbc orkester;sümfooniaorkestrit nimetame võib-olla
lääne-virumaal usun omavalitsus;kord suuremas koosseisus;aastate muusikuid tallinnast;juhtuvad kontsertidel viimane;no öelda no;orkestris tea suuda;orkestris mängida tegelikult;spetsiaalselt orkestri tellimusel;kord öeldud võib-olla
hoian kinni õpilane;seab ühismängimised orkestripäevadel;võimalik koolivaheajal kevadisel;vanaisa väike-maarjas koorijuht;arvuti asjad liiguvad;käinud virumaaorkestrite kontsertidel;ulatu põrandale orkestri;harrastussümfooniaorkestreid usun elukutselistele;asja peetil võib-olla
palga estonia orkester;püramiidi tipp tegelikult;tants kalevipojast rootsi;kontsertorkester vanematena jälle;totaalne sigade parandus;orkestrite olemasolu vajalik;lapsed orkestris näevad;laste sümfooniaorkester pille;natukene suuremad ütles
spordikomisjon konkreetne otsus;kõvasti tööd õpetada;ongi näiteks osa;meeme saareväli küsinud;meelitada suur probleem;virumaaorkestrile moodustada ühiskassa;nädal virumaaorkester sõidetakse;parim muusikasaade aegade;eurodisney seoses lihtsalt
õpetaja toimib suur;harjutatakse nädal virumaaorkester;kitarri toppisid võib-olla;harjutatakse nädal virumaaorkester;vastata mittetulundusühing virumaa;sümfooniaorkestrite päev sümfooniaorkestrite;muusikaakadeemia näiteks viiuli;orkestris näevad puudused;aeg-ajal lapace vaadake
nonstop kontserti stiilis;inimesele kaks asja;maavalitsuse haridus- kultuuriosakonna;no pakkus ilmselt;nimetame võib-olla jube;univormid orkestri lastevanemate;orkestri ideoloogia rakveres;kokkusaamisoleks vaja harrastusorkestritele;võtab lihtsalt aru
viimane kontsert ütles;muusikahariduse tahaks raadiost;näeksin suur kasvuruum;10 aastat harjunud;tuld tekib küsimus;broileritest orkestriga mängi;naiskoor orkester ilusti;kontsertorkestri staatus hea;öelda suur näiteks
kukkus nii-öelda akordionidiplomid;orgestandid aitavad toetame;hommikust õhtuni trampisime;muusikaelus kujundada rakveres;antud juhus teada;rakveres kolm orkestrit;laps mängiks orkestris;sümfooniaorkestris vajavaid filmi;marge-ly rookäär helioperaator
regulaarselt virumaa keldrikvartett;nonstop kontori teemegi;natukene mõelda mikspärast;probleeme muusikakoolis huvitav;reisida valdur vaatame;orkestrit tekkis küsimus;noorte orkestris õpetajad;muusikanõukogu õudselt õnnelikest;istub kuus inimest
harjutad õpid aeg;õpetab ühismusitseerimisest tahaksin;leida põhjendust harjutad;oligi esimene sümfooniaorkestrite;no ando rääkis;orkestrid kindlasti nabanööriga;keskkooli sümfooniaorkestri juhatab;väike-maarjas koorijuht dirigent;täiskasvanud tähendab sümbol
lõpetati unustatud ison;sõprusorkestri riiga korda;mängisin professor paemurru;no nii-öelda muusikaelus;andekad probleem probleem;võtnud noorteorkestri nii-öelda;mängiks orkestris õpetaja;sümfooniaorkester rakverre normaalne;praegalt valitsuse erinev
kaks kaks tõsist;orkestrid kindlasti nabanööriga;kuulnud lapsed muutunud;räägime virumaa noorteorkestrist;adraks tegeleb virumaa;orkestri esimeses proovis;karedad sümfooniaorkestripäeva antakse;juhataja musitseerimine mängime;soomes käidud möödunud
virumaa noorteorkester kontsertorkester;nii-öelda akordionidiplomid taskus;õpetasin üldse virumaal;aeg euro-disneylandi eraldi;tekitada mismoodi proovid;lindistatud naiskoor orkester;noorteorkestrit minaar kuulsin;muusikaakadeemias alguse ütleme;kolm neli pilli
tavaliselt lastel ühismängimine;lapsed vanemad vaatsetele;töökoormus suur töö;põhikohaga lääne-viru ühisomavalitsuse;lugu tahavad tallinnast;kaasa meetsee tšellorühm;tegutsevaid harrastussümfooniaorkestreid usun;mõtlemisainet vioolamängija teele;konkreetne otsus komisjoni
helle paasorkestrite dirigent;hommikust õhtuni trampisime;sellesamale virumaaorkestrile moodustada;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;niuke nonstop kontori;märksõnast sümfoonia programmides;orkestrit lihtsamast näitest;orkestrit 30 mängiti;noorte orkestris mängi
hetkel tekkis mõte;härja eriala õpetaja;sümfooniaorkestripäeva antakse kohas;jääda muusikuid täis;diskot taheta pidu;piiratud orkester neljakümneliikmeline;11 kuulama orkester;piiratud orkester neljakümneliikmeline;leidsin väike-maarja koduloomuuseumist
eve luha lääne-viru;tähendas muusikaharidus korralduses;tuttavaid meloodiaid teavad;kaks võistkonda räägin;ajal panna lubatud;hars parstins orkestrite;noorteorkestris põhiosa viiulid;normaalne muusikaõpetajat organiseeritakse;kitarri toppisid võib-olla
ühismusitseerimine arendab stimuleerib;ideed üldiselt reegel;korrale juured virumaal;näitest laua istub;inimene inimene pahandust;nonii koolis orkestrit;tamm käinud virumaaorkestrite;vabaõhukontserdilava nonstop käib;pangatöötaja võib-olla kaupluse
kuulus muusikateadlane karl;proovi meri 11;oluline noorele inimesele;kooli eestit tahavad;normaalselt käib asi;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;17 orkester kasvulavaks;dirigent käisin haual;võib-olla hiljem aru
tõeline suur stiimul;rõõmu noodimärk võimalus;viivad raha maakonnast;erinevaid kultuuri spordiprojekte;nimed lihtsalt näiteks;harrastusorkestritele täiskasvanute orkestrite;virumaa orkester sõprusorkestri;pillimehi lätist eestist;võtnud noorteorkestri nii-öelda
püüame seisuga 40;usun kokkulepped sealmaal;osa harrastajaid õppinud;pärdi liibuv orkester;ütles arvas kolm;orkestrisse saatmise probleem;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;rektorid mängisid beethoveni;ottawas peterburi peeter-peter
asi muusika õppimine;korrale juured virumaal;lihtsalt puudelt kontsertreisidest;euroopast maadelt rangetes;üldse lihtne vastata;näiteks kontsertorkestrit lõime;mauri kooli muusikaosakonna;no nii-öelda muusikaelus;lihtsalt hiiumaal pikema
heade õpetajate võtate;näide epp karin;keeruline esinemisvõimalusi maakonnas;leidsin väike-maarja koduloomuuseumist;küsimus tore situatsioon;eestimaal muusikahariduses järjest;juttu muusikaõpetajad ütlevad;käib viiulit ottawas;saksamaa pariisi euro-disneylandi
koosseisu mõttes osa;koolis küsimust teadvustanud;üldjuhul lisakohustus õpetajatel;päev sümfooniaorkestrite liidu;muutunud distsiplineeritud maks;laste sümfooniaorkester pille;erakool võtnud noorteorkestri;muusikakollektiivis parem tulemus;vaja töökoormus suur
eripärane orkestrite piirkondlik;skeptiline tundub õige;rõõmsalt eelnevatel aastatel;klass tekitada mismoodi;nonstop kontori teemegi;noorteorkestris põhiosa viiulid;näiteks orkestrilaagris mürinal;visikule jagavad noote;loomulikult ongi ongi
suur kasvuruum puhkpillion;lapsi kaheks terve;eve luha lääne-viru;võimalus musitseerida muusika;lapsi tormi odavam;mõistavad hästi orkestri;lasteaiaõpetajad orkestris mängimas;muusikaleksikon sattunud suuremate;lapsed täpselt samamoodi
orkester orkestri patroon;seltskond teistpidi annab;jaa jaa natukene;rahajagamise tulemus jagatud;sisenes õpetaja null;orkestri arengu sünnipäeva;õpilased mängivad orkestris;noodimärk võimalus muusika;juhatab lätis tuntud
lõpetanud akadeemia diplom;nurinat tähendab paljudega;kuulus muusikateadlane karl;tea partiisid võetakse;tase orkestrisse saatmise;sümfooniaorkestri täpselt samamoodi;orkestrite elushoidmiseks ainuke;koju otsisid klassikalood;minaar kuulsin esimest
ansamblis mängimine distsiplineerib;isa kuulus muusikateadlane;kontsertorkestri staatus hea;estonia mängin viletsamalt;positiivselt kontserdile meelitada;nimed ütlevad noorteorkester;muusikanõukogul mõelnud eesti;väike-maarja koduloomuuseumist taktikepi;öelda tegelikult probleem
tavalisel ajal ütleme;aldis teadlik väärtustaksid;sattusin lennart viik;organiseeritakse lapsi tormi;toimi eriti hästi;orkestri algataja idee;muusikaõpetaja nimetame paari;virumaa poistekooriga laulsime;suvel pikem 10
eesti muusikaelu igatepidi;tartu tegutsevad samamoodi;rakveres tegutsevad kollektiivid;noored muusikud ütleme;spetsialist valdur liiv;virumaa orkestri algataja;sümfooniaorkestrite päev sümfooniaorkestrite;proovisime nelja lugu;üleriiklik programm ütleme
vanaema vanaisa väike-maarjas;organiseeritakse lapsi tormi;eksisteerimas regulaarselt virumaa;õpetasin üldse virumaal;ellodraks ello adraks;pikemat tööperioodi orkestri;sööd karedad sümfooniaorkestripäeva;noort muusikut vaikselt;äkki hetkel tekkis
euroopa turnee rootsi;mõelnud eesti muusikanõukogu;tegelikult ukse avatud;öelda eesti televisiooni;astuda ema erialalt;project orkester rahad;tallinnat üleorkestrites mängida;näiteks estonia teatrijuhtidele;ütlevad kett tugev
võtab lihtsalt aru;sealmaal sügisest asub;inimesi tegutsevad virumaal;muusikaelu igatepidi elavdada;tilulilu kannata üritan;näiteks nordorkestris suhtuvad;vähem orkestris pisemad;ajad uut repertuaari;nii-öelda vajadusi plaanides
ajal mängida asi;moletegrateerunud muusikaõpetaja olegi;üksinda vea käivad;estonia teatrijuhtidele panus;cavel mängib meeme;põhiosa viiulid öeldud;õppida erialadel sümfooniaorkester;dirigent hando põldmäe;üldse lihtne vastata
nädal ajast noodid;ando rääkis pahandust;lahendada osaliselt asju;vajavaid filmi kasutama;tund tegevust korter;tšaikovskit teate sümfooniaorkester;pealinn kontsertorkester kord;kuulus muusikateadlane karl;piirkondliku orkester virul
juured virumaal virumaa;kaasa lindistatud naiskoor;asjad käinud tulemus;mõte proovime uuesti;asja asi muusika;11 kuulama orkester;ühismängimised orkestripäevadel tavaliselt;noodid lastele ilmselt;tea pangatöötaja võib-olla
muusikakool koht lapsed;jaga välisdirigendid suur;õige ideed üldiselt;meeldibki peadirigendiks peeter;ongi väike vastuolu;orkestreid euroopast maadelt;kahjuks eestimaal muusikaõpetajaid;akordionidiplomid taskus koju;virumaa kontsertorkestritöödest-tegemistest kontserdielust
jaa jaa tiitwards;häälega teadvustada lugu;kodus edasimineku võimalust;esineda leida põhjendust;emotsioonidest suhtle arvutiekraanilt;sümfooniaorkestri loodame noorteorkestrist;orkestrit arendame ülejäänud;lihtsalt puudelt kontsertreisidest;noorteorkestri nii-öelda tiiva
asjad liiguvad nagunii;linnade orkestrid tartu;ühisürituste rahad toetasime;vaeva looga tegelikult;lapsed aru vaatan;harjutatakse nädal virumaaorkester;nagunii orkester järvamaa;noor kontrabass üksinda;räägin vanemad lapsed
seonduvad asjad käinud;tükimat sirge seljaga;mikspärast ütleme rokkansamblid;looga tegelikult kiiremini;folkloor sed vaata;noorteorkestri kontsertmeister 10;orkestripäevadel tavaliselt lastel;mõttes õpib noodiga;küllalt hilja tähendab
lollid aeg plaksutasid;saigi loodud kauri;no ansamblis no;dirigeerinud jaga välisdirigendid;lapsed no öelda;orkestrit arendame ülejäänud;muusikaõpetajat organiseeritakse lapsi;õpiksime 11 kuulama;igatepidi elavdada eve
õpilasi korrale juured;laagris jaan räätsa;vahelduv repertuaar võtta;vanematele hoida vanemad;ando ütles tegelikult;kontsertorkester vanematena jälle;helle paasorkestrite dirigent;mängisid kolme eesti;ison ongi näiteks
vastata mittetulundusühing virumaa;mõtlema seltskond inimesi;kunsti reitingud kukkus;haridus kultuuriosakonna vanemspetsialist;näe kardab kardab;argo orkestrit väikesed;orkestreid euroopast maadelt;programm ütleme pillid;11 kuulama orkester
valdur liiv ;astuda ema erialalt;ooperit ooperis plaksutatakse;võib-olla jube rikkaks;olegi hoian kinni;viiuli erialal mõelnud;tunnistuse näiteks kontsertorkestrit;vanaema gaasimuusikakultuuri vanaema;juhus teada lapsevanem
omamoodi püramiidi tipp;200 kroonilisega istusin;nabanööriga seotud aitab;täpselt samamoodi kvarteti;osa osa ütleme;noorteorkestrit jagatud omavalitsuste;üldhariduskoolis muusikakooliprogrammis märksõnast;lääne-virumaal jagaksime jällegi;piltlikult ütleme kapa-kohilasse
jaksus plaksutatakse tavaliselt;ideoloogia rakveres tahaksime;omavalitsuste laiali mõtted;maksab kontsertorkester öeldakse;võimatutest allikatest otsida;orkestris näevad puudused;orkestris näevad puudused;unusta martin veermäe;nii-öelda vanast rasvast
meeldiv mängime lugu;kool arvas hästi;oluline rakvere linnavolikogu;vajalik kuulab visioon;meel sattusin lennart;raha orkestriprojekt näide;piiratud orkester neljakümneliikmeline;10 narvakaid harjutama;orkester ilusti ütles
teostada õpetajat õpilased;muusikud räägime virumaa;õnnestunud tuua norrast;eurodisney seoses lihtsalt;no õige aeg;väiksemate linnade orkestrid;lääne-virumaal muusikaõpetuses seis;jotarossist alustasin kadrinas;satuvad nii-öelda õpetajate
mõttes arusaadav kontsert;toetame rahaliselt mõttes;õpilasi korrale juured;otsib euroopa pillimehi;öelda arvan aasta;kvarteti moodustades muusikaliselt;orkestri patroon tähendab;näide ando rääkisin;nii-öelda erialaliselt punkti
rakvere linnas mõtlema;visioon muusikast võimalik;variatsioonid koosseisu mõttes;ütleme rokkansamblid kitarristide;kardab kardab prestiiži;jagatud noodid jagatud;sümfoonia programmides haydni;mängib meeme saareväli;jagamine praegalt valitsuse
rakverele olulised oluline;ütlesin kahjuks sagedasti;samamoodi põhikohaga lääne-viru;kirjutatud spetsiaalselt orkestri;valdur liiv toimetaja;kahjuks eestimaal muusikaõpetajaid;näiteks nordorkestris suhtuvad;õpetasin üldse virumaal;ütlema tegelikult lapsed
olulised oluline kollektiiv;võtta pikki lugusid;muuseumis andmed huvitav;tegutsevaid harrastussümfooniaorkestreid usun;hea kodu kodutoetust;huvitav muusikasüsteemis sedaviisi;aeg eesti muusikaakadeemia;aastat 26 novembril;kuus inimest mängida
mängivad kontsertorkestris kontsertorkester;kett tugev nõrgem;erinevaid projekte virumaal;laiali aastat riiulilt;tellimusel möödunud aasta;musitseerida muusika jaanus;orkestris õpetaja pidurdab;tahaks raadiost kuulnud;meri 11 kraadi
sedaviisi õnnetud traagilise;eestimaal muusikaõpetajaid tahagi;jaga välisdirigendid suur;virul orkestrile tugev;hetkel tekkis mõte;muusikaõpetaja nimetame paari;väike-maarjas koorijuht dirigent;rütmi kaasa laulsime;selge mängi näiteks
väikesed natukene suuremad;10 klassi poiss;korraldatud üritus aastat;hiiumaal pikema kontserdikava;ello adraks tegeleb;tallinnast nii-öelda dirigendiks;sibelus tahaks orkestrisse;mängisin professor paemurru;no õige aeg
näeksin suur kasvuruum;suhtub pedagoog tahaks;norrast bergeni linnast;40 lapsi mängivad;käivitatud ütles esimene;liit huvitav dirigent;pikemat tööperioodi orkestri;kahekesi õpib uut;võtke aeg-ajal lapace
plaanides teatud korrektiivid;olemasolu vajalik kuda;aru linnas toimuma;lisakohustus üldjuhul lisakohustus;virumaal toimi eriti;virumaal lääne-virumaal muusikaõpetuses;huvitav muusikasüsteemis sedaviisi;meeldibki peadirigendiks peeter;orkester järvamaa orkester
ottawas peterburi peeter-peter;antakse niuke nonstop;viola klass tekitada;puhkpillion vähe puhkpillide;iseendale rahul nina;nii-öelda dirigendiks maestro;õpetajatele maksab kontsertorkester;keefiri mängijad otsin;no ando rääkis
projekt möödunud aastal;ütles emotsioone lõkke;ulata käed ulata;dirigent käisin haual;toob lapsed no;muusikaosakonna kunstiline juhtamme;näinud argo orkestrit;aastast mängivad vanemad;piduga unusta martin
sirge seljaga kord;sõidavad jälle tallinnasse;aastal kadrina juurtega;vaja harrastusorkestritele täiskasvanute;äkki hetkel tekkis;mauri kooli muusikaosakonna;väikesed muusikud räägime;rahul nina püsti;orkester sõprusorkestri riiga
teadvustanud las laps;näiteks nordorkestris suhtuvad;seotud kuppelmaastike kodudega;sõprusorkestri riiga korda;piirama ühislood eugen;muusikateadlane karl lehter;osa muusikutest käib;suurte tähtedega kirjutatud;üldse linnavolikogu kohustus
omavalitsuste laiali mõtted;aeg eesti muusikaakadeemia;ürituse igalühel esinemisvõimaluse;ühislood eugen kapi;sadamat jälgib huvitavat;muusika suhtlemisvahend muskaatkeel;muusikakoolide harjutatakse nädal;toimetaja marge-ly rookäär;lõpetan muusikaakadeemia näiteks
10 klassi poiss;mängib viletsamalt õpetaja;akordionidiplomid taskus koju;hääled laulsime partiisid;handole sinnamaale noloo;täieliku omapäraselt dirigendid;dirigendid dirigeerinud jaga;mängin viletsamalt no;10 narvakaid harjutama
äkki kunsti reitingud;ütlen nimelt linnu;taotlused taotluste osas;eksisteerimas regulaarselt virumaa;orkestri algataja idee;nime jagatud noodid;sümfooniaorkestris vajavaid filmi;tants kalevipojast rootsi;pedagoog suhtub pedagoog
oluline noorele inimesele;toimuma tegevused loomulikult;internetiharidusest televiisoris kahekesi;kontsertorkestris kontsertorkester vanematena;eve luha lääne-viru;virumaa keldrikvartett tähendab;nordorkestris suhtuvad suvel;vanavanemad vana vanaema;kapa-kohilasse yks koht
tõsist teost kirjutatud;himma arvestades nii-öelda;tänatud lauri leesi;rakvere muusikakooli rakvere;mängida kollektiivis no;programm ütleme pillid;virumaa keldrikvartett tähendab;internetiharidusest televiisoris kahekesi;ridades 1000 kroonised
päev lihtsalt venis;90 veebruarikuus noorteorkestriga;liiv toimetaja marge-ly;viola klass tekitada;toredam lugu tahavad;väikesed muusikud räägime;muusikaosakonna kunstiline juhtamme;klassikaraadiovõrkpallivõistkond teinekord mängime;kardab kardab prestiiži
rakverega seotud isa;imet kell 10;aja piiridesse mahutatud;sagedasti initsiatiiv karistada;distingenditeed särkides märkides;tšelloklass loodud tähendas;näiteks estonia teatrijuhtidele;jagu tähendab avastamata;valik kartsin asja
mustvalgel valusad asjad;kõrgel nabanööriga seotud;adraks tegeleb virumaa;kool erakool võtnud;project orkester rahad;helilooja läätse ütles;ooperit ooperis plaksutatakse;tänase seisuga tegelikult;inimene inimene pahandust
härja eriala õpetaja;puuhalu moodi ilmselt;26 novembril aastal;tuua tallinnast professionaalseid;toimi virumaal toimi;joolani viola klass;joolani viola klass;rakverest pärit jaa;plaanid reis ootab
suur osa muusikutest;ühiskassa lääne-virumaal jagaksime;eelnev protseduur peeter;jääb inimestele mulje;arvutiekraanilt rõõmu nukrust;kolmas viiul väiksed;natukene õpilaseks teatri;200 kroonilisega istusin;töökoormus suur töö
õpilased vanuses seitse;lõppedes mängimisega hommikul;kapa-kohilasse yks koht;sead plaksutage plaksutage;äkki hetkel selgub;dirigeerimisel dirigendid dirigeerinud;hääled laulsime partiisid;korda leidsin väike-maarja;huvi paku vajalik
teemegi nonstop kontserti;kirjutas jõudnudki üldse;raskete lootka pudenes;kontserdist tähendab vabaõhukontserdilava;hea näide epp;probleem rääkinud pilli;jagatud noodid jagatud;linnavalitsusest idee soomes;eraldi tan euro-disneylandis
vanavanemad vana vanaema;proovis naerukoht tolleaegse;aeg euro-disneylandi eraldi;väärib harrastus no;spordikomisjon konkreetne otsus;filmimuusikat tuttavaid meloodiaid;esimesest kokkutulekust kuuleb;100 kilomeetrit sadamat;toimetaja marge-ly rookäär
probleem lokaalne probleem;õpilased vanuses seitse;aldo meristo jaa;korra proovisime nelja;rakveres tahaksime no;muusikakollektiivis parem tulemus;enamuses kooli eestit;mõeldud komisjoni inimeste;linn toetab erinevaid
aastastest erinev raha;hea kodu kodutoetust;1000 kroonised piletid;100 kilomeetrit sadamat;kohustus kohustus kohustus;näiteks estonia teatrijuhtidele;erinevad paneksime näiteks;piletihindadega eesti ajakirjandust;tegelikult mõtlema tegelikult
kirja pannakse kohustus;süüdi esiettekanne väikene;sead plaksutage plaksutage;nonstop kontserti stiilis;ulata joolani viola;koosseisu mõttes osa;saade kannab nime;lugupeetud äriinimesed istusid;mängimise kogemus oluline
