EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutus meelelahutused riidaja;mängisite lõuna-eesti lood;teistmoodi pillimäng alguse;mõte näidata vanu;käis õppimine käis;kuskilt tallinna vajun;teenisin otsisin paremaid;hirmsasti huvitatud mängimise;oligi noortel meelelahutus
huvitet laulusõnu oska;aakres esimene suvepäev;levinud mängitud rida;aastat vahet üldse;teinekord talus vanasti;esinete aiandusseltsi mõneurolengul;käib tõrvas grupp;singli volka rüütelkond;mängin tantsivad tantsukäike
akordionipalavik akordionid hirmsasti;polka jälle polka;meelde muretsesid uue;mänginud vanad vanad;müüsin ajal kolijusi;paviljoni polka jälle;rida kandis kaugemal;kaua tööd kolm;vana tants sõna
riidaja palka isa;lõõtspill lõõtspill reaga;tõrvas grupp inimesi;paviljoni polka jälle;vaata tantsukäiku naised;hüppavad käivad jälle;alguse seitsme kaheksa;esimese maailmasõjaaegne tants;tiiu tüdruk jälle
grupp inimesi tantsivad;noorimat 20 30;30 aasta noored;pikki mere mereäärne;käis kuulsid kuulsite;tuua vaata vana;ükskord talus teinekord;tantsud jäävadki unarusse;jälle tants sõnadega
mõneurolengul aasta pidudel;käib palk levinud;seitsme kaheksa aastane;mängima kutsutakse vaata;hiljem teenisin otsisin;kuulnud nägitakse terve;kutsutakse vaata vigatgaladustel;maal oligi noortel;akordionid hirmsasti huvitatud
kutsutakse kaugemale mängima;meloodia huvitet laulusõnu;vanad uuesti tuletan;pupilli müüsin ajal;laulusõnu oska vanu;tantse märgid oligi;oru kõrtsi nägi;vaata tantsukäiku naised;esimene suvepäev tõrva
mänginud vanad vanad;pidudel esinenud puhkeõhtutel;tuletan lood meelde;märgid oligi eesmärgid;jäävadki unarusse grupis;pilli mänginud elus;vanad uuesti tuletan;õppimine käis kuulsid;seitsme kaheksa aastane
oru kõrtsi nägi;seletada käib tõrvas;laululaulul küllalt pikk;rääkis talupoiss talus;huvitatud mängimise õppimisega;nuge vahetavad teagi;oskavad mängin tantsivad;alguse sõnad metsas;õppimine käis õppimine
aakres esimene suvepäev;moodu tants hüppavad;õppinud õppinud selgeks;tantsivad tantsukäike raske;käinud aakres esimene;simmanisi külades laupäeval;noored viga õppinud;vanasti tantsiti poisid;paar tantsis teistmoodi
kahjuks hiigla vana;simmanisi külades laupäeval;paar-kolm noorimat 20;nuge vahetavad teagi;kaheksa aastane osteti;kõndis täitsa lahti;tõrvas grupp inimesi;mees laulu neiust;vaata tantsukäiku naised
akordioni bajaani mängima;vigatgaladustel pääle viitsi;reaga hiljem mängu;hiljem mängu selgeks;meelelahutused riidaja palka;vana tants sõna;tantsud jäävadki unarusse;käinud aakres esimene;nägitakse terve eestlase
metsas põdrajaht kurvalt;tõrva algatas esimese;mängida mäki simmanil;sulisid terve saalitäis;uue pilli hooner;laulusõnu oska vanu;tallinna vajun pärnu;kõndis täitsa lahti;hiljem teenisin otsisin
keel hiina plika;polka harilik polka;hiljem teenisin otsisin;suvepäev tõrva algatas;jälle mees laulu;mänginud elus piljon;kuskilt tallinna vajun;müüsin ajal kolijusi;kahjuks hiigla vana
tuletan lood meelde;täitsa lahti pilli;kätt ühekorraga vanasti;aakres esimene suvepäev;mere mereäärne paviljoni;esimese maailmasõjajärgne tants;esimene esinemine mõte;huvitatud mängimise õppimisega;pillimäng alguse seitsme
tuua vaata vana;janka pääle esimese;pillimehed mänginud pikki;kõrtsi tiiu tüdruk;grupp inimesi tantsivad;viga õppinud õppinud;tants sõnadega seletada;kolm aastat neli;mängima vanad laulud
viga õppinud õppinud;mängida mäki simmanil;pilli mänginud elus;oligi noortel meelelahutus;mängima vanad laulud;bajaani mängima unustasin;kuulnud nägitakse terve;õppisin muretseti kaheriaga;esimese maailmasõjajärgne tants
mängin tantsivad tantsukäike;meelde muretsesid uue;akordionid hirmsasti huvitatud;tüdruk jälle mees;pupilli müüsin ajal;paviljoni polka paviljoni;uuesti tuletan lood;talus teinekord talus;noored viga õppinud
eesmärgid vanemad inimesed;bajaani mängima unustasin;grupis paar paar-kolm;mees laulu neiust;pidul poisikesena tantsud;leid simmanisi külades;päritolu tea kuskilt;unustasin paarkümmend aastat;paremaid pille õppimine
karjapoisid nuge vahetavad;tantsud jäävadki unarusse;muretseti kaheriaga hiljem;kurvalt kõndis täitsa;õppimine käis õppimine;otsisin paremaid pille;janka pääle esimese;paar tantsis teistmoodi;tantsud käisid ühtemoodi
tea teppo pill;polka paviljoni polka;mõte näidata vanu;pill pupilli müüsin;akordionid hirmsasti huvitatud;palk levinud mängitud;kita janka pääle;ajal kolijusi akordionipalavik;käivad jälle löövad
bajaani mängima unustasin;pääle viitsi ;vajun pärnu lääne-eesti;suvepäevadel käinud aakres;nägitakse terve eestlase;inimesed tantsud jäävadki;unustasin paarkümmend aastat;tantsiti poisid no;vaata vana tants
tantsiti poisid no;riidaja palka isa;õppimisega akordioni bajaani;singli pulkade singli;kolijusi akordionipalavik akordionid;singli volka rüütelkond;kõndis täitsa lahti;sõnad metsas põdrajaht;kuulnud nägitakse terve
sõna alguse sõnad;puhkeõhtutel aiandusseltsi suvepäevadel;talus teinekord talus;laulusõnadest huvitet meloodia;vanasti noori maal;aastat vahet üldse;põdrajaht kurvalt kõndis;akordionid hirmsasti huvitatud;talus vanasti noori
käis õppimine käis;pikk kaks 30;moodu tants hüppavad;käisin pidul poisikesena;naisi vanasti tantsiti;külal vallal vähe;suvepäevadel käinud aakres;30 salmi singel;volka rüütelkond imelal
hirmsasti huvitatud mängimise;käis õppimine käis;tantsud jäävadki unarusse;poisid no jaa;käib tõrvas grupp;osteti esimene lõõtspill;metsas põdrajaht kurvalt;külades laupäeval ükskord;hüppavad paaris hüppavad
jälle moodu tants;märgid oligi eesmärgid;oskavad leid simmanisi;küllalt pikk kaks;vallal vähe teistmoodi;müüsin ajal kolijusi;käinud aakres esimene;aasta pidudel esinenud;märgid oligi eesmärgid
oskavad mängin tantsivad;oligi noortel meelelahutus;sellekohane riietus esinete;kahjuks hiigla vana;rääkis talupoiss talus;mänginud pikki mere;maailmasõjaaegne tants vaata;vaata vigatgaladustel pääle;käib palk levinud
tantsivad naistel sellekohane;hiina plika sõnad;esimene lõõtspill lõõtspill;terve saalitäis tantsu;ajal kolijusi akordionipalavik;vanad laulud vaata;tea üldse jälle;neli paari jääb;aastat vahet üldse
salmi singel singli;esimese suvepäeva esimene;uue pilli hooner;käib palk levinud;maal oligi noortel;laululaulul küllalt pikk;sõna alguse sõnad;suvepäeva esimene esinemine;palka isa rääkis
tantsis teistmoodi sulisid;vallal vähe teistmoodi;tiiu tüdruk jälle;alguse sõnad metsas;suri tahavad neli;tõrvas grupp inimesi;esile tuua vaata;mäki simmanil käisin;paari jääb mehed
otsisin paremaid pille;tuletan lood meelde;eesti keel hiina;lõõtspill lõõtspill reaga;sõnu tea üldse;unarusse grupis paar;esinete aiandusseltsi mõneurolengul;vanasti noori maal;meelde muretsesid uue
kuulsid kuulsite mängima;tantsud kilu mari;märgid oligi eesmärgid;mängida mäki simmanil;kita janka pääle;oskavad leid simmanisi;mõneurolengul aasta pidudel;tõrva algatas esimese;singli volka rüütelkond
meelelahutused riidaja palka;pärnu lääne-eesti pillimehed;tööd kolm aastat;sõnad sõnu tea;kaugemal mängitud kuulnud;singli pulkade singli;aastat vahet üldse;imelal käib palk;vanemad inimesed tantsud
vanemad inimesed tantsud;mari polkavat päritolu;saalitäis tantsu lina;esinemine mõte näidata;terve saalitäis tantsu;vaata vigatgaladustel pääle;oligi eesmärgid vanemad;tantse märgid oligi;noortel meelelahutus meelelahutused
inimesed tantsud jäävadki;mängimise õppimisega akordioni;kahjuks hiigla vana;meelelahutused riidaja palka;minioon miljon esimese;tea kuskilt tallinna;müüsin ajal kolijusi;hiljem mängu selgeks;jälle moodu tants
reaga hiljem mängu;paar paar-kolm noorimat;suvepäevadel käinud aakres;seitsme kaheksa aastane;hiina plika sõnad;vajun pärnu lääne-eesti;talus laululaulul küllalt;kaheksa aastane osteti;paaris hüppavad käivad
esimene lõõtspill lõõtspill;üldse mänginud vanad;plika sõnad sõnu;grupp inimesi tantsivad;ükskord talus teinekord;poisid no jaa;palk levinud mängitud;tantsivad kaua tööd;aastane osteti esimene
laulusõnu oskavad leid;piljon ollu piljon;mäki simmanil käisin;talus teinekord talus;sõnad sõnu tea;unustasin paarkümmend aastat;talus vanasti noori;meelelahutused riidaja palka;mängitud kuulnud kõrtsi
tantse märgid oligi;rääkis talupoiss talus;käinud aakres esimene;vanasti noori maal;tiiu tüdruk jälle;meelelahutus meelelahutused riidaja;kätt ühekorraga vanasti;20 30 aasta;esinemine mõte näidata
hiljem mängu selgeks;õppimisega akordioni bajaani;tõrva algatas esimese;mari polkavat päritolu;hiljem mängu selgeks;pääle esimese maailmasõjajärgne;akordionid hirmsasti huvitatud;leid simmanisi külades;inimesi tantsivad kaua
nägitakse terve eestlase;tiiu tüdruk jälle;kaks 30 salmi;pillimehed mänginud pikki;tantsivad kaua tööd;tantsiti poisid no;sõnu tea üldse;käisid ühtemoodi paar;jälle polka harilik
kuskilt tallinna vajun;kolm aastat neli;hüppavad käivad jälle;tea üldse jälle;viga õppinud õppinud;hiina plika sõnad;eesti keel hiina;nägitakse terve eestlase;sõnades esile tuua
uue pilli hooner;laupäeval ükskord talus;terve saalitäis tantsu;riietus esinete aiandusseltsi;tõrva algatas esimese;lõõtspill lõõtspill reaga;singli volka rüütelkond;otsisin paremaid pille;hüppavad käivad jälle
terve eestlase mängijal;30 salmi singel;neli paari suri;pidul poisikesena tantsud;huvitet meloodia huvitet;paarkümmend aastat vahet;seletada käib tõrvas;aastane osteti esimene;20 30 aasta
30 salmi singel;mere mereäärne paviljoni;singli pulkade singli;noortel meelelahutus meelelahutused;keel hiina plika;oskavad mängin tantsivad;paaris hüppavad käivad;suri tahavad neli;tiiu kärstnas oru
inimesi tantsivad kaua;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;esimene lõõtspill lõõtspill;karjapoisid nuge vahetavad;jälle kätt ühekorraga;naised oskavad mängin;paari jääb mehed;kilu mari polka
teenisin otsisin paremaid;tantsiti poisid no;raske sõnades esile;maal oligi noortel;suvepäev tõrva algatas;kaheriaga hiljem teenisin;seitsme kaheksa aastane;rüütelkond imelal käib;poisid no jaa
paar paar-kolm noorimat;meelelahutused riidaja palka;esinete aiandusseltsi mõneurolengul;tants sõna alguse;talus laululaulul küllalt;polka kahjuks hiigla;singel singli pulkade;kahjuks hiigla vana;kutsutakse vaata vigatgaladustel
sellekohane riietus esinete;talus teinekord talus;hüppavad paaris hüppavad;grupis paar paar-kolm;pidudel esinenud puhkeõhtutel;jäävadki unarusse grupis;naisi vanasti tantsiti;õppinud selgeks minioon;minioon miljon esimese
vanasti noori maal;tea kuskilt tallinna;polkavat päritolu tea;kaks 30 salmi;paar paar-kolm noorimat;karjapoisid nuge vahetavad;miljon esimese maailmasõjaaegne;neiust kita janka;mehi tantsivad naistel
vallal vähe teistmoodi;laululaulul küllalt pikk;paari jääb mehed;laululaulul küllalt pikk;laupäeval ükskord talus;naised oskavad mängin;kõrtsi tiiu tüdruk;paar paar-kolm noorimat;õppimine käis kuulsid
muretseti kaheriaga hiljem;paviljoni polka paviljoni;suvepäev tõrva algatas;vanad laulud vaata;esimene lõõtspill lõõtspill;aasta noored viga;vahetavad teagi tea;poisid no jaa;käib tõrvas grupp
poisid no jaa;salmi singel singli;aastat vahet üldse;minioon miljon esimese;tuua vaata vana;pill pupilli müüsin;noortel meelelahutus meelelahutused;jäävadki unarusse grupis;keel hiina plika
aastat vahet üldse;lõuna-eesti lood lõuna-eesti;jäävadki unarusse grupis;paar-kolm noorimat 20;ollu kõrtsi tiiu;piljon vahetatud karjapoisid;vaata laulusõnadest huvitet;esile tuua vaata;neiust kita janka
ühekorraga vanasti tantsud;kuulsite mängima vanad;polka jälle polka;polka jälle polka;unustasin paarkümmend aastat;kõrtsi tiiu tüdruk;isa rääkis talupoiss;esimene esinemine mõte;oligi eesmärgid vanemad
unarusse grupis paar;huvitet meloodia huvitet;miljon esimese maailmasõjaaegne;naistel sellekohane riietus;piljon ollu piljon;küllalt pikk kaks;poisid no jaa;teistmoodi sulisid terve;kuulsite mängima vanad
minioon miljon esimese;rüütelkond imelal käib;esile tuua vaata;meelde muretsesid uue;mängimise õppimisega akordioni;jälle mees laulu;ollu piljon vahetatud;õppinud õppinud selgeks;terve eestlase mängijal
isa rääkis talupoiss;mehed naised naisi;30 salmi singel;miljon esimese maailmasõjaaegne;eesti keel hiina;tüdruk jälle mees;raske sõnades esile;rida kandis kaugemal;polka jälle polka
laululaulul küllalt pikk;mänginud pikki mere;rida kandis kaugemal;jälle mees laulu;pikk kaks 30;märgid oligi eesmärgid;aiandusseltsi mõneurolengul aasta;noortel meelelahutus meelelahutused;tants sõnadega seletada
vanu inimesi laulusõnu;harilik polka kahjuks;meelelahutus meelelahutused riidaja;hiigla vana tants;alguse seitsme kaheksa;seitsme kaheksa aastane;paarkümmend aastat vahet;põdrajaht kurvalt kõndis;mõte näidata vanu
vajun pärnu lääne-eesti;eestlase mängijal külal;ajal kolijusi akordionipalavik;hüppavad käivad jälle;metsas põdrajaht kurvalt;palka isa rääkis;esinemine mõte näidata;aasta noored viga;käisid ühtemoodi paar
märgid oligi eesmärgid;tallinna vajun pärnu;kärstnas oru kõrtsi;salmi singel singli;küllalt pikk kaks;akordionid hirmsasti huvitatud;unarusse grupis paar;mehi tantsivad naistel;käis kuulsid kuulsite
tõrva algatas esimese;aasta pidudel esinenud;kita janka kita;oska vanu inimesi;teppo pill pupilli;suvepäev tõrva algatas;pääle esimese maailmasõjajärgne;hiljem teenisin otsisin;singli pulkade singli
aastane osteti esimene;esinemine mõte näidata;lõõtspill lõõtspill reaga;sellekohane riietus esinete;pulkade singli volka;aastat neli paari;karjapoisid nuge vahetavad;naised naisi vanasti;ühekorraga vanasti tantsud
maal oligi noortel;mängijal külal vallal;teagi tea teppo;naised naisi vanasti;singli pulkade singli;oska vanu inimesi;paari jääb mehed;vallal vähe teistmoodi;esimese maailmasõjaaegne tants
näidata vanu tantse;tants sõna alguse;nuge vahetavad teagi;20 30 aasta;laulu neiust kita;sellekohane riietus esinete;naised naisi vanasti;selgeks minioon miljon;talus teinekord talus
seitsme kaheksa aastane;jälle polka harilik;imelal käib palk;mari polka kilu;tea teppo pill;kaheksa aastane osteti;kolijusi akordionipalavik akordionid;seletada käib tõrvas;paar-kolm noorimat 20
neli paari suri;tantsis teistmoodi sulisid;elus piljon ollu;neiust kita janka;noorimat 20 30;oligi eesmärgid vanemad;pille õppimine käis;puhkeõhtutel aiandusseltsi suvepäevadel;noori maal oligi
tõrvas grupp inimesi;imelal käib palk;mere mereäärne paviljoni;mereäärne paviljoni polka;riidaja palka isa;minioon miljon esimese;suvepäev tõrva algatas;mehed naised naisi;tantsiti poisid no
sulisid terve saalitäis;metsas põdrajaht kurvalt;kõndis täitsa lahti;talupoiss talus laululaulul;kita janka kita;põdrajaht kurvalt kõndis;minioon miljon esimese;nuge vahetavad teagi;tallinna vajun pärnu
20 30 aasta;pikki mere mereäärne;mari polka kilu;keel hiina plika;kõrtsi nägi kõrts;kaks 30 salmi;neli paari suri;riietus esinete aiandusseltsi;oskavad leid simmanisi
aasta noored viga;sõnad metsas põdrajaht;pupilli müüsin ajal;tahavad neli paari;30 salmi singel;tööd kolm aastat;sellekohane riietus esinete;teagi tea teppo;naistel sellekohane riietus
esinenud puhkeõhtutel aiandusseltsi;päritolu tea kuskilt;vigatgaladustel pääle viitsi;õppimisega akordioni bajaani;no jaa no;tea teppo pill;paari suri tahavad;paaris hüppavad käivad;piljon ollu piljon
