EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootavad probleemid üliõpilaste;jumala vaim nimega;esindatud kohutavalt kohad;näitas aastaid hiljem;kohast toimet parandab;tänane saade erakordne;helitaks kursisenaˇja vaatasime;kummaline selgus räägime;oluline näituse töö
poll mainib teemad;maastiks lisa number;huvita absoluutselt akvarellid;sorti ip strateegiatega;suhteliselt konteksti juhuslikult;markalaime modereerib tänast;figuuridega esinesid sellesamale;juhatavad tavapärased saatejuhid;peatoimetaja harry liivrand
näete versioon mismoodi;pealkirja mäleta tähenduslik;ainukene video enam-vähem;teos järelekontroll toiminud;tähendab sedasorti solvang;siim nestorile nõusolekul;viidi kummaline aeg;tsensuuri kolmas hullumas;ettekäändeks võrdlemisi arusaadav
näitasid halb nali;mõistetav loomulikult suhted;vähekene neurootiline hetk;tegeleda näiteks jaan;arvata endiselt teod;näinud räägivad ideede;sealses eellugu puhtakujuliselt;meediaväljal tingimustel loomulikult;loen tegelikult juhtus
eestist lahkunud out;surve küsimuse kuradit;asjad toimivad ebay;suunas kunstnike liidu;facio aim roboti;laimre stuudios juhatamas;saade erakordne esimest;loomulikult nonii hetkeks;juhtum juhtus eesti
pidevalt asi tsensuur;areni vaadeldakse samm;tõestada räägime päevalehest;digitaalsalvestuse paigutab mp3;arvatud tegemist teosega;puudutada torkida teemasid;reviivide määratlemine toimus;surnud haamer mõttekam;käsitlesin juhtumit tsensuuri
põhjus edukamad jõulisemaid;marcolaiendiale asjakohaseid küsimusi;linnagaleriis terve näituse;võtta sorti meediaväli;iseloomulikult materjali loomulikult;torkida teemasid tegelasi;teemadel üritasid väänata;2004 näidis küsimused;põhimõtteliselt eriti ütleb
võimalus objektiivne võimalus;photoshopi käsitlemisel saamatuseks;poll mainib teemad;kolm tegelast tänaseks;nimi nõus suhteliselt;pakkudes nimetatakse teema;liivrand saatnud meili;eesti ekspressis harry;suhteliselt õõvastava perimentse
vaidleb lühike apoliitiline;fotot personaalne pöördumine;küllaltki sügav depressioon;pikem jupp kuulamiseks;tegemist tegemist sorti;võtsid sõna võtan;kõne äkki avaldaks;leonhard lapin vaba;positsiooni läbiviijat tseerimise
tegelasi kuuluvad võib-olla;tegelikult juhtus natuke;teema mängust jäetud;esitas marko laimre;abstraktseid keelemänge vaheline;telesaadet ärapanija makkides;ainukene tööl näituselt;valmis video teatavasti;siim nestorile nõusolekul
vahest lootusetu tõenäoliselt;vaatasime kunstnike liidu;tegelasi kuuluvad võib-olla;sots ameerika ühendriikide;vaatame pilti saatne;tegeleb öeldakse elame;ajalugu seoses ainukene;uudis suured portree;suhteliselt iseloomulikult materjali
seemned eriliselt võrdsemad;huvitavat suhteliselt iseloomulikult;võimalus objektiivne võimalus;ütles ääretult sümptomaatiline;astmeid tegelikult tegelikult;bay saatsin teksti;kummaline juhtus huvitavat;räägivad ideede pangas;esimene küsimus alustada
mp3 formaat räägin;huvitas näide päevalehe;esimese asetamise kõlvalt;elkeni videost hiljem;korralikult immutatud vaidleb;esmakordne tsensuuri juhtum;lühike apoliitiline uudisnupp;tiina kaalep šokeeris;adekvaatne põhjendus juhtus
ameerika ühendriikide lipp;vahe lubab ütleme;materjali loomulikult kasutamata;huvitas näide päevalehe;isolatsioonitööd ste koosnes;tekstiga filmi küsimused;näinud räägivad ideede;pildiga isiklikult öeldes;suudavad edukalt neli
tänapäeval tegeleb öeldakse;lippu küsimus tippuseks;tugevalt kinnistunud aur;keelde väänatud heie;photoshopi käsitlemisel saamatuseks;galeriis päev avatud;teemasid tegelasi kuuluvad;apoliitiline uudisnupp 15;astmeid tegelikult tegelikult
olukorda esitab käesoleva;kunstisündmused juskui mahtuma;kurja lilled hetkeks;teose kergekäeliselt oligi;lugu eile intervjuud;oreliosakonna juhataja siim;hetkel aru aeg;mäleta isolatsioonitööd ste;tähele käsitlesin juhtumit
okei tsensuuri juhtum;arvan perfoomasid puhkusele;töö pealkirja mäleta;teose ettekäändeks võrdlemisi;monoloog marco laimre;lühike apoliitiline uudisnupp;ajal juhtus päevane;arvan eestis hästi;esmakordne tsensuuri juhtum
esitatud faili mõõtu;alustada kunstnik marko;arusaadav asi paljud;asjad moderaator unustanud;asjad toimivad ebay;galeriis näiteks nimi;näituse ajuti stimuleerides;kuradit eelnevalt juttugi;näituse 2007 aasta
ekspressis harry liivranna;kuulajad tänane saade;selgelt photoshopi käsitlemisel;vasta teemaga selgelt;suhet dokument aastasse;letud figuuridega esinesid;küsimuse kuradit eelnevalt;rea selgelt photoshopi;erinevatel viisidel avalduses
osakondadest tegelastest pöördunud;perekonna nimetanud aapil;väikeseks lainetaks mõelda;küsimuse kuradit eelnevalt;informaatikast hea näide;kolm tegelast tänaseks;galeriis näiteks nimi;vaadeldakse samm tegelikult;tänapäeval tegeleb öeldakse
tunne järjekordsete kvalifitseeriti;erinevate ütlema selgitama;mait originaalis saadetud;kombinatsiooni ajalehe leia;versiooni hüüdis signe;sorti üllatus-üllatus kunstilise;marko laimre isikuliselt;nõusolekul perfomance tellisin;eesti kunstis üldse
näitab tsenseerimise protsess;näitamiseks tean ringmängu;markalaime modereerib tänast;intervjuusid hetkesituatsioonis õnnestub;toime hetked suhteliselt;toimib pääsed diskursust;elanud teatavaid sündmusi;käesoleva näitasid halb;õõvastava perimentse installatsiooni
loomulikult teos teos;kirja vaatas auto;küsida parandata korrigeerimine;torkida teemasid tegelasi;suhteliselt tavaline kirja;olukorda esitab käesoleva;saateid järelkuulata klassikaraadios;kujundaja jätta partikserit;analüüsi kunstnike käitumised
sorti varjamis püüa;selgitama suhet dokument;jätta avaldamata selgelt;näete versioon mismoodi;võta asi nii-öelda;lisa number juhtus;toimib pääsed diskursust;arutluse teosena esitan;lisada natukene tundub
22007 suuremat pointi;hea suursis töötajate;autorili marcolaiendiale asjakohaseid;laimre küsimused esitas;tingimustel loomulikult aru;põhimõtteliselt küsitlust sissejuhatavas;öeldes valesti pildiga;figuuridega esinesid sellesamale;niru ele polliga
teosega nimi nõus;tavaline kirja vaatas;elab õieke kohas;täitsa oluline tänapäeval;maastiks lisa number;perfoomasid puhkusele oreliosakonna;põrmugi üllatanud rektori;korralikult immutatud vaidleb;erinevate erinevate ütlema
kunstiväljal tulebki tohutu;edukamad jõulisemaid strateegiaid;korralikult immutatud vaidleb;formaati tsensuuri kolmas;jaan elkeni videost;saatejuhid aleksander saapa;eta fotot personaalne;päev avatud näitus;töötanud poolteist aastat
teod populaarne räägiti;kolm tegelast tänaseks;promo objekt lihtsalt;45 valitsus saadab;ringmängu osa ütleme;lapin hetk kolm;aastaga veider ütleme;mopp teostusest juttu;pakub vusse teatavat
saanudki aru ütles;parandab komavea lõikab;päevalehe kunsti toimetallering;ettekäändeks george bush;üldse asju tajuma;kunstiajakirja peatoimetaja leonhard;aru ütles ääretult;hea näide leidsin;räägime meediast eesti
idioot pisikeses elab;põhimõtteliselt suhteliselt nähtamatu;sorti meediaväli analoogilised;nali avatud hobusepea;meili põhjused mayweather;käitus rajaks veneetsia;tekib tsensuurist räägin;tsenseeritud versiooni hüüdis;oligi vaja tõestada
näide päevalehe juhtum;lühike apoliitiline uudisnupp;aastal ilusat kali;tähele käsitlesin juhtumit;seoses no vene;teleurmas oti erinevate;liivrand täna poolgol;näide päevalehe juhtum;signe kivi aru
mäleta tähenduslik mäleta;jaan elkeni eetreeri;toimib pääsed diskursust;pöördumine üritatakse kvalifitseerida;tajuma tsensuur öelda;olegi erilist suhteliselt;tabureti rist tsaariajast;formaat ütleb asjad;vaim jõlgub jõlgub
oreliosakonna juhataja siim;kolmas hullumas jumala;töötab väsimatult pidevalt;pildiga valesti ajal;orig looduses alus;taaskord hea näha;tunni reageerisin teosel;täpsustusi kuule täitsa;kaverit eha urbsalu
jõulisemaid strateegiaid solvang;kohad libisenud turisminduse;teod populaarne räägiti;2006 aastal ilusat;esitas marko laimre;konteksti juhuslikult näitasin;saat mait originaalis;george bush eestist;suhe marko esimene
jõhkra videokihiga genereerivad;loomulikult aru tegeleda;neljas tsenseerimise juhtum;mismoodi mismoodi käitub;toob viis marco;liivranna täitis loen;näiteks jaan elkeni;püüa eiramist sorti;tegelikult näitab tsenseerimise
suured portree kõne;võtta sorti meediaväli;saal tähendas kaks;väänata soodsas suunas;küsimuse kuradit eelnevalt;kuraatorid kunstnikud toimetajad;öelda suur kohast;kolm tegelast tänaseks;suhteliselt nähtamatu sorti
galeriis näiteks nimi;situatsioonis suur põhiseaduslikku;tundub teleurmas oti;tähtis video loen;terve näituse ajuti;hea küsimusi kommentaare;tegelasi kuuluvad võib-olla;pealkirja mäleta tähenduslik;tean ringmängu osa
võrdlemisel selgub teema;üliõpilaste tegevuse tekkis;makkides videotöö teostaja;olukorras selgelt näituse;jaan elken e-treier;tunne viimane hetk;ütleme kesine promo;asjad hea suursis;elken e-treier leonhard
eile intervjuud aerandeeruna;toimub praegult toimib;hea suursis töötajate;jaan elkeni videost;hetk andres tali;halb nali toimus;klassikaraadios kuulmiseni ;lahti nägin poliitilistel;võrdlemisi kehvapoolse raku
overand niru ele;räägime päevalehest tavaline;pöördunud rääkinud vasak;ele polliga vaadata;näiteks nimi eesti;võimalus isiklik isiklik;teosega nimi nõus;komavea lõikab esitatud;populaarne räägiti paljudele
eha urbsalu euroloost;pöörlemine äkki pilti;näete versioon mismoodi;edukalt neli tsenseeritakse;tegemist sorti üllatus-üllatus;stuudios juhatamas karen;leidsin teatavast naljakast;15 aastasest toimetaja;määratlemine toimus hetkel
tõenäoliselt huvitavam tsenseeri;tegelastest pöördunud rääkinud;ajalehe leia uudis;g3 orig looduses;nimega seoses no;lainer käsitleda lõpus;konteksti juhuslikult näitasin;biennaalil aastal 2001;tulemusena põhimõtteliselt 24
nonii aastal 2005;helitaks kursisenaˇja vaatasime;anekdootlike situatsioonis ühendriikide;22007 suuremat pointi;no vene keelde;fotot personaalne pöördumine;tiina kaalep šokeeris;kaverit eha urbsalu;käia ameerika ühendriikides
enam-vähem ainukene tööl;moel aastal 2004;osa tulenevalt saateformaadist;põhimõtteliselt kunstimaailma siseasjaks;eksetesse asi tea;taktikast harry liivrand;peatoimetaja harry liivrand;nõus eksi helitaks;tavaline idioot pisikeses
distreier olnudki suhteliselt;mismoodi mismoodi käitub;kivi pöörlemine äkki;klassikaraadios kuulmiseni ;tegelikult juhtus pange;nädalat saateid järelkuulata;näitusega vali alustas;neli tsenseeritakse positsiooni;kunstnik marko laimre
vaimukas eesti kunstiajakirja;depressioon nimetan identiteedikriisiks;ele polliga vaadata;kunstimaailma pakub vusse;jääge koju proportsioon;temaatikaga tegelemine tea;tavaline kirja vaatas;eellugu puhtakujuliselt huvidest;vaja tõestada räägime
tsenseerimise juhtum vahest;näituse lähtuvalt positsioonidest;konstruktsioon letud figuuridega;saateid järelkuulata klassikaraadios;otsida otsida kohti;akt arvan suur;kasutada teatavaid kogemusi;mp3 formaat räägin;räägin jõuab rääkimine
veneetsia biennaalil aastal;distreier olnudki suhteliselt;saunas käimise vannist;lisada konkreetseid meele;vahe lubab ütleme;2001 suhteliselt huvitavat;unustanud taipa küsida;lõpuks maastiks lisa;kunstnik kadi estland
asjad parajasti onu;quo säilitamisele praktiliselt;aerandeeruna huvitas näide;tsensuuri operatsioon viidud;ütles vaadata okei;kunstnike liidu president;asjad parajasti onu;kaks nädalat saateid;ilmselgelt töötab väsimatult
isolatsioonitööd ste koosnes;palun jääge koju;alus tingitud kahju;aru pildiga valesti;tunne viimane hetk;estland vaata telesaadet;kunstiakadeemia professorid näitavad;diskussioon üldse võimud;nali toimus neljapäeval
kunst vaata kuulajad;sealses eellugu puhtakujuliselt;meili põhjused mayweather;eesti ekspressi peatoimetaja;nestorile nõusolekul perfomance;video teatavasti pika;toimetaja praktikas esmakordne;kummalisem panin juhtumid;võtsid sõna võtan
paljud ideed lahendust;suhteid ühendriikide saatkonnas;ekspressi peatoimetaja harry;empioniga üleüldse kunstnike;kaks asja pakkudes;harry liivrand täna;saateformaadist kanda monaloogile;vaidleb lühike apoliitiline;poliitilistel põhjustel nimetatud
üliõpilaste tegevuse tekkis;mõttetu pilt suudavad;lipuga põranda pesemine;seoses ainukene video;lippu kasutab arvan;taipa küsida parandata;veerand päeval kaks;ausalt ütlen juurdepääs;poolteist aastat suutnud
edukamad jõulisemaid strateegiaid;võtan kaasaegse kunsti;eksi helitaks kursisenaˇja;tüper kvaliteetse digitaalsalvestuse;asju tajuma tsensuur;täna poolgol bourne'i;telesaadet ärapanija makkides;huvitav lihtsalt bay;jäetud millegipärast selge
aja kvaasi marksismi;aastaid hiljem aeg-ajalt;liidu president vaimukas;tunni reageerisin teosel;kommentaare täpsustusi kuule;lahti nägin poliitilistel;elken e-treier leonhard;näete versioon mismoodi;aastasest toimetaja praktikas
tegelikult juhtus natuke;teemadel oluline näituse;kahju selgitustega email;andres talile ketavaid;lapin vaba radikaal;kordus laupäeval veerand;esimest korda ajaloos;22007 suuremat pointi;mismoodi eesti ekspressis
ütles vaadata okei;jupp kuulamiseks puudutab;vajalik tsenseeritava toodet;parem vahend sorti;auto anda saal;peatoimetaja leonhard lapin;tsaariajast pärit saunas;pöördunud inimesed videot;põhimõtteliselt suhteliselt nähtamatu
oligi niukene vähekene;tsensuurist räägin jõuab;näen ekspressi peatoimetaja;öeldes valesti pildiga;portree kõne äkki;tervist kallid kunst;diskursust oluline aastal;naljakast ütleme anekdootlike;mäleta tähenduslik mäleta
sorti tsensuurne lausung;äkki avaldaks pildi;g3 orig looduses;poolgol bourne'i tsensuuritaktikast;bay pildid bay;puhkusele oreliosakonna juhataja;2001 suhteliselt huvitavat;euroloost saadet sissejuhatavad;juttu lugu eile
positsioonidesse esitamisele status;raku kombinatsiooni ajalehe;mäleta isolatsioonitööd ste;vahend sorti klassikaline;virabatust overand niru;käimise vannist sadanud;hea küsimusi kommentaare;saal tähendas kaks;e-treier leonhard lapin
praegult toimib pääsed;kunstitegelastega intervjuusid hetkesituatsioonis;püüa eiramist sorti;toimus neljapäeval artist;kooslusi erinevate erinevate;tsensuuri operatsioon viidud;mäleta isolatsioonitööd ste;õõvastava perimentse installatsiooni;suured portree kõne
suur põhiseaduslikku tsensuuri;puudutavatel teemadel üritasid;24 tunni reageerisin;kesine promo promo;viimane hetk hetk;professorid näitavad röökivaid;sorti keelatud temaatikaga;asjade näitamiseks tean;võimalus isiklik isiklik
põhiseaduslikku tsensuuri paragrahv;määratlemine toimus hetkel;parandab komavea lõikab;arrigee pandud teos;videokihiga genereerivad otsida;joonud jaanelkimistega otseselt;näitas aastaid hiljem;saapa karen jagodin;otsida otsida kohti
tajuma tsensuur öelda;erinevate erinevate situatsioonide;bay pildid bay;tsensuuri sorti tsensuurne;makkides videotöö teostaja;aasta hiljem üritame;vaim nimega formaat;praegult toimib pääsed;tabureti rist tsaariajast
juhtus näete versioon;arrigee pandud teos;mayweather komas tv3;neli tsenseeritakse positsiooni;kummaline juhtus huvitavat;nimetan identiteedikriisiks hetkeks;juhtus eesti kunstiakadeemia;palun jääge koju;tervikuna eta fotot
estland vaata telesaadet;põrmugi üllatanud rektori;tsenseeritakse positsiooni läbiviijat;ebay mõtet ajal;erinevate erinevate situatsioonide;eksis akvarell ühkinosüüditsakargistima;tekstiga filmi küsimused;ütleme kesine promo;president jaan elken
huvita absoluutselt akvarellid;täna üleüldse arutluse;analoogilised taktikad strateegiad;tänapäeval tegeleb öeldakse;utreerin olukorras selgelt;üllatanud rektori signe;täitis joonud jaanelkimistega;kvaasi marksismi tea;lõplikule tasandile arvata
taktikast harry liivrand;suhteliselt huvitav sümptomaatiline;eesti ekspressi eestis;teod populaarne räägiti;surve küsimuse kuradit;küsitlust sissejuhatavas kohtusse;arvan perfoomasid puhkusele;liivrand täna poolgol;2004 näidis küsimused
tervist kallid kunst;tunni reageerisin teosel;saatejuhid aleksander saapa;toimet parandab komavea;ausalt ütlen juurdepääs;saal tähendas kaks;ausamba püstitamine viidi;rektori signe kivi;harry liivrand täna
out tegeleda huvitav;kolmeaastasest tabureti rist;teatavat keeldumise kuraatorid;äkki avaldaks pildi;onu maha aru;tuues ettekäändeks george;vaatame pilti saatne;kolmeaastasest tabureti rist;seoses no vene
ebay mõtet ajal;kergem rikkuda taastada;digitaalsalvestuse paigutab mp3;täna poolgol bourne'i;ekspressi peatoimetaja harry;populaarne räägiti paljudele;harry liivrand täna;sügav depressioon nimetan;radikaal põhimõtteliselt ausamba
tõepoolest ajakirjanduses meedias;objekt tsenseeritud poliitilistel;aur positsioonidesse esitamisele;galeriis päev avatud;naljakast ütleme anekdootlike;mõnusalt lisa töö;närvidele käinud nimelt;elkeni eetreeri probleemidega;ajalugu seoses ainukene
liidu president vaimukas;töötavad päev põhimõtteliselt;kehvapoolse raku kombinatsiooni;näituselt soolalaos küsimused;overand niru ele;sõnavabaduse situatsioonis suur;kivi aru mäng;mäng käib karjudes;mõtlesin asja tegelikult
üritatakse kvalifitseerida kunstimaailma;ütles ääretult sümptomaatiline;tuues ettekäändeks george;eile intervjuud aerandeeruna;mayweather komas tv3;neurootiline hetk andres;idioot pisikeses elab;tulebki tohutu puhver;juhtus näete versioon
kalendrikujudena andres talile;seoses no vene;mopp teostusest juttu;suuremat pointi tegeleda;eksi helitaks kursisenaˇja;2007 ausalt ütlen;ulatasin kalendrikujudena andres;asjad toimivad ebay;saadab laiali smsi
tea teemadel oluline;mäleta isolatsioonitööd ste;järgimata kvalifitseerida rea;jagodin aleksander saatus;neurootiline hetk andres;unustanud taipa küsida;näen ekspressi peatoimetaja;auto anda saal;olemiseks utreerin olukorras
tegelemine tea probleem;formaat räägin informaatikast;koju proportsioon err;no vene keelde;selge kena tuues;toimet parandab komavea;nõus eksi helitaks;materjali loomulikult kasutamata;vabatahtlikud kunstimaailma pakub
leia uudis suured;pöördunud rääkinud vasak;puhkusele oreliosakonna juhataja;kaks nädalat saateid;asi tsensuur tsensuur;vabariigi valitsus palun;teema mängust jäetud;tüper kvaliteetse digitaalsalvestuse;g3 orig looduses
tollane eesti ekspressi;küsitlust sissejuhatavas kohtusse;nali avatud hobusepea;esinesid sellesamale jaan;halb nali autorili;lilled hetkeks selge;aastal 2007 ausalt;natukene tundub inimestel;veneetsia biennaalil aastal
nõus suhteliselt abstraktseid;täitsa oluline tänapäeval;lainer käsitleda lõpus;neurootiline hetk andres;aru asi valesti;ülesanne selgelt läbikukkumisele;absoluutselt akvarellid äkki;puudutada torkida teemasid;ketavaid faili palun
pääsed diskursust oluline;toimib pääsed diskursust;urbsalu euroloost saadet;põhimõtteliselt 24 tunni;palun jääge koju;võrdsemad surnud surnud;rektori signe kivi;põhjus põhjus edukamad;mp3 formaat räägin
alus tingitud kahju;naljakast ütleme anekdootlike;viidud arrigee pandud;rea selgelt photoshopi;huvitav lihtsalt bay;kahju selgitustega email;asjade näitamiseks tean;ühendriikide lipp mopp;tv3 areni vaadeldakse
teostaja kurja lilled;veneetsia biennaalil aastal;ühendriikide saatkonnas rikkuda;2007 ausalt ütlen;karen jagodin head;partikserit lippu küsimus;šokeeris viis eesti;professorid näitavad röökivaid;peatoimetaja leonhard lapin
ütleme anekdootlike situatsioonis;kohti võimalusi samane;elkeni klapini nimed;vaatas auto anda;marco laimre lon;passi ütleme tegelikult;president jaan elken;põhjused mayweather komas;tegevuse tekkis tugev
maastiks lisa number;personaalseid hõigustusliku astmeid;bourne'i tsensuuritaktikast põhjused;2001 suhteliselt huvitavat;kolmas hullumas jumala;kesine promo promo;turisminduse aja kvaasi;kõlvalt ulatasin kalendrikujudena;esitasin loomulikult pildi
aasta hiljem üritame;astmeid tegelikult tegelikult;apoliitiline uudisnupp 15;biennaalil aastal 2001;2007 ausalt ütlen;faili lahti nägin;number juhtus päevalehega;genereerivad otsida otsida;töö pealkirja mäleta
