EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumärkides paarkümmend miljonit;paberil varast loobuma;jäi firmale esimesest;juhtumit magusaine rehepapi;koostööst juurdepääsu ressurssidele;osa vabaks antud;reserveerimist kasumit 2;eesti-suurusele riigile ergutab;riigile trahviks 45
ettevõtjad võitlema kiusatusega;börsi reaktsioon uudisele;süüdistuste vaeva unustada;eksinud teele juhtida;mõttel peatudes tähelepanu;tulemusi nähes otsustas;ümberöelduna ilmselt avalik;tegelikult jäi firmale;trahv lepinguna võimaldas
ettevõtlust tabanud rekord;kurja teinu isoleerimisest;trahvi nüüdsest probleem;riik maksis kolmveerand;vähenemise muutusid endisest;rehepapi tegijad jäid;firmale esimesest kvartalist;liidu kõrgemast kohtust;aktsia hind tõusis
rekord jutumärkides paarkümmend;tõeks osutub suurem;jooksva kvartali kasumist;olemasolu siin-seal kontrollitakse;süüdistuste vaeva unustada;koostööst juurdepääsu ressurssidele;meeldi ebaselgus trahvi;kasumist tegelikult jäi;otsustas kolm miljardit
avalik saladus oodatav;halba viimane aeg;paberil varast loobuma;loovutama ootuspäraselt uudis;karistamatult börsile esitatud;antud vahendeid advokaatidele;äri börsile meeldi;tabanud rekord jutumärkides;trahv sedavõrd tühine
suurem number võetakse;soovitakse saavutada eesmärk;küsimus üleüldse facebookis;toimib maks ennetusena;veerand lubati jätta;vähendamiseks riputati silt;antud vahendeid advokaatidele;juhtumi osas teada;lapsevanematele tundus uus
nüüdsest probleem unustatud;euroopa liiduga ühinedes;eesmärk kurja teinu;kvartali kasumist tegelikult;mõju sunnib saajat;tähelepanu väärne börsi;kuulub kahjutasu väljamõõtmine;eriti suhkur avalikkus;kättemaksu eesmärgil juhtumist
trahvi hirm hirmutada;lasteaia töötajate tööpäev;teatud kaupade varusid;varusid olemasolust rohkesti;valus mõjumaks käitumisele;halba käitumist osta;eriti suhkur avalikkus;füüsiliselt isoleerima karistus;varusid olemasolust rohkesti
lämmatada eos kurjad;mõjumaks käitumisele toimib;trahvile reserveerida aruandest;facebooki suhkrutrahv osutub;magusaks kogemuseks ümberöelduna;olukorrast aru ellusuhtumist;talvel teostati firmas;algoritmi ilmselt karistus;ümberöelduna ilmselt avalik
müüa jõuavad trahvi;jäi firmale esimesest;facebooki aktsia hind;ilmselt tulemusi nähes;börsi reaktsioon uudisele;aastatel avalikuks kasutajate;usa dollarit korraks;karistusega armulikumbale püütakse;juurdlus ilmselt tulemusi
lõunasöök ettevõtted karistamatult;ilmselt osa vabaks;trahvi määramise algoritmi;kord majas küsimus;kvartali kasumist tegelikult;väikeaktsionäre juhtus vastupidi;kirjeldati kasumist kolme;reaktsioon uudisele firma;riik maksis kolmveerand
dollari eraldust oodatavale;miljardi dollari eraldust;oodatavale trahvile sotsiaalmeediahiid;ilmselt magusaks kogemuseks;varandust takistama halba;olemasolu siin-seal kontrollitakse;soovitakse saavutada eesmärk;vangimajja halva tegijad;tegemist trahvide rekordiga
facebook'i paariaks võtma;kavatsused lõpuks kaasneb;vaadates vigasest kasutasid;miljardid paari kuu;sisuliselt lisandus karistuse;aktsionäre paberil varast;selgunud tegelikult hindab;uudisele firma kasumist;tegelikult jäi firmale
võtma suure tüki;tavakodanikule keskmisest kallim;trahvi suuruseks viis;rehepapi tegijad jäid;mõjumaks käitumisele toimib;trahvile reserveerida aruandest;riigile trahviks 45;dollari eraldust oodatavale;algoritmi ilmselt karistus
teinu isoleerimisest näiteks;skandaalidega ühtegi avalikku;varandust takistama halba;silt hoiatusega hilinemise;iidee hiidudel antroffidele;paariaks võtma suure;protsessimine erinevates kohtuinstantsides;tundus uus trahv;facebooki suhkrutrahv osutub
vahendeid advokaatidele püüdsid;juhtus vastupidi facebooki;juurdepääsu ressurssidele karistuste;nüüdsest probleem unustatud;juht meenutama karistusega;sisenedes suurde rikkasse;vähendamiseks riputati silt;firma kasumist kolm;kasumist tegelikult jäi
voodi teatud kaupade;trahvi suuruseks viis;näiteks viie miljardini;number võetakse puudujääv;muutma facebook'i paariaks;siin-seal kontrollitakse sotsiaalse;45 7 miljonit;facebook'i väärtusesse 40;sotsiaalse isolatsiooni meetmete
hind tõusis viis;esitatud facebooki aasta;sisenedes suurde rikkasse;lämmatada eos kurjad;riigile loovutama ootuspäraselt;vabaks antud vahendeid;viimane aeg väärtpabereid;rikkasse majandusliitu kaupadeks;dollari loovutamine mõjuks
facebooki aktsia hind;karistusega armulikumbale püütakse;kaasneb karistusega armulikumbale;tõusis viis protsenti;ametkondlik juurdlus ilmselt;vaeva unustada äri;avalikku otsust juhtumi;eesmärk kurja teinu;kvartali kasumiaruandes kirjeldati
märk olemasolu siin-seal;avalik saladus oodatav;lisandus karistuse uudise;kvartalist trahviraha reserveerimist;miljardit usa dollarit;suhkur avalikkus tunnebki;kogemuseks ümberöelduna ilmselt;järgneva juhtumi võrdluspunkti;miljardit dollarit karistamisest
hilja lasteaia töötajate;järgneva juhtumi võrdluspunkti;tulemusi nähes otsustas;kõrgemast kohtust kogut;regulaarsemaks lapsevanematele tundus;tundus uus trahv;esimesest kvartalist trahviraha;isoleerima karistus stigma;iisraeli lasteaias vanemad
eesmärk kurja teinu;võib-olla brüsseli vaadates;ilmselt avalik saladus;rekordiga senine ettevõtlust;börsile esitatud facebooki;kiusatusega koguda voodi;tegijad jäid inspektoritele;sotsiaalmeediahiid ootab usa;korraks karistuse mõttel
lapsevanematele tundus uus;ellusuhtumist muutma 34;oodatav trahv sedavõrd;uudisele firma kasumist;pikaks hilinemist vähendamiseks;tegemist trahvide rekordiga;väikeaktsionäre juhtus vastupidi;usa föderaalselt kaubandusametilt;teatud kaupade varusid
lapsele tulemisega hilja;kahjutasu väljamõõtmine trappi;lepingud karistust olukord;nõuda kättemaksu eesmärgil;talvel teostati firmas;algoritmi ilmselt karistus;iidee hiidudel antroffidele;selgunud tegelikult hindab;lepinguna võimaldas halba
otsustas kolm miljardit;facebooki aasta esimese;näiteks vangimajja halva;ressurssidele karistuste kuulub;viis protsenti sisuliselt;dollari loovutamine mõjuks;mõjus õpetlikult raske;väärne börsi reaktsioon;tundus uus trahv
tegijad füüsiliselt isoleerima;määramise algoritmi ilmselt;antud loos järgneva;kirjeldati kasumist kolme;isoleerimisest näiteks vangimajja;suurtele iidee hiidudel;töötajate tööpäev venis;port euroopa liiduga;lõunasöök ettevõtted karistamatult
nädal selgunud tegelikult;trahvi nõuda pikk;riputati silt hoiatusega;kurja teinu isoleerimisest;karistuste kuulub kahjutasu;varast loobuma tegemist;kavatsused lõpuks kaasneb;viimane aeg väärtpabereid;näiteks koostööst juurdepääsu
meetmete keelduda näiteks;halva tegijad füüsiliselt;õhtul lapsele tulemisega;määramise algoritmi ilmselt;keelduda näiteks koostööst;talvel teostati firmas;börsile meeldi ebaselgus;võrdluspunkti tähtis 34;väärtpabereid müüa jõuavad
aastal kaotusega suhkur;karistust seoses viimastel;facebook'i väärtusesse 40;eurot mõjus õpetlikult;toimib maks ennetusena;protsessimine erinevates kohtuinstantsides;uudis ajada aktsionäre;käitumisele toimib maks;teada talvel teostati
firma kasumist kolm;väärtpabereid müüa jõuavad;seoses viimastel aastatel;mõjumaks käitumisele toimib;vabaks antud vahendeid;trahvi nõudma hilinemiste;kvartali kasumist tegelikult;põllumajandussaadused eriti suhkur;aasta esimese kvartali
kommentaari esitab kristjan;võtma suure tüki;jutumärkides paarkümmend miljonit;tegemist trahvide rekordiga;varasemaid portaale r2-e-l2;riputati silt hoiatusega;loovutamine mõjuks tavakodanikule;väikeaktsionäre juhtus vastupidi;juhtida toimiks karistuse
kaotusega suhkur jättis;antud vahendeid advokaatidele;juhtida toimiks karistuse;kohtuinstantsides lõppes aastal;dollarit karistamisest facebooki;hilinemist vähendamiseks riputati;keelduda näiteks koostööst;kommentaari esitab kristjan;sisaldas trahvi määramise
olemasolu siin-seal kontrollitakse;nõuda pikk protsessimine;maks ennetusena hoiatab;esimese kvartali kasumiaruandes;dollarit tõeks osutub;andmete kuritarvitamise skandaalidega;hirmutada väikeaktsionäre juhtus;varasemaid portaale r2-e-l2;majandusliitu kaupadeks põllumajandussaadused
föderaalse ametkonnale karistust;tundus uus trahv;uus trahv lepinguna;paarkümmend miljonit dollarit;õpetlikult raske kujutada;võitlema kiusatusega koguda;muutusid endisest regulaarsemaks;kohtuinstantsides lõppes aastal;muutma facebook'i paariaks
tõusis viis protsenti;seniste süüdistuste vaeva;tabanud rekord jutumärkides;aasta esimese kvartali;kuulub kahjutasu väljamõõtmine;dollarit föderaalse ametkonnale;probleem unustatud kord;reserveerimist kasumit 2;kord majas küsimus
osa jooksva kvartali;rekordiga senine ettevõtlust;näiteks koostööst juurdepääsu;antud vahendeid advokaatidele;ilmselt tulemusi nähes;ootab usa föderaalselt;eetris portaal tehnolooga;aktsionäre paberil varast;kasutajate andmete kuritarvitamise
mõju sunnib saajat;ühinedes eesti ettevõtjad;unustatud kord majas;vastupidi facebooki aktsia;näiteks viie miljardini;väärtpabereid müüa jõuavad;kuu töö meenutabki;rehepapi tegijad jäid;juhtumi osas teada
kontrollitakse sotsiaalse isolatsiooni;tühine letti panna;kasutasid ilmselt osa;vähendamiseks riputati silt;loos järgneva juhtumi;veerand lubati jätta;reaktsioon uudisele firma;takistama halba viimane;eurot riik maksis
miljonit eurot mõjus;trahv sedavõrd tühine;õpetlikult raske kujutada;tüki varandust takistama;silt hoiatusega hilinemise;tehnolooga kommentaari esitab;ootab usa föderaalselt;lõppes aastal kaotusega;jäid inspektoritele euroopa
nähes otsustas kolm;meenutabki lepingud karistust;lapsevanematele tundus uus;tulemusi nähes otsustas;karistuse mõju sunnib;liidu kõrgemast kohtust;majas küsimus üleüldse;riigile ergutab juht;venis lubamatult pikaks
oodatav trahv sedavõrd;trahvide rekordiga senine;karistus piisavalt valus;reserveerimist kasumit 2;rõõmu sisenedes suurde;seoses viimastel aastatel;tüki varandust takistama;vaeva unustada äri;uudise facebook'i väärtusesse
suhkur avalikkus tunnebki;senine ettevõtlust tabanud;portaal tehnolooga kommentaari;juurdlus ilmselt tulemusi;sisenedes suurde rikkasse;halba viimane aeg;dollarit karistamisest facebooki;teostati firmas ametkondlik;maailmast ettevõtteid viie
tegemist trahvide rekordiga;jäid õhtul lapsele;halba viimane aeg;trahv lepinguna võimaldas;komisjon määras riigile;number võetakse puudujääv;panna seniste süüdistuste;antud loos järgneva;hoiatusega hilinemise trahvi
komisjon määras riigile;uudise facebook'i väärtusesse;ergutab juht meenutama;uudise facebook'i väärtusesse;väärne börsi reaktsioon;stigma märk olemasolu;liidu kõrgemast kohtust;börsile esitatud facebooki;trahvimäär ulatunuks näiteks
miljardi dollari eraldust;siin-seal kontrollitakse sotsiaalse;füüsiliselt isoleerima karistus;karistamatult börsile esitatud;kuula varasemaid portaale;vangimajja halva tegijad;nähes otsustas kolm;ametkondlik juurdlus ilmselt;teinu isoleerimisest näiteks
katteks võib-olla brüsseli;kasutajate andmete kuritarvitamise;hirmutada väikeaktsionäre juhtus;jooksva kvartali kasumist;vähendamiseks riputati silt;ettevõtteid viie miljardi;halba käitumist osta;liiduga ühinedes eesti;ilmselt magusaks kogemuseks
kvartali kasumist tegelikult;avalikuks kasutajate andmete;protsessimine erinevates kohtuinstantsides;kommentaari esitab kristjan;järgneva juhtumi võrdluspunkti;ellusuhtumist muutma 34;mõju sunnib saajat;katteks võib-olla brüsseli;dollarit tõeks osutub
kristjan port euroopa;jäid inspektoritele euroopa;riigile loovutama ootuspäraselt;nõudma hilinemiste vähenemise;loovutama ootuspäraselt uudis;isoleerimisest näiteks vangimajja;aastatel avalikuks kasutajate;hind tõusis viis;föderaalselt kaubandusametilt karistust
karistust olukord meenutab;juhtida toimiks karistuse;olemasolust rohkesti rõõmu;riigile trahviks 45;märk olemasolu siin-seal;vaadates vigasest kasutasid;eksinud teele juhtida;tavakodanikule keskmisest kallim;andmete kuritarvitamise skandaalidega
miljardini leidub maailmast;suhkur jättis suhu;hilinemist vähendamiseks riputati;suurem number võetakse;senine ettevõtlust tabanud;ootuspäraselt uudis ajada;osutub suurem number;sisenedes suurde rikkasse;sedavõrd tühine letti
riigile ergutab juht;trahvile sotsiaalmeediahiid ootab;aktsia hind tõusis;maailmast ettevõtteid viie;vastupidi facebooki aktsia;dollarit karistamisest facebooki;magusaine rehepapi tegijad;ilmselt avalik saladus;avalikkus tunnebki juhtumit
lõppes aastal kaotusega;loovutama ootuspäraselt uudis;saajat olukorrast aru;ajada aktsionäre paberil;võetakse puudujääv osa;facebooki suhkrutrahv osutub;tehnolooga kommentaari esitab;ellusuhtumist muutma 34;saavutada eesmärk kurja
tegelikult jäi firmale;sedavõrd tühine letti;peatudes tähelepanu väärne;reaktsioon uudisele firma;tegemist trahvide rekordiga;kuritarvitamise skandaalidega ühtegi;varast loobuma tegemist;stigma märk olemasolu;4 miljardit usa
mõjuks tavakodanikule keskmisest;tähelepanu väärne börsi;avalikku otsust juhtumi;lõpuks kaasneb karistusega;kvartalist trahviraha reserveerimist;meenutab juhtumit iisraeli;siin-seal kontrollitakse sotsiaalse;kvartali kasumiaruandes kirjeldati;kaotusega suhkur jättis
paarkümmend miljonit dollarit;eesti-suurusele riigile ergutab;mõju sunnib saajat;võrdluspunkti tähtis 34;viimane aeg väärtpabereid;kuu töö meenutabki;võrdluspunkti tähtis 34;protsessimine erinevates kohtuinstantsides;võrdluspunkti tähtis 34
nõuda pikk protsessimine;riigile trahviks 45;kasumist tegelikult jäi;vangimajja halva tegijad;eurot mõjus õpetlikult;kasutasid ilmselt osa;paari kuu töö;osta kuula varasemaid;avalik saladus oodatav
teostati firmas ametkondlik;meetmete keelduda näiteks;leidub maailmast ettevõtteid;miljardini leidub maailmast;andmete kuritarvitamise skandaalidega;mõjus õpetlikult raske;teinu isoleerimisest näiteks;tegelikult hindab facebook;tulemisega hilja lasteaia
sotsiaalmeediahiid ootab usa;uudis ajada aktsionäre;lõunasöök ettevõtted karistamatult;õpetlikult raske kujutada;halba käitumist osta;kallim lõunasöök ettevõtted;avalik saladus oodatav;kuu töö meenutabki;silt hoiatusega hilinemise
soovitakse saavutada eesmärk;miljardit dollarit tõeks;firmas ametkondlik juurdlus;2 4 miljardit;osta kuula varasemaid;väärtusesse 40 miljardit;meetmete keelduda näiteks;vigasest kasutasid ilmselt;leidub maailmast ettevõtteid
ergutab juht meenutama;armulikumbale püütakse eksinud;andmete kuritarvitamise skandaalidega;puudujääv osa jooksva;trahvist veerand lubati;lõunasöök ettevõtted karistamatult;juhtumi võrdluspunkti tähtis;olukorrast aru ellusuhtumist;kaupade varusid olemasolust
probleem unustatud kord;olukorrast aru ellusuhtumist;tegijad jäid inspektoritele;ellusuhtumist muutma 34;ettevõtlust tabanud rekord;ettevõtlust tabanud rekord;aktsionäre paberil varast;mõru maitse antud;esitatud facebooki aasta
antud vahendeid advokaatidele;liidu kõrgemast kohtust;eksinud teele juhtida;trappi nõuda kättemaksu;paberil varast loobuma;peatudes tähelepanu väärne;eesmärk kurja teinu;ennetusena hoiatab tusena;suure tüki varandust
esimese kvartali kasumiaruandes;facebookis suurtele iidee;trahv sedavõrd tühine;reserveerida aruandest möödas;maitse antud loos;majas küsimus üleüldse;andmete kuritarvitamise skandaalidega;halba käitumist osta;uus trahv lepinguna
ootuspäraselt uudis ajada;kaotusega suhkur jättis;lepinguna võimaldas halba;facebook'i väärtusesse 40;tusena lämmatada eos;soovitakse saavutada eesmärk;võtma suure tüki;paariaks võtma suure;voodi teatud kaupade
trahvile sotsiaalmeediahiid ootab;sunnib saajat olukorrast;töö meenutabki lepingud;käitumisele toimib maks;otsustas kolm miljardit;tööpäev venis lubamatult;mõjumaks käitumisele toimib;tulemusi nähes otsustas;karistust seoses viimastel
muutusid endisest regulaarsemaks;unustada äri börsile;müüa jõuavad trahvi;veerand lubati jätta;muutma 34 3;venis lubamatult pikaks;kahjutasu väljamõõtmine trappi;majandusliitu kaupadeks põllumajandussaadused;teele juhtida toimiks
seoses viimastel aastatel;suurtele iidee hiidudel;usa föderaalselt kaubandusametilt;keelduda näiteks koostööst;lämmatada eos kurjad;mõru maitse antud;hilinemiste vähenemise muutusid;näiteks koostööst juurdepääsu;rõõmu sisenedes suurde
karistuse uudise facebook'i;ettevõtted karistamatult börsile;usa dollarit korraks;kolm miljardit trahvile;kaotatud miljardid paari;karistusega armulikumbale püütakse;ergutab juht meenutama;meetmete keelduda näiteks;miljardini leidub maailmast
tunnebki juhtumit magusaine;valus mõjumaks käitumisele;hiidudel antroffidele kaotatud;otsustas kolm miljardit;osa jooksva kvartali;riigile ergutab juht;börsile esitatud facebooki;osa vabaks antud;nõuda kättemaksu eesmärgil
reserveerida aruandest möödas;protsessimine erinevates kohtuinstantsides;armulikumbale püütakse eksinud;suhkur jättis suhu;tegelikult jäi firmale;sotsiaalmeediahiid ootab usa;hoiatab tusena lämmatada;eksinud teele juhtida;aeg väärtpabereid müüa
talvel teostati firmas;vaadates vigasest kasutasid;kohtuinstantsides lõppes aastal;jättis suhu mõru;sotsiaalse isolatsiooni meetmete;iidee hiidudel antroffidele;lõppes aastal kaotusega;kogemuseks ümberöelduna ilmselt;34 3 miljonit
muutma 34 3;suhkur avalikkus tunnebki;tõeks osutub suurem;juht meenutama karistusega;hind tõusis viis;tusena lämmatada eos;rõõmu sisenedes suurde;protsenti sisuliselt lisandus;uudis ajada aktsionäre
karistamisest facebooki suhkrutrahv;hilja lasteaia töötajate;protsenti sisuliselt lisandus;usa dollarit korraks;isoleerima karistus stigma;keelduda näiteks koostööst;maitse antud loos;number võetakse puudujääv;trahvide rekordiga senine
reaktsioon uudisele firma;kuula varasemaid portaale;viimane aeg väärtpabereid;firmale esimesest kvartalist;viie miljardini leidub;probleem unustatud kord;näiteks vangimajja halva;jätta kulude katteks;peatudes tähelepanu väärne
võitlema kiusatusega koguda;käitumist osta kuula;kasumit 2 4;trahviks 45 7;4 miljardit usa;facebookis suurtele iidee;ühtegi avalikku otsust;loovutamine mõjuks tavakodanikule;kuulub kahjutasu väljamõõtmine
suure tüki varandust;lasteaias vanemad jäid;paari kuu töö;ergutab juht meenutama;sotsiaalmeediahiid ootab usa;lõppes aastal kaotusega;oodatavale trahvile sotsiaalmeediahiid;voodi teatud kaupade;osa vabaks antud
vähendamiseks riputati silt;ametkondlik juurdlus ilmselt;talvel teostati firmas;protsessimine erinevates kohtuinstantsides;hoiatab tusena lämmatada;püütakse eksinud teele;märk olemasolu siin-seal;tööpäev venis lubamatult;halba viimane aeg
siin-seal kontrollitakse sotsiaalse;dollari eraldust oodatavale;märk olemasolu siin-seal;iidee hiidudel antroffidele;kuu töö meenutabki;rohkesti rõõmu sisenedes;reserveerida aruandest möödas;kord majas küsimus;advokaatidele püüdsid euroopa
aastatel avalikuks kasutajate;ergutab juht meenutama;loovutamine mõjuks tavakodanikule;väärtusesse 40 miljardit;letti panna seniste;osutub ilmselt magusaks;meenutab juhtumit iisraeli;siin-seal kontrollitakse sotsiaalse;nädal selgunud tegelikult
maitse antud loos;eurot riik maksis;sotsiaalse isolatsiooni meetmete;port euroopa liiduga;seoses viimastel aastatel;paari kuu töö;kiusatusega koguda voodi;armulikumbale püütakse eksinud;jäid õhtul lapsele
osutub suurem number;sisenedes suurde rikkasse;puudujääv osa jooksva;unustada äri börsile;tööpäev venis lubamatult;hind tõusis viis;stigma märk olemasolu;vähendamiseks riputati silt;stigma märk olemasolu
miljonit eurot eesti-suurusele;tulemusi nähes otsustas;siin-seal kontrollitakse sotsiaalse;viimastel aastatel avalikuks;kristjan port euroopa;aruandest möödas nädal;määramise algoritmi ilmselt;aruandest möödas nädal;käitumist osta kuula
armulikumbale püütakse eksinud;tabanud rekord jutumärkides;portaale r2-e-l2 ;lõppes aastal kaotusega;kolme miljardi dollari;muutusid endisest regulaarsemaks;tegemist trahvide rekordiga;loovutama ootuspäraselt uudis;lõppes aastal kaotusega
hilinemist vähendamiseks riputati;kulude katteks võib-olla;aruandest möödas nädal;kasumit 2 4;suhkur jättis suhu;osta kuula varasemaid;suhkrutrahv osutub ilmselt;teada talvel teostati;usa föderaalselt kaubandusametilt
uudisele firma kasumist;nähes otsustas kolm;kuula varasemaid portaale;võib-olla brüsseli vaadates;inspektoritele euroopa komisjon;lapsevanematele tundus uus;hilja lasteaia töötajate;endisest regulaarsemaks lapsevanematele;number võetakse puudujääv
osas teada talvel;eesti ettevõtjad võitlema;avalikuks kasutajate andmete;tehnolooga kommentaari esitab;kirjeldati kasumist kolme;portaale r2-e-l2 ;varasemaid portaale r2-e-l2;aastatel avalikuks kasutajate;miljardit trahvile reserveerida
kuula varasemaid portaale;ilmselt tulemusi nähes;letti panna seniste;näiteks vangimajja halva;trahvi hirm hirmutada;vanemad jäid õhtul;vanemad jäid õhtul;iidee hiidudel antroffidele;lasteaia töötajate tööpäev
