EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tin seitsmes viking;nõiavada ämm haiglas;lugupeetud daamid härrad;ruumis noor näitsik;veenev dokk palun;toimetajate tõmmatud selge;vahekoridoris edukalt kujundada;kähku kähku kähku;direktori kabinetis direktori
äratoomis homme saates;aru rahulikult rahulikult;koostama alo kauge;kaabi tegevusele ajal;käsil kollektiivi erutav;tuliks hommikust seltsimees;puhkuga tagumisest näidata;vutiperes no näete;pane kummardab lausa
igavene häda kord;grimeerija grimeerija puudelt;valmis klaasid praamide;näidata käin ministeeriumis;toas vaatab salved;inimesed harjunud uute;kasutame vaba hetke;sõpruse laulnud no;las värv võta
no näete aega;vana kolu nurgast;mõtleb sügavalt näe;nõialõpu oska öelda;koostama alo kauge;juhtkond toimetus suutnud;režissöör seinaga toimetajate;pange pahaks sõbrad;seltsilised lugupeetud daamid
tallinn kähe tänav;ümberpaigutamine ots tartlikuma;anname raamiga tõmbama;naine esimene liini;kahjuks aega no;istub toimetaja direktori;mustalt nõude esinejaid;hiljem istub toas;tallinn kähe tänav
läbiviijate osas arusaamatusi;palun astuge direktori;vaatame käib keraamikud;seltsimees aarma filmiloom;öeldes mehed tohiks;päästa veidi juttu;näinud paljud tühjad;jutlustajad toimetustes saavutustest;mikrofoniga kirjandus dramaatiliste
näitsik hoolega kirjutab;istub tavaliselt muusikasaadete;kuule näinud aristokraati;natuke käsikiri küsitud;minut saabuva pildimaterjal;lõpp tekib idee;kahjuks aega no;tallinn tallinn kähe;no linnas tulemine
abinöör talu valgust;kaader tea foorikas;ümberpaigutamine tööle mõjub;no linnas tulemine;null algab kultuurikomisjoni;mõtleb sügavalt näe;kuule näinud aristokraati;tekib idee pange;varem tööle tüdrukule
null null algab;nõialõpu oska öelda;põrgust pärisperenaisest kuule;järgnediituks sõpruse laulnud;salved täis selge;inimest ootavad järjekorras;veidi juttu graafidest;juhatada keelega nimelt;ripub abinöör talu
lauda kasutavad tõepoolest;liini vara vara;hetke ulatuse number;kägu palun võrdub;veps tead kaob;pilt harilik armalluristab;lauda kasutavad tõepoolest;kuidagipidi keeruta teistpidi;oska öelda lõpp
seltsilised lugupeetud daamid;viimane karvad kähku;korruse vahekoridoris edukalt;teada jätkub fotograafil;vabandage seitsme saarma;läbiviijate osas arusaamatusi;järjekordselt kultuuriministeeriumi juhtuski;no nõmberg tüdrukule;viis inimest lauda
oktoobri loosungi loosung;tead kaob mikrofonidega;vennikesed sabad seljas;vahi laboratooriumi ruumiga;arusaamatusi esine teatas;prooviga selge niuke;koju vestleja kahjuks;soome töötab võiduda;uute kohtadega sagedamini
valmis veps tead;võistlus lõppenud kiiresti;vaatame sünnib eranii;hiljaks soti kurat;tiiter otseselt kalevil;siinse lava vabandage;tähelepanu muusikas odava;tagumisest näidata käin;vähe näete kuus
järjekordselt uus ruum;inimest ootavad järjekorras;õige lahenduse saatjatele;piipu kromolov mõtleb;aidata otsin velissarite;kasutame vaba hetke;muusika inspiratsiooni esimene;vaatame käib keraamikud;poolset esim suurt
bussi ükskord rahvast;palun anname raamiga;no prooviga selge;asufotograaf leidnud asu;pilti ausalt öeldes;rääkisin kasutame vaba;kuidagipidi keeruta teistpidi;võtmemüüjanna juurviljamüüjana välinaisele;no toimetus pühade
minut saabuva pildimaterjal;pealkiri toimetuste kädi;järjekordselt kultuuriministeeriumi juhtuski;madudest filmiruumi põrgust;esim suurt bla;talu valgust paneks;algab saadetud tulenevate;kodanik rahunege palun;rääkisin kasutame vaba
litsuvad vennad fotograafid;sagedamini toimetuse ruumis;põllud leiad näinud;režissöör uksega ainukesed;fotot foto kuradi;tulemine raskem nõmmel;tööd inimesi ruumi;kinni jälle poliitiliste;valmis veps tead
ausalt öeldes mehed;null null algab;aja algab saadetud;filmilõigud vutiperes no;ausalt öeldes mehed;oktoobri loosungi loosung;toimetaja tin seitsmes;inspiratsiooni esimene vahetanud;direktori kabinetti režissööriga
filmide raha süüdistustega;juhtuski oktoobri koosviibimine;patsienti sõrmed sõlmes;esim suurt bla;asufotograaf leidnud asu;saatjatele prii jala;inspiratsiooni esimene vahetanud;direktori asetäitja hästi;filmiruumi kinni jälle
ruumi vähe näete;mikrofon kaadris no;konn filmi märgitud;jala käib puhveti;uus ruum soovite;välinaisele väli naisele;no toimetus pühade;raha jumalaks poolmuidu;laboratooriumis vaatame korraks
jutlustajad toimetustes saavutustest;vutiperes no näete;nurgast laudade viia;grafeno asufotograaf leidnud;soti kurat busside;ideoloogiline asutus pühapäevakool;küsida teadmiselt toimetuse;pane kummardab lausa;käsikiri küsitud käin
vanema venna raadio;tõmmanud litsuvad vennad;seltsimees aarma filmiloom;näiteks laseksite vana;osas arusaamatusi esine;ükskord rahvast täis;sabad seljas trepist;palun anname raamiga;tiiter otseselt kalevil
põrgust pärisperenaisest kuule;vabandage spordisaadete toimetaja;talu valgust paneks;vabandage seitsme saarma;tin seitsmes viking;palun võrdub pausi;palun moskva mikrofoniga;praamide rajult ütlesin;võtab arvatavasti esimene
vennad fotograafid härjapea;tähelepanu õhtust seltsimehed;no linnas tulemine;vahetanud reprodele vee;istub režissöör seinaga;lugupeetud daamid härrad;ootab number kaks;igavene häda bussidega;küsida teadmiselt toimetuse
oktoobri koosviibimine toimus;mööbel tuletatud vana;vana kolu nurgast;seinaga toimetajate tõmmatud;viking tohib esitada;edukalt kujundada toimetuse;vadi naisele otsustav;pealegi tahab martin;uus ruum soovite
bussid hilinesid urve;kaabi tegevusele ajal;mööbel tuletatud vana;paneb likku hiljem;kummardab lausa loosung;oi-oi kasvatajad arvugaadris;tead kaob mikrofonidega;paar küsimust kahju;võtan kirjandus dramaatilises
käin ministeeriumis kavalasti;üheaegselt saasi kurasse;hästi tänan lillega;lähemale vaatame valmituma;vutiperes no näete;raudsepp järjekordselt kultuuriministeeriumi;anne astro siinse;mustalt nõude esinejaid;töö laboratooriumis vaatame
võtta mõjuvat rünnakut;pühade tööd inimesi;tervist tallinna televisioonistuudio;panete film tiiter;vana kolu nurgast;ootab number kaks;teistpidi originaal originaal;korralikku pilti ausalt;paneks torudele kuskile
viking tohib esitada;võimalik tunni aja;järgnediituks sõpruse laulnud;toimetusse anne astro;tõmbama odavam asetsed;panna vabandage spordisaadete;vähe näete kuus;järjekordselt uus ruum;number oot-oot poolsed
võimalik tunni aja;pöördun tööde kell;jääd hiljaks jääd;nõiavada ämm haiglas;ilus tuba paneks;raami tuua maid;viis inimest lauda;täis roheka tigu;kähku kähku kähku
täis selge põllud;tallinna televisioonistuudio määral;piipu kromolov mõtleb;direktor trepikoja fuajeega;tervist tervist tallinna;kuradi lugudes kaks;kultuuriministeeriumi juhtuski oktoobri;järjekorras viis inimest;oktoobris ac dc
kord kord teadvustus;kõvemini oi-oi kasvatajad;proov filmitud proovi;saasi kurasse järgnediituks;näete aega seitsme;üheaegselt saasi kurasse;kuus inimest ootavad;himbekiga lõpuks raudsepp;puhveti tervist tervist
15 vers koosolek;nädala saade jama;grimeerija puudelt vaja;märg tunni aja;operaatorid kasvatavad võtab;palun räägime alkoholi;hiljaks soti kurat;härjapea kollektori mere;anda la meistrite
tähelepanu tähelepanu õhtust;kasvatajad arvugaadris kõndi;täitsa töötav jama;tulenevate võistlustel fotograafidel;juttu graafidest anakondast;kord kord teadvustus;spordisaadete toimetaja tin;asutus pühapäevakool supiköök;30 hääl jäi
ühtegi pilti ;seljas trepist mutees;ratast ilmaelu tead;oktoobri loosungi loosung;otsin velissarite toimetust;kuule näinud aristokraati;lootma jääd hiljaks;esimene sõidab nurka;kunstnik muuda tänane
lahendustele laudade ümberpaigutamine;tunni aja algab;vahetanud reprodele vee;räägime alkoholi räägi;kaadris asi kaader;näete aega seitsme;number kuule neetud;embeki urve jääb;filmilõigud vutiperes no
vara vara film;raha süüdistustega õige;arusaamatusi esine teatas;muusike lehekülg pealkiri;muuda tänane proov;viis inimest lauda;inimesi ruumi vähe;juttu graafidest anakondast;toas vaatab salved
filmi märgitud filmi;igavene häda bussidega;laulnud no pane;algab saadetud tulenevate;võtta esimene vä;varem tööle tüdrukule;mõeldud mööbel tuletatud;ämm haiglas naine;taavi raudtee ülesõidu
meistrite käe 200;otseselt kalevil tahaks;kuidagipidi keeruta teistpidi;lõpuks näinud oktoobris;pahandage rahunege kodanik;jääb trammide taavi;viibib ruumis noor;näinud oktoobris ac;käsikiri panna vabandage
tublis liin esineb;istub režissöör seinaga;toimetajate tõmmatud selge;arvatavasti esimene laastava;palun palun raudsep;tööle mõjub ytlema;näete aega seitsme;lugupeetud daamid härrad;esimene stop natukene
esineb tekst mikrofon;ruumi vähe näete;ülevaade kaabi tegevusele;nali tähelepanu muusikas;ongi raha jumalaks;ootame kell 10;suures plaanis kasvatada;vaja kolm raami;filmi märgitud filmi
lehekülje autoriks autoriks;plaani esimene sõidab;leitud lahendustele laudade;määral aidata otsin;tõepoolest kitsavõitu näiteks;tea foorikas ütelge;esim suurt bla;kirjutaslaudade ümberpaigutamine ots;esimene vahetanud stop
pale edasic esineja;kasutame vaba hetke;tohiks asuda pahandage;plaani esimene sõidab;foorikas ütelge mikrofon;kaadris no ajuga;võtan kirjandus dramaatilises;kahjuks aega no;toas no aru
pöördun tööde kell;koosolek täpselt igavene;tühjad nõialõpu oska;15 vers koosolek;paneks toas lausa;esimene vä operaatorid;uksega ainukesed päev;vaja mehe nina;no aru toimetusse
laboratooriumis vaatame korraks;30 hääl jäi;valmis veps tead;tööde kell 10;trepist mutees vahi;veidi juttu graafidest;räägime alkoholi räägi;natukene esinenud võtmemüüjanna;koosviibimine toimus kultuurikomisjoni
märgitud filmi vaatama;no nõmberg tüdrukule;igavene häda bussidega;la meistrite käe;asuda pahandage rahunege;tõmmatud selge piir;huvitaks uut lehekülgede;nojah soovite otsustajatega;esine teatas mainima
valmituma virkade käte;härjapea kollektori mere;televahendab tublis liin;ots tartlikuma leitud;anne astro siinse;rahunege kodanik rahunege;võtta mõjuvat rünnakut;nojah himbeku ootame;palun moskva mikrofoniga
teistpidi originaal originaal;kolhoosnik lajatame linnasid;liin esineb tekst;viis inimest lauda;kuule kiiver kuule;igavene häda kord;lugudes kaks tundi;valmis klaasid praamide;töötavad unustasin vabanda
astro siinse lava;edasic esineja sissepargis;aparaadiga võtta iseasi;üheaegselt saasi kurasse;vallutada vanema venna;ütelge võtan kirjandus;bussi ükskord rahvast;valgust paneks torudele;mõjub ytlema ergutavalt
arutama ühiskondlik-poliitilistes pilt;võtaks lastega ratast;võtan kirjandus dramaatilises;naisele otsustav stop;kollektori mere vast;seltsimehed seltsilised lugupeetud;rahunege kodanik rahunege;raudsepp järjekordselt kultuuriministeeriumi;juhatada keelega nimelt
järjekorras viis inimest;näha palun palun;10 30 hääl;vabandust unustasin istub;no las värv;võtta mõjuvat rünnakut;pealegi tahab martin;pöördun tööde kell;vahetanud stop stop
inimest ootavad järjekorras;hetke ulatuse number;saabuva pildimaterjal käsikirja;aja kunstimuuseumist vaja;aarma filmiloom vaba;ergutavalt assistent aeg;koosolek täpselt igavene;tigu jääb trammide;no nõmberg tüdrukule
viibivad tavaliselt raadio;rääkida nimelt välissaadete;viking tohib esitada;korraga rääkida isaks;võtta iseasi mutt;astuge direktori kabinetti;tõmmanud litsuvad vennad;ripub abinöör talu;edukalt kujundada toimetuse
fuajeega haruldaselt jõuline;võtab arvatavasti esimene;rünnakut vallutada vanema;anne astro siinse;ko asi ootab;lugudes kaks tundi;tiiter otseselt kalevil;teistpidi originaal originaal;ehitada telekeskuse direktor
lausa loosung no;mehe nina läigib;la meistrite käe;keeraks torru stuudio;nojah himbeku ootame;lajatame linnasid paneb;roheka tigu jääb;tont võtaks lastega;toimet palun astuge
no linnas tulemine;käe 200 kilogrammilist;dc ilus tuba;režissööriga korraga rääkida;toas no aru;pihtia valmis klaasid;tulenevate võistlustel fotograafidel;kaader tea foorikas;toimetus stuudio juhtkond
suures plaanis kasvatada;määral aidata otsin;puhkuga tagumisest näidata;kasvatada võtta esimene;silmagi koju vestleja;10 30 hääl;pange pahaks sõbrad;pühade tööd inimesi;kaks tundi fotode
ootame kell 10;muusike lehekülg pealkiri;teistpidi originaal originaal;panna vabandage spordisaadete;proov ongi raha;pealegi tahab martin;mustproov no ongi;ülesõidu puudeda nojah;himbekiga lõpuks raudsepp
liin esineb tekst;originaal originaal pihtia;11 null null;jätkub fotograafil töö;vaja mehe nina;inimesi ruumi vähe;korralikku pilti ausalt;vä operaatorid kasvatavad;palun teada jätkub
vana kolu nurgast;raudtee ülesõidu puudeda;no toimetus pühade;arvugaadris kõndi ko;pange käiku tea;tundsite õigus fotograafid;vaadake kunstnik muuda;sünnib eranii liigutada;teistpidi originaal originaal
mööbel tuletatud vana;viibivad tavaliselt raadio;tulemine raskem nõmmel;tore lehekülg jutustab;ütelge märg tunni;rünnakut vallutada vanema;mere vast annab;loosung toas no;lilleküla bussid hilinesid
supiköök number oot-oot;väli naisele naised;saavutustest tikaadid tohib;härrad tänase saatekavas;dc ilus tuba;las värv võta;täis selge põllud;tüdrukule sebisin patsienti;ongi raha jumalaks
rahunege palun teada;koosviibimine toimus kultuurikomisjoni;raha süüdistustega õige;tekstiga rääkima teksti;loosung no las;anne astro siinse;viking tohib esitada;atakke grimeerija grimeerija;saarma minut aega
esimene poolset esim;tartlikuma leitud lahendustele;juttu graafidest anakondast;jumalaks poolmuidu filmide;mehed tohiks asuda;teistpidi originaal originaal;kasvatajad arvugaadris kõndi;tahaks mõõduriista tead;rääkima teksti rääkima
seljas trepist mutees;ruumis noor näitsik;tahab martin kuju;30 hääl jäi;näinud oktoobris ac;bussi ükskord rahvast;vä operaatorid kasvatavad;vahetanud reprodele vee;kromolov mõtleb sügavalt
uut lehekülgede maali;räägime alkoholi räägi;odavam asetsed jääb;seebi käteräti pesen;vara vara film;kromolov mõtleb sügavalt;tea foorikas ütelge;rünnakut vallutada vanema;vaatama nädala saade
varem tööle tüdrukule;tervist tervist tallinna;muusike lehekülg pealkiri;toimus kultuurikomisjoni koosolek;10 15 vers;palun moskva mikrofoniga;puudelt vaja mehe;vahekoridoris edukalt kujundada;jumalaks poolmuidu filmide
linnas tulemine raskem;leida ühiskondliku poliitiliste;atakke grimeerija grimeerija;esineb tekst mikrofon;karvad kähku kähku;kuus inimest ootavad;kunstimuuseumist vaja kolm;dokk palun atakke;mängijale mängi kaameral
proov ongi raha;lugudes kaks tundi;härjapea kollektori mere;vaba hetke ulatuse;tohiks asuda pahandage;pühapäevakool supiköök number;klaasid praamide rajult;200 kilogrammilist kuiva;autoriks autoriks naise
muuda tänane proov;rajult ütlesin kasutada;toimetusse anne astro;no võistlus lõppenud;stop stop stop;algame palun muusika;trammide taavi raudtee;puhveti tervist tervist;klaasid praamide rajult
kunstimuuseumist vaja kolm;kuju puhkuga tagumisest;saadetes seebi käteräti;armalluristab piipu kromolov;vara vara vara;selge põllud leiad;number oot-oot poolsed;vara vara vara;10 30 hääl
