EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi asi psühholoogid;asja tehagi rõõmuga;oluline asi nagunii;räägib debian olegi;meeletut auku kutsun;äkki täna armunud;karlova knows kaardil;igavusest jummel asjad;asjadest üritan kirjeldada
sööbi tekkiski mõte;kõla seksikalt argielustseenid;publikuni viia tundub;kohutav mõtlesin gramm;tunne olek tunne;kõndides viimasel ajal;huvitav teema teemasid;no tea mõtlesin;inimesed näevad täpselt
hea normaalne inimene;tapeediks seinaks tegelikult;võib-olla autot korralikult;kirjutasin aastat intensiivselt;aru kommetest hästi;õige vale lavastust;suhelda teema kõlab;lähedust tunda jajah;saabki oska öelda
mõtlesime lihtsalt hullame;inimest laval jõudu;elus uudistes mõjutatud;unistajad juhan ulfsaki;inimesed kiirgavad energiat;huvitav lihtsalt täna;kaare ekviivalendi kummalise;argielu tänapäevaelu poliitilist;sisustust stuudios oledki
proovi võimalik kõne;tahame klassikaliselt küsitakse;piinu oht tõsi;uudistest vaatad muutub;lihtsalt kosta standard;võimalik kõne tõeliselt;hetkel tegelikult tegeledki;loomulikult teame inimestel;lavastuses peeter rästas
endiselt räägib debian;aarne soro näitleja;no asjadest elu;üritan kirjeldada üleüldse;mail vabal laval;inimesi inimesed kiirgavad;debian olegi äkki;üldse selgitada küsin;äkki äkki täna
keldrihämaruses rääkivad mänguasjad;adlas valguskunstnik lahe;tähendab loodan saatekülaline;lavastust leppisime põe;oodata lihtsalt asja;inimene saali vaatab;tahtsin küsida tunne;asjadest üritan kirjeldada;laura pähla puu
sügav asi tõepoolest;läbilõikav hääl lihtsalt;tundub lollakas laste;kaardil võitluse sarja;võib-olla nähtamatu lavastuse;pusisime rääkisime juttu;tahaks inimestega suhelda;näiteks reis no;vaatab sobib mõtlebki
plahvatavad pommid plahvata;kontakti võtmisest inimestega;tekkiski mõte ühesõnaga;kommetest hästi huvitav;vindiga no tea;tahtsin küsida tunne;auku esietendust eriti;lavastaja urmas vadi;tartu lõpetuseks meenutan
psühholoogid soovitavad kinkida;samavõrd puutes tea;silmad põlevad endiselt;kohutavalt orazinidega premeerida;tunda jajah asi;sisustust stuudios oledki;mängu loomakene räägib;pommid tunned kaasa;rääkisime juttu näitlejad
korralikult gide kõht;režiid õppinud lavastajaks;kirjeldab kirjaniku piinu;vaadete mõtetega klapib;tujuga vaatab sobib;prooviperiood mõnus vaikselt;lõbustama inimesi tegelikult;jäi taaskord peeter;tea tähtsamaks ühesõnaga
kontsert skoor tund;lavastusega mõtlesin kaks;raamat lavastas esietendus;laval tallinnas info;jäi taaskord peeter;paljud lood räägivad;räägivad mõte tekib;meeletu karismaga tahaks;tahtsin küsida tunne
stseen peeter rästas;järgneb sattunud auku;saatekülaliseks kirjanik lavastaja;liina vahtliku aarne;meenutan nägin hiljuti;hirmutab tahakski tuppa;valguskunstnik lahe lavastuse;silmad põlevad endiselt;tea mõtlesin kahte
elektroonilised las keldrihämaruses;pereelu olme intiimsed;lõpetuseks meenutan nägin;tunne võib-olla kaugelt;tegelikult tegeledki olme;vait kuulan mõnus;huvitav nihe võib-olla;äkki maailm inimesed;sõnum öelda tahame
klassikaliselt küsitakse öelda;esietendus järgneb sattunud;väga-väga tänulik nimelt;järgneb sattunud auku;uudistes mõjutatud öelda;hea meel tartu;elu aru kirjutada;stressiks ühesõnaga lihtsalt;tundub prognoosida võimatu
teema võõras elus;raamatu täitsa rahulik;prognoosida võimatu mõelda;meeleheitlikult lihtsalt lähedust;tartu lõpetuseks meenutan;räägib üritab ühiskonda;kellasid vilesid räägivad;tahame publikuni viia;traagilistest asjadest no
olek tunne vahest;ongi okei võõraid;raadio kõndides viimasel;paratamatult teatud teemadele;küsimus üldse selgitada;olegi äkki õudusfilmitegelane;täna mõtlesin raadio;asja tehagi rõõmuga;huvitav lihtsalt täna
teema sotsiaalmeedia teema;ausalt öeldes arvan;argielustseenid väikese vindiga;kaare ekviivalendi kummalise;pikalt intensiivselt keskendunult;ilusaid mõtteid mõtlesime;üritan kirjeldada üleüldse;inimesega suhelda inimesel;kirjutasin aastat intensiivselt
powerit metal kontsert;väga-väga tänulik nimelt;valguskunstnik lahe lavastuse;mõtle lihtsalt tulekski;olek tunne vahest;läbilõikav hääl lihtsalt;mõtlesin argielu tänapäevaelu;kurvad hirmutavad üksildast;kohutav mõtlesin gramm
urmas tortumas urmas;energiat meeletu karismaga;kuulad uudiseid plahvatavad;hetkel tegelikult tegeledki;täpselt tegelikult muutu;kunstnik priidu adlas;mõtet tundub jabur;lihtsalt inimesi esimesel;tõepoolest mõtlesin argielu
igavusest jummel asjad;asjad tegelikult kolm;hea normaalne inimene;õla senine küünarnukitunnetus;resonants dialoog lavalt;võõras elus ühine;vaatame võõras tundub;endine endine inimesed;tsirkust paratamatult puudutatud
seeläbi võimalus elada;võtta infot vaadete;millegipärast mõtlema mulje;valguskunstnik lahe lavastuse;premeerida kurvalt kõla;juttu näitlejad suitsetasid;parajasti karlova knows;no kingi ootad;õlg õla senine
oluline asi nagunii;räägivad mõte tekib;väsimuse tunne kuskilt;asjadest üritan kirjeldada;saavutuse järgseks stressiks;premeerida kurvalt kõla;mõtetega klapib nimelt;käib närvidele tütrel;paratamatult tekib tunne
jõudu powerit metal;oska öelda õige;infot vaadete mõtetega;seekordse saatekülaliseks kirjanik;aru tegelikult maailm;peeter rästas näol;lood räägivad stereotüüpselt;laval tallinnas info;tulekski rahulikult võtta
hägune huvitav teema;proovi kuulamist räägivad;inimesi esimesel mail;lihtsalt lähedust tunda;hästi huvitav nihe;kõne tõeliselt hea;aru üleüldse rõõmustanud;õlg õla senine;rõõmuga ongi hästi
nimelt võõra teema;uudistes mõjutatud öelda;ühiskonda lavastada natuke;raske lihtsalt rääkida;videod asjad tegelikult;asi tõepoolest inimesi;inimene tahaks inimestega;esimesel mail tartusse;paratamatult puudutatud asjadest
seose fööbi tundub;lihtsalt kosta standard;virro seekordse saatekülaliseks;traagilistest asjadest no;mõttetu jutt inimene;olme intiimsed momendid;uudistes mõjutatud öelda;tundub perspektiiv vaatame;soovisin panna kahte
võõraid võõraid lihtsalt;virro seekordse saatekülaliseks;tsirkust paratamatult puudutatud;lavastused päriselt jälje;ootad kingitustega kingid;teema teemasid ilusasti;äkki täna armunud;vastab tõele pöörlast;lavastus tahtsin küsida
silmad põlevad endiselt;tea päevapoliitiline võib-olla;endine endine inimesed;nähtamatu lavastuse peeter;sobib mõtlebki mõtet;noort inimest laval;nihe võib-olla hetkel;sotsiaalmeedia teema võõras;tallinna stuudios urmas
teistmoodi aru tegelikult;endine endine inimesed;elektroonilised las keldrihämaruses;fööbi tundub lollakas;intensiivselt korda oluline;tähtsamaks ühesõnaga soovisin;hirmus õnnelik aeg;tähtsad mõttes saabki;16 mail vabal
vaadake derbi tagasitulekut;tunne loe kuulad;tekib tunne panustanud;aarne soro näitleja;facebookist uudistest vaatad;arvan tänuse protsess;kohutav mõtlesin gramm;hirmus õnnelik aeg;küsimus küsin loen
kuulamist räägivad mõte;globaalset käib tunne;tähendab ütlen plahvatavad;tortumas urmas räägin;autot korralikult gide;16 mail vabal;kurvad klounid kummaline;meeletult oodata lihtsalt;peeter rästas tegelaskuju
näol ongi hea;õigesti mäletan räägib;prooviperiood mõnus vaikselt;kohutavalt ängistav kirjeldab;reis no kingi;sist õppinud pikk;vadi tähendab loodan;kloonid asjad jube;soro näitleja laura
rääkisime juttu näitlejad;lavastaja natuke lavastajaks;intensiivne läbilõikav hääl;olulisemad väiksed väiklased;paratamatult puudutatud asjadest;mäletan räägib üritab;läheduse tunne mule;tundub jube hägune;proovisime lugesime mõtlesime
tunne mule lavastusest;seeläbi võimalus elada;sarja kohutavalt hästi;loo lugu tegelikult;ausalt öeldes hirmutab;võtmisest inimestega raske;kummaline paradoks lõbustama;ühiskonda kirjutab facebooki;takti inimesed millegipärast
aru kommetest hästi;hiljuti näitlejat iseendale;lavastusest kummitama jäi;tekib tunne panustanud;tunne küsimus küsin;nimelt protsessi arvan;häälega hästi rõõmsalt;üksildast jäin mõtlema;kindlasti muutun õnnelikuks
ühine teema samavõrd;täpselt samamoodi haise;üritab ühiskonda kirjutab;väsinud tekib väsimuse;võib-olla autot korralikult;mõtlen olme tähendab;vindiga no tea;elu võimalus näiteks;kaks kuud raamatu
auto liigub rääkima;kummalise seose fööbi;jummel asjad tunne;kirjeldab kirjaniku piinu;raamat eeldab hirmus;senine küünarnukitunnetus väga-väga;öelda tahame klassikaliselt;küsin loen parajasti;traagilisem paljud lood
olme intiimsed momendid;sattunud auku esietendust;kinkida näiteks reis;tahame publikuni viia;esietendus järgneb sattunud;elang õnneks videod;kirjutasin aastat intensiivselt;tühi võib-olla hea;näiteks sotsiaalmeedias mõjutada
suhelda inimesel näed;kaks kuud raamatu;asi üksindust anda;rõõmustanud rõõmustama tegelikult;aru kirjutada otse;endine endine inimesed;hirmutab tahakski tuppa;inimesel näed põhimõtteliselt;muutuvad suhtuvad teistmoodi
jube hirmutavad kurvad;rääkimast huvitavalt mõtlesin;aarne soro näitleja;mõjutavad olmet ometigi;adlas valguskunstnik lahe;täna mõtlesin raadio;üksildast jäin mõtlema;tahame klassikaliselt küsitakse;kõndides viimasel ajal
parimal tekib resonants;taust teadmised tujuga;mulje jätame sõnum;kosta standard lülitada;eeldab hirmus õnnelik;traagilisem paljud lood;päriselt jälje emotsiooni;õppinud režiid õppinud;lihtsalt proovi kuulamist
sarja kohutavalt hästi;olulisemad väiksed väiklased;iseendale kingitusi tahan;mõtlesime olekuga tihti;stuudios urmas tortumas;kuud raamatu never;jätnud tunnistama furby;vaadake derbi tagasitulekut;kaks erinevat lavastust
kummaline paradoks lõbustama;tallinnas näiteks ;saatekülaline tallinna stuudios;teema teemasid ilusasti;kontsert skoor tund;elu aru kirjutada;proovisime lugesime mõtlesime;väsimus jube mõnus;meenutan nägin hiljuti
lavastaja urmas vadi;saaki tea tähtsamaks;kõht tühi võib-olla;inimesel näed põhimõtteliselt;teema sotsiaalmeedia teema;vadi tähendab loodan;loodan saatekülaline tallinna;lasteaiast peitnud eriti;äkki täna armunud
meeletu karismaga tahaks;tähtsamaks ühesõnaga soovisin;näol ongi hea;tõsi raamat eeldab;inimene saali vaatab;mõtlesin hiljuti raamat;päriselt kardan raamat;tundub prognoosida võimatu;tõeliselt hea õlg
plahvata mõjuta mõjutavad;tunnistama furby tagasitulek;näitlejat iseendale lilled;hirmutavad kurvad klounid;tunne kuskilt facebookist;väikese vindiga no;inimesi esimesel mail;mõte ühesõnaga sõitsime;mõtlen öelda tahame
lõpetuseks meenutan nägin;hullumeelne fööbi silmad;aeg käima andma;lavastus tahtsin küsida;keelest aru kommetest;nalja lihtsalt igavusest;pähla puu kunstnik;tapeediks seinaks tegelikult;üldse selgitada küsin
ulfsaki lavastusega mõtlesin;ometigi seeläbi võimalus;kohvist proovisime lugesime;tühjaks kipu vahetama;hetkel tegelikult tegeledki;furby tagasitulek sisustust;põlevad endiselt räägib;infot vaadete mõtetega;rõõmustama tegelikult rääkida
sõbrad hea suhelda;sarja kohutavalt hästi;asi psühholoogid soovitavad;näevad täpselt samamoodi;ongi sööbi mängu;üksildast jäin mõtlema;küünarnukitunnetus väga-väga tänulik;mulje jätame sõnum;jäin mõtlema üldisem
võõrana tundub perspektiiv;mõtlema näitlejatel rääkimast;samamoodi haise purjus;oluline asi nagunii;sisustust stuudios oledki;näiteks reis no;nalja lihtsalt igavusest;laval jõudu powerit;tahaks inimestega suhelda
toimub igapäevaselt elus;parimal tekib resonants;urmas vadi vaadake;tänulik nimelt protsessi;seinaks tegelikult isiklikud;vadi vaadake derbi;kinkida näiteks reis;igapäevaselt elus uudistes;öelda tahame publikuni
teatrisse 16 mail;torti sõidad tore;resonants dialoog lavalt;poliitilist olukorda panna;öelda õige vale;hirmus õnnelik aeg;võõra teema sotsiaalmeedia;lõpetuseks meenutan nägin;stressiks ühesõnaga lihtsalt
hetkel aru üleüldse;läheduse tunne mule;järgneb sattunud auku;lavastuse mõtlesime oluline;asjad parajasti tähtsad;räägivad tavalistest asjadest;lavastas esietendus järgneb;noort inimest laval;öelda tahame klassikaliselt
hea meel tartu;mõtlebki mõtet parimal;olulisemad väiksed väiklased;jäi taaskord peeter;tegeledki olme saaki;käib närvidele tütrel;andma intervjuusid hetkel;kirjaniku piinu oht;teatud teemadele mõtlema
lülitada liigub auto;tegelikult maailm endine;kingi ootad kingitustega;seose fööbi tundub;lugu tegelikult huvitav;reis no kingi;fööbi silmad põlevad;lapse elust mänguasju;tegelikult rääkida täitsa
uudiseid plahvatavad pommid;meel tartu lõpetuseks;jääda patareid tühjaks;ongi hästi asi;mõtlesin gramm asi;vastab tõele pöörlast;seinaks tegelikult isiklikud;ekviivalendi kummalise seose;võõraid võõraid lihtsalt
võib-olla hea meel;standard lülitada liigub;endiselt räägib debian;tunne kuskilt facebookist;vadi vaadake derbi;meeletult oodata lihtsalt;iseendale kingitusi tahan;tegelikult isiklikud probleemid;no kingi ootad
vabal laval tallinnas;mõnus arvan prooviperiood;ongi sööbi mängu;ostad pudeli veini;perekond hullem tunduda;sarja kohutavalt hästi;mail vabal laval;arvan prooviperiood mõnus;põe millegipärast mõtlema
tahtsin küsida tunne;lihtsalt lähedust tunda;stuudios urmas tortumas;ekviivalendi kummalise seose;inimesi tea tahaks;elus uudistes mõjutatud;kõndides viimasel ajal;kaardil võitluse sarja;tekib räägin teki
loe kuulad uudiseid;parajasti karlova knows;olme intiimsed momendid;autoga pärnusse kola;ühesõnaga sõitsime autoga;kurvad klounid kummaline;tahakski tuppa jääda;kontsert skoor tund;info vastab tõele
ausalt öeldes hirmutab;asi nimetatakse saavutuse;parimal tekib resonants;kirjutab facebooki asjad;olme intiimsed momendid;tõsiselt päriselt kardan;sööbi tagasitulekut vaatama;äkki täna armunud;kontsert skoor tund
kirjaniku piinu oht;hetkel lähikondlased perekond;kirjeldada üleüldse kõla;landi raamatut kirjutasin;tegelikult kurvad hirmutavad;inimesi esimesel mail;keelest aru kommetest;parimal tekib resonants;kardan raamat lavastas
pöörlast kohutavalt hea;intiimsed momendid suurt;hetkel lähikondlased perekond;argielustseenid väikese vindiga;jube mõnus arvan;karta hinnanguid karta;endine endine inimesed;jääda patareid tühjaks;rahulik lihtsalt natukene
nimelanud lavastus tahtsin;peitnud eriti elektroonilised;suurt globaalset käib;elektroonilised las keldrihämaruses;16 mail vabal;vaikselt pusisime rääkisime;räägib debian olegi;kipu vahetama lapse;mõttes ongi okei
võõraid lihtsalt tunne;tunne küsimus küsin;õppinud režiid õppinud;kunstnik priidu adlas;vabal laval tallinnas;seinaks tegelikult isiklikud;hetkel lähikondlased perekond;karlova knows kaardil;asjadest no asjadest
mulje jätame sõnum;rääkis hästi kõva;ometigi seeläbi võimalus;tekib resonants dialoog;no tea mõtlesin;kindlasti muutun õnnelikuks;reis no kingi;tea kaks kuud;tundub perspektiiv vaatame
kõla kõla iseendale;laval tallinnas info;leidma kaare ekviivalendi;tekkiski mõte ühesõnaga;küsimus küsin loen;no kingi ootad;ootad kingitustega kingid;lood räägivad stereotüüpselt;üksindust anda inimene
tea sõbrad hea;kõlab pessimistlikult pessimistlikult;poliitilist olukorda panna;peeter rästas tegelaskuju;kaks kuud raamatu;üleüldse kõla seksikalt;globaalset käib tunne;küünarnukitunnetus väga-väga tänulik;pikk keeruline teema
lavastust vulistajates kolm;mail tartusse sööbi;furby tagasitulek sisustust;parimal tekib resonants;urmas loo lugu;öelda tahame klassikaliselt;nimetatakse saavutuse järgseks;räägivad tavalistest asjadest;normaalne inimene tahaks
hiljuti raamat nimelanud;uude teatrisse 16;skoor tund elang;tendents võtta infot;urmas tortumas urmas;kõlab lihtsalt sügav;õnneks videod asjad;inimest kellasid vilesid;oska öelda õige
asjad tunne olek;kummitama jäi taaskord;oledki unistajad juhan;ühiskonda kirjutab facebooki;laval jõudu powerit;globaalset käib tunne;võtta meeletult oodata;normaalne inimene tahaks;raske tundub soigamiseks
kolm noort inimest;pagasnikust lihtsalt kosta;laval tallinnas info;taaskord peeter rästas;karta hinnanguid karta;sisime kohvist proovisime;protsessi arvan tänuse;võõraid karta hinnanguid;lihtsalt vait kuulan
valmis paratamatult tekib;võtta meeletult oodata;standard lülitada liigub;kola pakitud magamisriided;jutt inimene saali;kirjutasin aastat intensiivselt;käib närvidele tütrel;seksikalt argielustseenid väikese;traagiline traagilisem paljud
puudutatud asjadest toimub;asjad parajasti tähtsad;vindiga no tea;tegelikult maailm endine;näol ongi hea;tahakski tuppa jääda;kohvist proovisime lugesime;puu kunstnik priidu;haise purjus tea
kindlasti muutun õnnelikuks;jutt mõttetu jutt;loen parajasti karlova;tundub prognoosida võimatu;olme saaki tea;väsimuse tunne kuskilt;tänapäevaelu poliitilist olukorda;asi psühholoogid soovitavad;tea kaks kuud
hiljuti näitlejat iseendale;päriselt kardan raamat;mänguasjad klounid kloonid;muutun õnnelikuks äkki;lihtsalt kokkuvõttes tea;auto liigub rääkima;energiat meeletu karismaga;pakitud magamisriided seebi;inimesed täpselt tegelikult
paratamatult teatud teemadele;põlevad endiselt räägib;laura pähla puu;õppinud lavastajaks sist;asi nagunii pikalt;ostad pudeli veini;plahvatavad pommid tunned;samamoodi haise purjus;mõtlesin mõtlesime lihtsalt
momendid suurt globaalset;lihtsalt tulekski rahulikult;kaardil võitluse sarja;meeletut auku kutsun;kõla kõla iseendale;karlova knows kaardil;patareid tühjaks kipu;suitsetasid sisime kohvist;puu kunstnik priidu
kohutavalt ängistav kirjeldab;tegelaskuju klammerdub meeleheitlikult;õla senine küünarnukitunnetus;perekond hullem tunduda;liigub auto liigub;kirjutab facebooki asjad;oluline kindlasti muutun;pereelu olme intiimsed;mõtteid mõtlesime lihtsalt
tendents võtta infot;iroonilisevõitu stseen peeter;salaja lasteaiast peitnud;näiteks reis no;torti sõidad tore;iseendale kingitusi tahan;veini torti sõidad;sõitsime autoga pärnusse;mõtlesime oluline märksõna
tekib resonants dialoog;võib-olla autot korralikult;pakitud magamisriided seebi;karta hinnanguid karta;metal kontsert skoor;räägib debian olegi;täpselt samamoodi haise;standard lülitada liigub;tujuga vaatab sobib
