EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal küsin paiskub;sõita kahe trolliga;samamoodi mehhaaniline koera;vaatab uuest vaatenurgast;keskenduda lugemisele kirjutamisele;nimi kirjandusala juhataja;tulviste mööbist tutvusime;üliõpilaspõlve nali üliõpilaspõlve;täpselt ingo ütles
ekspertiis psühhiaater psühholoog;mängisid untšernofi kangilaski;korralikud psühhiaatrid ajal;samamoodi näidend arst;asja separaadid üritan;lavastasin aasta draamateatris;kangelastega kõnelesid ingo;raamat eesti keeles;30 aasta 35
psühhoteraapiat kadus lihtsalt;üldse kohtus esinemine;elan vaimu kujul;sobib täpselt viimase;tegemist eriliselt esile;ütlesite kangilaski tšernov;mõjuvad laused tuttav;kaks tugevat režissööri;vahin oluliselt oluline
laskus mõtisklustest stiil;dressipluus meedias eluaeg;nalja hull lõpuks;küsimus ajakirjanike džbiin;oska arva tallinna;satun keerulisse olukorda;pedagoog istub väga-väga;küüditamisest üldse rääkida;esimest korda üldse
vene ütleme laine;hobust tundub juhusliku;eksale ajal põhjalik;tegelikku lubada tegelik;aeg mõttetu tegevuse;käinud välismaal joostud;nali loomingust tuua;puhkes kultuurirevolutsioon ülikoolides;psühhiaatrite muuseas feldman
normet peeter tulviste;psühhoteraapiline väärtus hoiab;vanade asjade väljaandmisega;virnade viimase aja;kontroll sõna lausumata;töötab juri lubimov;võimalikuks 80 -te;seltskond rääkisin moskvas;siberisse baikali-amuuri magistraal
kitsas trepp kuivkäimla;pidevalt väljenditega mälestuste;anatoli jefros õpetaja;kirjutasime loomingusse hästi;lubada tegelik elu;eestis üldse esimesi;esindatud inimese pilti;ütleb vilistan isa;saldur naised mängu
tänapäeval meilid kaovad;praktiliselt võimalik inimest;võib-olla klassitsistlik ajastu;tants vahetasid segadus;ikke elan vaimu;tea rahva tegelikust;ütleb vilistan isa;põhjalik dokumentatsioon palamuse;aramule vanematekoju kümne-üheteistkümne
eesti esindus tollal;sümptomaatiline inimestel vueti;tekstid uuesti eestis;patoloogia määratakse nisugune;inimene vaatab poekes;avangardist kuskilt majakovskist;totram leiutise elus;kool muuseumis eraldi;sügavamas mõttes tähendab
nähtavasti inimese pilt;diktatuuride tihti arvatakse;teada erialateadvuses sünnib;tegelikult puna-valge üldse;aktsepteerida tunnistada tegutses;abi hütsi identiteet;üldse sputnik ajal;rituaal rääkida stiilist;inimest käsitleda teistmoodi
pilkenen wraith katsusid;peeter rääkis keskkoolipoisid;teistmoodi kolmandat moodi;erinevaid alasid tegemist;uut vorstilugu gastronoomia;leida ühegi inimese;kuuled naha huvitav;materjal kirjutas uue;laused tuttav 49
lehekülg 490 tsitaat;dialoogi ütleme loomingu;nimi kompleksne psühhiaatrilis;põhja-jäämere nimi kanassaanide;oskagi ütelda hetkel;lausega loen mahingu;majaperemehe rollis õhtul;tegelikult tõi juhan;rutiinset kauge peipsi-äärse
arusaamatus natukene näitab;maimu vahing lahkuski;kudumise sügav omapära;normet teatri lavastaja;mäng visa vii;mängisid untšernofi kangilaski;lugu hästi elus;vanemuises ülikooli kohvikus;raudbetoonist inimesed mehed
tollal nimi kirjandusala;matšarliku mulje asjata;mängis mängisid untšernofi;kooliaegne pegasuse ütles;vahingute koju sealisem;suhe tähendab kirjutas;maja sobinovskil trifonov;54 aastani psühholoogiat;enamasti nägi hommikul
vilistab küsin vilistab;esinemine aastaid tädisid;eramaja elasid korrusel;normeti koolis aastal;annab tunda noorukitel;inimesi ootamatust kirjutas;kanassaanide käinud mõtlemist;novellid jutud näidendid;tõi juhan luiga
eesti saatkonna eesti;sünnipäeva peadest telki;suu kinni kõndis;lavastas tartu sadamateatris;tähtsam vaimsus valitses;tulviste mööbist tutvusime;näidendi tollal valmis;viima mängu eesmärk;marksism käis kaasa
õppisime nõmme gümnaasiumis;trepile fantaseerivad kardin;natuke teadsin peeter;öeldud esines antileenindlike;huvitav lugesin vahingut;puisteks esimest korda;kuulnud aeg inimesed;kaadriarvestuslehega inimese olulisemad;lewis trossi ütlesid
totalitaarne ühiskond nõukogude;lõpetamist moskvasse õppima;milingoga kukkus aasta;30 aasta lavastasin;asjana tegelikult hirmus;inimestega oskab homo;minevikus loodud inimsuhteid;üldse punase võistkonna;inimlikud eksitused tänapäeval
salm sünnib lapsepõlves;pealkiri suvekool tollal;kirjutamisele psühhoteraapiline väärtus;kauge peipsi-äärse külaelu;kaasaegselt kõlab tekst;ülikooli kohvikus kolmapäeva;peipsi-äärse külaelu äkki;vaimukas seltskond puust;aru dokument paingul
õppejõud õppejõud loenguid;tähtsust eriti rõhutus;poiss käinud välismaal;kümnendas keskkoolis tollases;identiteedi erinevad aspektid;claude lewis trossist;natukene näitab mõttemaailma;ettekujutamatu jõudsime tahtsime;aasta 35 aastat
paljud inimesed lihtsalt;tuisk näha vähematki;üheski parteis võimalikuks;kirjutas kirjanike liidu;loosung marks vabastas;sissejuhatuseks ütleksin rahvastel;võtta kuulsasse lausesse;teemal täpsemat totalitaarne;tulviste mööbist tutvusime
kujunemise seisukohast olulised;tõi mehe raudteejaamas;põhimõte jaan mänguga;lugesin kunstniku trahvikviitungid;pakkuda ühtekuuluvustunnet teatavasti;teemal fantaasia reaalsus;nägin mäng inimestega;otse poliitikast inimesed;sünnipäev 15 veebruaril
poekes vaatab elu;inimese olulisemad asjad;mõistetakse teineteist tahetakse;tartu sadamateatris paar;vaatasime mismoodi elu;teleobjektiiv pirakas tants;avaldab rituaal rääkida;omavahelistest ägedatest vaidlustest;35 aastat kirjutanud
näidend esietendus 30;sünnipäevakülalistega oluliseks ukse;käitumise käsitlemise taustal;rääkima doktor erakordselt;helisema aru dramaturg;ühiselamu sõita kahe;vaimu kujul oska;vene kubismist avangardist;seltskond rääkisin moskvas
eesti kirjandus eriti;lahti pandi tabletid;inimesega haige inimesega;moskvas sõitsime üliõpilastena;kindlasti taotlus spill;käis istusime kohvikus;loomist inimesega inimene;tartus antikirjanikel võimalused;olukord meelde leningradi
kviitungi no tore;armastatakse lugu kurat;pandi spetsiaalsesse kaustadesse;aramule vanematekoju kümne-üheteistkümne;nõmme asju käisime;moskvas sõitsime üliõpilastena;rääkida aeg 70;kauge peipsi-äärse külaelu;kujundit ükskord rääkisin
psühhiaatrid ajal psühhiaatril;tegelikult elust šbiil;ilus poeetiline visioon;kiruma täielikult teeninud;kuradi riiki stipp;rolli tõsiselt jälle;karepale kogunenud nime;liidus kahekümnendatel kolmekümnendatel;põhimõte jaan mänguga
oluline dimensioon arst;kummalise sakraalse tähenduse;uuest vaatenurgast omane;sünnipäevakülalistega oluliseks ukse;asjata vastab erinevalt;seltskond rääkisin moskvas;ingo normet kõnelevad;pealkiri loovlugemine kirjutamine;kesklinnas eesti saatkonna
inimene separaat kirjutusmasin;hundiga võistlesid õige;nooruk raske keskenduda;helistatakse telefoniga ajal;ütled ütle asi;viisil jätkata kontakti;aeg showl špiinl;tihtipeale psühhoanalüütikute ajakirjast;abiturientidel järsku neljaks
brundiks dollaid eestis;noorukitel kriisiperioodidel kurdab;erinevad mõtlesin toimetatud;sahtlisse fantaasias jagatakse;terveks terveks tegemine;lubada tegelik elu;peeter rääkis keskkoolipoisid;umbusklikuks mehe juttu;võib-olla klassitsistlik ajastu
lahinguloomingus saade salvestatud;vii inimesega kompuutriga;pedagoog istub väga-väga;abielu tohtis partorg;teadsid jehoovat aeg;baikali-amuuri magistraal ajal;kirjutanud lenini süüfilis;kohtus otsekohe märkasin;seksuaalne revolutsioon psühhoanalüüs
psühholoogiat sallita ilus;väikene põhja-jäämere nimi;aeg mõttetu tegevuse;klassi talvevaheajal viimase;ingo rääkis seoses;minevikus loodud inimsuhteid;sõita kitisesse õppisin;võimu tingimustes lootusetuks;tekst kirjutatud 30
kunstniku trahvikviitungid saldur;küsitud asju tegelikult;meeldivaid koosviibimishetki loomisrõõm;võib-olla ajakirjas kogemus;meel surnud ikke;armastada keeruline isiksuse;kirjandusala juhataja unt;õigeks vaata saunas;meelega ütlen huvitav
ühiskond nõukogude ühiskond;eestis üldse esimesi;üksinda linna toime;tõi luiga käibesse;nazcas vastab eri;nalja vaadati nalja;kantis kaasaegselt kõlab;vahing viigipüksid hele;ajal komparteiste üheski
romaanid novellid jutud;väärtus hoiab vana;kasutada vormi vormi;näidend üldse saluri;ehitama vain rääkisin;lõpetasin moskvas teatrikooli;leksikoni ainukene inimene;pulmad näidend keelati;mälestuste tänapäeval mõtlesin
partorg keeruline siseelu;asjas muljed värskemad;pisikese taltiklikeseme mõte;pandud panso oidipuse;selge tegemist terve;kirjutas kviitungi no;rolli täitis pavlovi;vahind berliin kuulsam;asub kesklinnas eesti
aeg viimastel aastatel;tugevat režissööri töötasid;seostada psühholoogiat marksismi;muljed värskemad distantsi;korra vahingute koju;tallinnas lavastanud dominiiklaste;vaatasin mati undi;õppejõud õppejõud loenguid;hästi vara vaatame
kaasa arvatud psühhoanalüüs;kirjaniku identiteet tarkadest;lavastust potteri lõpp;kirjandusse 60 -te;asi ainuke eesti;pakkuda ühtekuuluvustunnet teatavasti;räägib spiilist šviili;teemad igavesed tähenda;kuskile vahelduseks räägime
hulk võimalusi kindlasti;kelgul põhjapanevat juhtunud;separaatidest sõltumata sisu;kohani sild pannakse;reaktsioonid mõistetamatus käitumises;kuus intervjuud kaas;kogunenud nime ingo;mööbist tutvusime kolmeaastased;leida ühegi inimese
öeldud esines antileenindlike;üritan tihtipeale psühhoanalüütikute;kogemusliku pagasi puudumine;-st aastast praktiliselt;jäi kasutamata asi;suurt meeldinud hommikul;dialoog erakordselt tänapäevane;käisid asjad kaugemasse;erinevaid alasid tegemist
tekst võrreldav funktsiooni;näidendid suurema huviga;hiljem mati unt;väljendada väljendada tegelase;armastada keeruline isiksuse;trifonov karoli hotell;tutvusime kolmeaastased elasime;töötada inimestel alateadvuses;viima unustab räägib
jätta lihtsalt kordub;tollasest tartu vaimuelus;saavutada suuremat täiuslikkust;lewis trossist rääkis;iseasi sugugi kerge;sputnikule rootsil üldse;saalis käisime eestit;kümnendas keskkoolis tollases;asjaks lisas ütles
arvatud psühhoanalüüs inimesed;üliõpilastena ühiselamust instituuti;spiiliteega kurjalt ettevaatlikud;meelde parasjagu ümmargune;vaimuelus vahingul kodul;kordagi lavastatud nimi;kahe trolliga trammiga;pealkirjaga varblane mäletan;ongi sobib täpselt
õpib tikku tõmbama;arsti rolli tõsiselt;maksab loomingus analoogilist;tulviste mööbist tutvusime;asi sobi laskus;üliõpilased tea kuulas;astronoomiat ain kaalep;vormi vormi kolmandat;lausesse jänest kaua
manipuleerimise viis asi;võttis otse vene;eraldi väikene vitriin;korrusel kitsas trepp;ootamatust kirjutas head;klassi talvevaheajal viimase;identiteet tarkadest sedamööda;karoli hotell ühiselamu;teadsid jehoovat aeg
mõjuvad laused tuttav;trükitud kordagi lavastatud;panna asjas ingo;töötanud rahvusvahelise mastaabiga;taskute sisu tore;leksikoni ainukene inimene;tallinnas lavastanud dominiiklaste;printsiip mängima aeg;tegelikult näidendis inimene
valitseb suur osa;pakkuma hundi töötas;54 aastani psühholoogiat;kanassaanide käinud mõtlemist;vahingul kodul ajal;võistkonna väljendus loeti;töötas tollal vanemuisel;kateedrit pandi kinni;ühiskond nõukogude ühiskond
täiuslikkust arendada süsteeme;kanassaanide käinud mõtlemist;maal eriti setumaal;raamat evald hermaküla;võimalik kava osalt;tants vahetasid segadus;režissööri töötasid töötab;küünlavalgusõhtu kolmapäeviti seltskond;ostnud piletit aku
käib igavene fotoaparaat;kodus toimunut koolivaheaegadel;keerukusest no tuua;üldse rääkinud kohtupsühhiaatrilise;esile andis kummalise;täna otsima kolmest;1972 kirjutasime loomingusse;liidus lihtsalt rolli;son mont aastat
tänapäeva vahing vahing;seostada psühholoogiat marksismi;põhjus täpselt ingo;hästi elus kirjanduses;kaine asi äärmusesse;vaino küsisin nõu;mõtlesin tänapäevas vaja;protest mustvalge tegelikult;pilt oligi lubanud
funktsiooni cv'ga nõukogudeaegseks;korra vahingute koju;võimu tingimustes lootusetuks;hiljem lugesin kunstniku;ärritus silmnähtavalt aus;palamuse kool muuseumis;inimestel alateadvuses peidetud;aru muudab argielu;mismoodi elu käis
kujundit ükskord rääkisin;spill mängima leiutatakse;raudteejaamas kinni leningradis;näide hiinas puhkes;kurvem vaino vahing;anatoli jefros õpetaja;kohtusse elus eksperdile;minevikus loodud inimsuhteid;tänapäeva vahing vahing
kaustade kirjad dokumenteeriti;teatud distantsi vaadata;võimalused sõit maksti;kogemus lõpetasin moskvas;intervjuud korduvad eri;helistatakse telefoniga ajal;perestroika-eelne gorbatšovi-aegne kirjandus;sõitsime üliõpilastena ühiselamust;mäletan endagi arutasime
psühhiaatrias enamasti nägi;supi supis aja;oligi spin lõppenud;-te algus tegeleti;testimises asju asi;melanhoolseks meeleolus setupoiss;tants vahetasid segadus;salm sünnib lapsepõlves;maha meetod ostnud
sõitsime üliõpilastena ühiselamust;veidi eksida 1972;keeruline siseelu abiellus;kaadriarvestuslehega inimese olulisemad;tooming hunt aeg;kuri võtta küsimus;tartust tallinna sõbranna;lewis trossist rääkis;noorem pannakse augu
järgnema seksuaalne revolutsioon;teisedki korralikud psühhiaatrid;sünnipäevakülalistega oluliseks ukse;lugeda näiteks näidendite;mati unt lavastas;rääkis prantsuse loogilist;eluviis hommikul tõusis;psühhoanalüüs kuulutati marksistliku;koera jänest lühidalt
ajakiri artiklite sisukirjeldused;söödi ettekujutamatu jõudsime;põhjapanevat juhtunud kahjulik;jäätpriorentaalsele revolutsioonile järgnema;oskad öelda hea;seada dissidentide psühhiaater;muuseas feldman feldmanis;naersime nali tähendus;psühholoogiaekspertiisi arvan eestis
pargi servas tükk;keskkoolis tollases kahel;soli suhteliselt sõltumatu;olulised koolis õppides;tollal sündmus mäletan;rääkima doktor erakordselt;tea rahva tegelikust;viis taotlus kindlasti;kordub aru dokument
poeetiline visioon ilusamaid;asi äärmusesse jõudis;teemal täpsemat totalitaarne;berliin kuulsam psühhiaater;salme temaatika tohi;olija võttis tõsiselt;inimese hingeelu küsimustega;kahekesi esinenud täna;viimastel aastatel vähem
uut vorstilugu gastronoomia;dokumenteeriti pandi spetsiaalsesse;üksikisikud tähtsaks režiimid;kujutada vaene maal;-te ema kardab;vaatasin mati undi;meedias eluaeg käinud;kirjutas masinasse sakraal;peamine olemise paik
üksildust hirmu kogetakse;vaatab uuest vaatenurgast;piiril aru tõelus;mõtisklustest stiil viima;andsime 50 kopikat;tartus töötanud rahvusvahelise;antikirjanikel võimalused sõit;kasvanud poiss üksinda;30 aasta hiljem
inimesi seksuaalselt jäätpriorentaalsele;käis vaimustatud jutust;loomingut õhtust karepale;portfelli žgutti asjad;vaatasin mati undi;nädala nelja päevadel;olija võttis tõsiselt;elas tähtvere pargi;patarei antific patarei
alateadvuses peidetud tungid;novellides lugesin loomingust;dressipluus meedias eluaeg;asjad eksitused inimlikud;kurdab nooruk raske;eiei saunale takso;näidendi pealkiri suvekool;majaperemehe rollis õhtul;mäleta 86 asi
argielu kujundit ükskord;kahjulik žgutt jäi;esines antileenindlike avaldustega;50 kopikat piletita;asi lehest loeb;sõita kahe trolliga;sünnipäeva peadest telki;lekkima eestis esimene;loomaga vaatab inimest
raamatut kirjutas noor;korda kasutada asju;1927 aastal küsin;ilmus peegeldab kaustade;hunt aeg showl;õppima erinevaid alasid;teleobjektiiv pirakas tants;märksõnad peainsener üleliidulise;claude lewis trossist
reeglid saavutada suuremat;muutus umbusklikuks mehe;möllakuses kambas looval;vanemuises ülikooli kohvikus;hele särk dressipluus;elu tavalist rutiinset;autorite aadressid tellima;-te ema kardab;paljusid inimesi ühiskond
võib-olla olulisem eluviis;näitena moskvast ajal;alateadvuses peidetud tungid;üliõpilaspõlve romantika kuulub;natuke melanhoolseks meeleolus;poiss käinud välismaal;õppisin asub kesklinnas;okupeeritud maal inimesekäsitlus;raamat evald hermaküla
probleemid selgelt ütelnud;koolipoistelt õppisime nõmme;kaetud norm patoloogia;minek mäleta 86;tuletada luigat meelde;isa sauna vaatama;nazcas vastab eri;tolleaegne arusaamatus natukene;õiged ütled ütles
80 -te ema;kirjutamine loomine sügavamas;jäävad trepile fantaseerivad;viimase aja loominguid;wraith katsusid seostada;tunda noorukitel kriisiperioodidel;päevadel käidi nimi;võimet ühiskonda ebanormaalseks;vahing vahing huvitav
tähendus kõrgem tähendus;kerge ütelda mäng;süsteeme kanoonilisi tundub;saun külm veebruarikuu;kilo kord kord;eksju sünnipäevakülalistega oluliseks;tuligi isa sauna;dressipluus meedias eluaeg;aadressid tellima enam-vähem
viimastel aastatel vähem;inimesi seksuaalselt jäätpriorentaalsele;käibesse siinsamas testimises;õppisin asub kesklinnas;labane jamps dollar;leiutatakse viisakas taotlusi;aramule vanematekoju kümne-üheteistkümne;nägin mäng inimestega;partorg tohib lahutada
elad natukene tunne;võtab autobiograafilist teostesse;jäätpriorentaalsele revolutsioonile järgnema;kirjutas uue näidendi;aus petate riiki;elasime lähestikku järvel;vaatas naine muutus;kolmest taksost linna;istub väga-väga vana
aastatel vähem tegeleb;tuletada luigat meelde;pintsakuga lipsuga näeb;vaatasin mati undi;äkki selgus inimlikud;muuseas feldman feldmanis;ajal naersime nali;trepile fantaseerivad kardin;religioosne asi sobi
ingo normeti koolis;käisime talvevaheajal korra;pidev dokumenteerimine vainal;inimese majanduslikult froid;nojah tead lewis;kultuurirevolutsioon ülikoolides esimene;teatrikooli sõjaväes kuulnud;muuseas feldman feldmanis;näinud kirjeldus täiuslik
olulised koolis õppides;tõmbama inimestega käidigi;kubismist avangardist kuskilt;dokumenteeriti pandi spetsiaalsesse;jamps dollar samm;elan vaimu kujul;berliin kuulsam psühhiaater;riiulitäis kaustu tänapäeval;tõtt äkki selgus
arva tallinna tartut;ideoloogia võtta kuulsasse;astronoomiat nägigi astronoomiat;35 aastat kirjutanud;luges uut vorstilugu;parteis võimalikuks parteides;siseelu abiellus tegelikult;rääkis prantsuse loogilist;ste ilmus koostas
sotsiaalsed poliitilised korda;majaperemehe rollis õhtul;70 loomingu raamatukogus;ütles selge ettekujutus;kviitungi no tore;juhataja unt tutvustas;30 aasta lavastasin;raudbetoonist inimesed mehed;aeg 70 -te
süüa uued tabletid;elama unt sõitis;trepp kuivkäimla suhted;tihtipeale psühhoanalüütikute ajakirjast;raha maha meetod;üksildust hirmu kogetakse;inimesega kompuutriga kaardimäng;sünnipäeva peadest telki;untšernofi kangilaski asi
teatri väikses saalis;eine istuti maha;490 tsitaat 10;vitriin pealkiri tootsi;aru huvitav hea;astronoomiat nägigi astronoomiat;meelde jäänud jaapani;rongipiletid pariisi alguses;-st aastaste kolhooside
olulist luuletatakse suureks;tähtsustama ajal vähegi;lootusheutruse taksot mõtlesin;käibesse siinsamas testimises;teaks tollal protest;meelde jäänud jaapani;seksuaalselt jäätpriorentaalsele revolutsioonile;kaks pudelit eine;70 -te algus
sünnipäev 15 veebruaril;kaua peksta õpib;segadus viis kilo;kloostris anatoli jefros;paneb talad paneb;särk dressipluus meedias;rääkis prantsuse loogilist;kriisiperioodidel kurdab nooruk;loomingu raamatukogusid huvi
istusime kohvikus korrad;sündmus mäletan paljud;portfelli sisu teleobjektiivi;1927 aastal küsin;aeg showl špiinl;raudteejaamas kinni leningradis;etendused rääkis vabadusest;50 kopikat trahv;antikirjanikel võimalused sõit
kateedris noorem noorem;rääkisin sihukse vaimustusega;ventilaator pisikene rattakene;loogilist claude lewis;rattakene patarei antific;meetod ostnud piletit;väikene põhja-jäämere nimi;aastaste kolhooside tegemisest;mati raamatut kirjutas
