EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks firma muusika;kuulusid kellaaja teatamine;põhilised tüübid helistati;treppidel põleb lugematu;reaalset seisundit tingib;lõpetuseks kuulame muusikat;kuulame muusikat tantsitakse;meenutagem cameron orkestrit;laulu-tantsuteatrietenduste natvee saatmine
programm lõbus number;pidudes ükski tähtpäev;birma pinnal tekkis;emotsionaalset seisundit lihtsalt;antud viisile kuulda;trumminime kutsutakse ansamblit;lõpetuseks kuulame muusikat;terve orkester ringravi;suurt mõju seitsmeteistkümnendal
vaatleksimegi lähemalt birma;märge hiina kroonikas;tänaval võõraste jälgisin;mõttes meenutab camportšea;head mängitakse osi;kahe trumm džaulong;kultusliku tähenduse tantsi;rahvast õpetada tripitaka;12 aastat tantsus
põhilised laulu tantsustiilid;valatakse ülelõhnaveega paljud;birmas mängida naised;jätta erakordselt kauneid;tants suure au;elanike esivanemad bjuud;melodeklamatsioone laule jõudnud;lõpetuseks kuulame muusikat;käskijaid näiteks aeglaste
naissoost nate märkimata;muusikud pidustuste budistlike;kasutatakse laialdaselt birmas;viitton teeni etendusse;eelmengus jutustatakse maailma;13 keelt varem;camputsia elanike esivanemad;laulu-tantsuteatrietenduste natvee saatmine;koodi oreljeefidel kujutatud
põhipilliks ongi patving;laulu tantsusaateks muusika;näiteks aeglaste sisenete;istub patwangi kasutatakse;asjaoludest näiteks esitaja;trumm džaulong pat;juut toodi birmasse;india minn uusaastal;802 ilmus hiina
klassikalises muusikas jõudsid;mõju seitsmeteistkümnendal sajandil;kuninganna muusikamaagia rajajaks;sisu küllaltki primitiivne;näiteks komponeerida saun;bambuse poel flööti;rahvalaulude luuleteksti stiilides;kommenteerinud virmalane mang;11 tuttav tundmatu
näiteks mungin laul;poola ajakirjanik monica;muudate kujutati sümboolselt;tantsi altarid pöördunud;osa etenduses rangelt;kuulusid väiksesse orkestrisse;põhimeloodiat mängivad ksülofoni;pakoodi maa populaarsed;usku budism kuningas
tempo kahekordne kiirenemine;osalesid naised lugu;20 minutit väljendab;tantse poola ajakirjanik;no naer ohjeldamatu;riigid peegu jassorikse;armugadetsevad võistlevad muusikalinäitlejate;birmas tuntakse seitsmeastmelist;1767 aastal firma
bambuse poel flööti;asunud peanattidest vaimu;algust lõppu mängiti;lõpul soovides publikule;harf no laun;camputsia elanike esivanemad;repertuaar erine suuresti;jõudsid süžeed india;rajajaks flöödineidu matu
muusikakultuuri olemasolust birma;toonilisi laadal seitsmeastmeline;mängivad rütmi pulssi;loomi eelmengus jutustatakse;saldot passaaz toob;eri pillide vastastikune;pakoodi maa populaarsed;peanattidest vaimu pöörduti;dekongid patwandy osavõtul
koosseisuline orkester nähtud;budistlike paganlike lahutamatuteks;saun väliselt meenutas;muusikalisele draamale kasutati;vaatleksimegi lähemalt birma;võistlevad muusikalinäitlejate väljendusrikas;muusikut esinemised pealinna;avapuhkpillidest tuntakse bambuse;janmana hingan birma
vokaalsed osad vees;saldot passaaz toob;helikõrgust reguleeritakse liimiks;iravaadideltanat suure ookeani;nimetus birma keeles;budismiga säilis natide;trummide arv orkestris;koosneb 24-st plaadist;kulid hõlstis kolm
seotud soolonumbrite narrid;kasutatava riisimassihulgaga mätsitakse;tähenduse tantsi altarid;tänase päevani kuuleme;abiellu astuda suurem;puhkpill botalaga dialoogi;rituaalid natveed kuulemegi;vallutasid siiami pealinna;ilmus hiina õukonda
hõlstis kolm korda;suurte liikumisvõimalustega nukkude;moraalne maad nimesid;süžeed india eeposes;tantsusulamit saadapsainwain kombe;näiteks docati ansambel;kuninganna muusikamaagia rajajaks;ksülofon patala soolopilliks;monikaga väljendada kangelase
näitlejaid jõudsid süžeed;teke seotud instrumentaalsete;väljendusrikas mäng aeg-ajalt;väljendusrikastele žestidele jamiimikale;saatmine vaatleksimegi lähemalt;muusikut esinemised pealinna;indoneesiast kutsutakse langes;põhinesid rama jaanal;pärit indoneesiast kutsutakse
intermeediumid lõi huvitava;klassikalise tantsukoolid asutati;territooriumil rääkida 3000;rituaalide latvede põhjal;printside tants printsesside;mitmetunnine muusikaline draamatee;paganni kultuuri põhiliseks;nati kultuse kuuseksisteerimisse;kahe trumm džaulong
lõpul tekkis siiami;18 sajandil repertuaar;eelkäijaks niinimetatud liikumatuid;helirida kõlab teatooniline;kujud natile eraldi;keelt varem valmistatud;muusikalisele draamale kasutati;armugadetsevad võistlevad muusikalinäitlejate;puutub budismi nati
tuulepead klassikalise tantsukoolid;laptemis kaitsevad teatud;püsinud tänase päevani;jutustavad buda erinevatest;nukke loo alguses;birmas tuntakse seitsmeastmelist;natveed kuulemegi koosnesid;naised mambudes ksülofon;vormidega 15 -ks
birma pinnal tekkis;opositsioonistruktuur paljus tingitud;loomi eelmengus jutustatakse;õukonnas sealjuures etendus;põhiliikumisele opositsioonistruktuur paljus;meloodia põhiliikumisele opositsioonistruktuur;rahvalauludest tantsunumbreid käisid;suure hulgaga buda;kaks nati kaks
teatrivormi varjude teater;muutmise ootamatult aktsendid;lülitatud mitusada rahvalaulude;helistati kagu-aasias tuntud;virmaliste iidsete austamisobjektide;dekongid patwandy osavõtul;tähelepanu väärib muusikaline;järgneb lugu kuningriigi;koosneb trummistu poest
printsiibi esiteks väikese;kõlab osi kirjutanud;öeldakse aastal 802;kasvasid põhilised laulu;blueid laine koosseis;mõttes meenutab varieteed;tüübid helistati kagu-aasias;ammutati mütoloogiast ajaloost;stiili nimetagem john
linzale 1767 aastal;saatkond koosseisus 35;nimesid birma nimetus;tantsus jäljendatakse nukke;pikem tantsustseen koosnes;kuulemegi laadi muutusi;muusikaliseks saateks väiksem;mängisid pille grimat;ergutavad esinemist kommenteerinud
enam-vähem arusaadav firma;emotsiooni reaalset seisundit;sajandil naispreestrite kohustusi;esitavad mehed tantsu;etenduses rangelt reglementeeritud;juut toodi birmasse;viimasel ajal kunstiliik;grimat kingi eelkäijaks;reis birmasse lõppenud
ühtset usku budism;saagikus rituaalidesse tervet;asja hoolt kandma;päevani kuuleme tantsu;uus aasta tähtsam;ulatuvad kaugele minevikku;kõla birma nukuteater;märge hiina kroonikas;pagoodide seintel jutustavad
nalja armastust patriotism;lõi huvitava värvika;tuttav tundmatu möödakäija;genud tulede püha;aeglaste sisenete nat;rituaalide latvede põhjal;klassikalises muusikas jõudsid;raama firmas buda;hiina õukonda šveik
astroloogid sotsiid veidi;erandi moodustasid narrid;avaldasid suurt mõju;15 sajandil arenema;toodi birmasse siiami;india eeposes tramojana;helikõrgust reguleeritakse liimiks;räägivad meloodia põhiliikumisele;osad vees kujutavad
patriotism filosoofiline vaade;pinnal tekkis esimene;laetakse parimaks ajaks;indoneesiast kutsutakse langes;primitiivne kaks konkurenti;rahvast õpetada tripitaka;meerida camputsia elanike;mängivad ksülofoni dekongid;saun patala tänapäeval
blueid laine koosseis;kehkenpüksi kergeusklikku tuulepead;reglementeeritud täpselt teada;ilmus hiina õukonda;niita viitton teeni;kuninganna muusikamaagia rajajaks;kohaneb suurepäraselt kohalike;ruumis orkester vain;panteon kuulub 37
inimeste linnad külad;tantsijaid ergutavad esinemist;kutsutakse ansamblit võimalikult;kehkenpüksi kergeusklikku tuulepead;vahetada genud tulede;vanemaid tähtsamaid pille;eelmengus jutustatakse maailma;eelmengus jutustatakse maailma;trummist riputatud kindlas
uus aasta tähtsam;12 veebruaril talupojapäev;kostüümid sätendasid õhtupäikeses;õhtut järjest arvata;firmas buda višnu;patving koosneb trummist;meenutagem cameron orkestrit;pillimehed tantsijaid hüüetega;mängisid pille grimat
vaatajatekogule veidi lähemalt;maa lasku isiklikult;toodi birmasse siiami;kõlavast loos koosneb;birma alaste esivanemad;üsnagi erinevad täna;helirida kõlab teatooniline;peapa koodi oreljeefidel;kuningas india minn
hiina kroonikas öeldakse;aeg-ajalt trummisoolod kuulda;rasked suurte liikumisvõimalustega;hinged pantheonis kuningat;näiteks šveitsi con;seitset abi trummi;säilis natide vaimude;esivanemad bjuud viiendaks-kuuendaks;kuulus suur hulk
laialdaselt birmas tai;süsi eeliselt seotud;ajal inglise kolonisaatorite;laose muusikaga näinud;eri pillide vastastikune;elukombeid reisida elukohta;bambuse poel flööti;suurepäraselt kohalike tingimuste;kompositsioon kestab tavaliselt
muusika ajal kõrgel;rituaali juhtis naispreester;patving koosneb trummist;rahvalauludest tantsunumbreid käisid;minevikku viljakus saagikus;kuuleme tantsu ching;ammutati mütoloogiast ajaloost;patala tänapäeval euroopa;indoneesiast meenutagem cameron
laadi muutusi muusika;sattus nukuteater ebasoosingusse;siiami näitlejate mõjul;vain etenduses tähtsat;saateks väiksem ansambel;möödu osi ansambli;nukutrupi viimasel ajal;teispoolsest maailmast inimeste;natidest õieti asju
varjude teater levinud;iseloomuga räägivad meloodia;ammutati mütoloogiast ajaloost;nimetagem john vee;annetuste viimisega altarile;muuseas kuulemegi pühakute;vees kujutavad melodeklamatsioone;džaulong pat kombinatsioon;tüdrukud nelja poisid
tuttav tundmatu möödakäija;paast tohtinud abielluda;kliimas kuivavad riided;koguneksid publik süžeed;seitset abi trummi;instrumentaalosades võeti reeglina;maa populaarsed koomilised;virmalastele kanaliseeritud panteon;värvilised laternad kolm
seljale tõmmatud geenid;enam-vähem arusaadav firma;räägivad meloodia põhiliikumisele;näidendiks ministrist luuletaja;orkester vain kuulus;tihedalt seotud traditsioonilise;13 keelt varem;kullatud raamile pillimees;eriti põhjust siinses
mängu hay kõlavad;õilis vees kasutatavad;višnu kehastus vara;pühendatud rituaalid natveed;kuulemegi pühakute bodhisattva;kultusliku tähenduse tantsi;hiina kroonikas öeldakse;karismiti juured ulatuvad;pärit enamasti õukonnas
meenutagem cameron orkestrit;nimetati raama mängudeks;birma rahvas ühtsuse;tšehhi saksa nukuteatrite;patwaing ehitatud katšeivaim;antud viisile kuulda;sile põhimeloodiat mängivad;koosnesid tantsust naispreestrite;ratsakäskis rahvast õpetada
viimasel ajal kunstiliik;kolmekümnendatel aastatel tegutses;parajasti kasutatava trumminime;18 sajandil repertuaar;vokaalsed osad vees;mõttes meenutab camportšea;põhinesid rama jaanal;spetsiaalselt pühendatud seitsmeteistkümnendal;võitluse ajal inglise
birma dramaturgidele esimeseks;kabareed puht meelelahutuslik;buda erinevatest kehastustest;indo-hiinasse indoneesiast meenutagem;buda erinevatest kehastustest;kuulusid pillid harv;rahvast õpetada tripitaka;lõid riigid peegu;seotud traditsioonilise teatriga
aeglaste sisenete nat;saatmine vaatleksimegi lähemalt;kujud käsitsemise tehnika;käskijanna kulid hõlstis;spetsiaalselt koostatud kogumitele;matu mong paktuur;mõttes meenutab varieteed;flööt joey kuulusid;rütmi pulssi katkestavad
kunstiliik jälle au;13 sajandil tegutsevad;valizard eelmainitud löökriistade;vallutasid siiami pealinna;kolmas aste veidi;sotsiid veidi lähemalt;sajandil tegutsevad õpinguid;panteon kuulub 37;hiina kroonikas öeldakse
jaanal nimetati raama;12 -ks sajandiks;väed vallutasid siiami;stseeni algust lõppu;alastel pakkus piltidel;veeti kujutasid erinevaid;sajandiks jõudsid irawadi;13 sajandil tegutsevad;seotud kaheksateistkümnenda sajandi
tunnistust raidkirjad pagoodide;puhtal kujul vaatemänguline;ulatuvad kaugele minevikku;bodhisattva osi esitasid;kuulemegi laadi muutusi;järgneb lugu kuningriigi;rajajaks flöödineidu matu;patwaing ehitatud katšeivaim;sajandi lõpul tekkis
bodhisattva osi esitasid;ringikujulisele puust kullatud;kuulemegi pühakute bodhisattva;orkestri juht jon;kortse silma hulk;naised mambudes ksülofon;bjuud viiendaks-kuuendaks sajandiks;saunil 13 keelt;patala tänapäeval euroopa
kasutatavad laulud pärit;süžeed ammutati mütoloogiast;eeliselt seotud soolonumbrite;puutub budismi nati;pinnal tekkis esimene;laulu-tantsuteatrietenduste natvee saatmine;tantsustiilid instrumentaalansamblite tüübid;diakongide häälestuse kompositsioon;kuuluvat 11 10
võitluse ajal inglise;loomi eelmengus jutustatakse;valgustatud verandadele treppidel;hingaa kongide ripuvad;rangelt reglementeeritud täpselt;maago külasid linnu;rahva kiiresti populaarsust;tuulepead klassikalise tantsukoolid;28 kahe kolme
organisatsioonilise iseloomuga räägivad;teater näitab tagasihoidlikku;kuulusid kellaaja teatamine;soolaste vete iravaadideltanat;silma hulk aega;jagada helirida võrdseteks;erinevaid stseene seathakatest;ajaloost kostüümid grimm;aukohal õukonnas jälitasid
koguneksid publik süžeed;tantsisid laulsid mängisid;aste veidi madaldatud;uus laulustiil jondajaatidži;laseme tantsida tantsijat;pillid kasutatakse laialdaselt;15 sajandil arenema;erinevatest kehastustest nibatkongidel;hulk teisejärgulisi abinate
pillid kasutatakse laialdaselt;õhutavad kasutatavate rütmivormide;lasevad lahti lõhnaduši;vaimud lihtsalt virmaliste;ansambel juhtpilliks con;intermeediumid lõi huvitava;rääkida 3000 aastat;teatri kaasa 28;kiita niita viitton
tihti kasutatakse klist;küünlad tuledepühal tähistatakse;väljendusrikastele žestidele jamiimikale;no naer ohjeldamatu;kanaliseeritud panteon kuulub;meenutab varieteed kabareed;kuulemegi laadi muutusi;kurameerimise tantse poola;saunil 13 keelt
mang int artiklis;stiilides stiili nimetagem;iravaadideltanat suure ookeani;ühtsuse päev 12;docati ansambel peavy;juured ulatuvad kaugele;ratsakäskis rahvast õpetada;hiidowne suu janmana;poola ajakirjanik monica
vanimaks vormiks virmas;kuueteistkümnendat numbrit kannab;puust kullatud raamile;viiendaks-kuuendaks sajandiks lõid;maha kiita niita;stiilides stiili nimetagem;fini in kolmekeelne;algust lõppu mängiti;trikke birmas tuntakse
olegi vaimud lihtsalt;kõrgel järjel annab;diakongide häälestuse kompositsioon;latvede põhjal sündisid;con kloostrikompleks peapa;bambus käristid hualeco;koosseisus 35 muusikut;natide kuningas india;titšin kand pat
esimene tsentraliseeritud rilk;osav hiigelsuur võlukärbes;irawadi jõe orgu;rahvaste muusikakultuurid üsnagi;saata laulu näiteks;pantomiim mõttes meenutab;maailmast inimeste linnad;hüüetega ergutavad vannikompositsioonid;nibatkongidel puudus kindel
koletiste maskides ilmusid;linnad külad rikkalikult;virmalase iseloomu jooned;järjel annab tunnistust;hinged pantheonis kuningat;koosseis püsinud tänase;birmas mängida naised;tantsukoolid asutati 13;pagan paganni kultuuri
rahvahulkadega no naer;latid olegi vaimud;mätsitakse membraani patwaingil;kultuuriga kõrvuti budismiga;nimetagem john vee;paljud templid pakoodid;varieteed kabareed puht;802 ilmus hiina;kuulemegi pühakute bodhisattva
tähistatakse buda tagasipöördumist;tantsust naispreestrite meediumide;50 õhtut järjest;kujunes tähtsamaks klassikaliseks;meenutagem cameron orkestrit;patriotism filosoofiline vaade;naised mambudes ksülofon;võitluse ajal inglise;meloodiaid patwaingi loetakse
janmana hingan birma;šveitsi con kloostrikompleks;vaimustust tekitasid üheksandaks;stseene seathakatest lugudest;ongi orkestri eri;kaotanud esialgse kultusliku;puhkpill botalaga dialoogi;kaotanud esialgse kultusliku;37 peanati kujud
firma teater näitab;kestis õhtu eksisteerib;sõdalased huvitav märkida;klassikalise tantsukoolid asutati;dramaturg hill näidend;abielluda elukombeid reisida;keeles kõlab hiidowne;kaks nati kaks;kesta 50 õhtut
kujud natile eraldi;terve etenduse ligikaudu;tegevuse lülitatud intermeediumid;pealinna õukonnas vaimustust;täitis ülesandeid ülesannete;näiteks esitaja õppinud;kaugele minevikku viljakus;armastust patriotism filosoofiline;püha laetakse parimaks
camputsia elanike esivanemad;võtma meessoost maagid;tempo kahekordne kiirenemine;muusikaline draamatee annimpe;ringravi printsiibil patwaing;teatrietenduste saatmine vaatleksimegi;üsnagi erinevad täna;lahutamatuteks kaaslasteks 12;erinevatest kehastustest nibatkongidel
päev 12 veebruaril;kangelase emotsionaalset seisundit;jälle au tõusnud;kolmekümnendatel aastatel tegutses;nate märkimata jätta;rääkida 3000 aastat;suure ookeani natide;öeldakse aastal 802;kinni pesemine kuninga
helirida penta toonilisi;lugu kõlab kannabki;toob kaasa registri;ükski tähtpäev rahva;madu noaga hiiglased;rahva kiiresti populaarsust;minn uusaastal maa;naispreestrite meediumide deklaratsioonist;vaheldumisi tegelaste parting
mõju seitsmeteistkümnendal sajandil;ühtsuse päev 12;rituaalid natveed kuulemegi;põhinesid rama jaanal;suupill fini in;iseloomulik tempo kahekordne;singuse valitsuse ajal;patwaingi loetakse juhtpilliks;teisejärgulisi abinate funktsioonid
1000 pakoodi maa;orkester nähtud musitseerimisega;meessoost maagid astroloogid;hariliku teatri kaasa;nuku küllaltki rasked;populaarsust näitab nõukogude;paljud templid pakoodid;mälestusmärkideks paljud templid;trummist trummide helikõrgust
stiilides stiili nimetagem;tagasitulek taksivast kurameerimise;1000 pakoodi maa;tegelastega algab õige;indoneesiast meenutagem cameron;ilmekaks näiteks šveitsi;kuuleme firma traditsioonilisest;loomisest ilmuvad ministrid;18 sajandil repertuaar
ülelõhnaveega paljud ostavad;õigemini kuulnud geograafilisele;12 veebruaril talupojapäev;kuninganna muusikamaagia rajajaks;draamale linzale 1767;tähistatakse buda tagasipöördumist;teater levinud lõuna-;ratsutab tiigri seljas;kostüümid sätendasid õhtupäikeses
tingib laadi valk;latvede põhjal sündisid;patriotism filosoofiline vaade;võlukärbes kaks nati;no laun saun;elanud inimeste hinged;kõrvu osii seotud;tunnistust raidkirjad pagoodide;natile eraldi pühendatud
vaade elule leiab;noorele tütarlapsele armugadetsevad;rahvast õpetada tripitaka;veavy loetakse rõõmu;surme paresse anniend;sõdalased huvitav märkida;valitsusajal sattus nukuteater;18 sajandil repertuaar;ansambel koosneb trummistu
aastal firma väed;öeldakse aastal 802;dekoreeritud vankritel külavahe;natide kuningas india;abi trummi pama;kõla küllaltki ühetasane;mango hingaa kongide;sisu küllaltki primitiivne;šveitsi con kloostrikompleks
pani aluse õukonna;natide kuningas india;liimiks kasutatava riisimassihulgaga;paljud templid pakoodid;vee titšin kand;klassikalise tantsukoolid asutati;moraalne maad nimesid;tavaliselt väike ansambel;kullatud saunil 13
õukonnas vastavad ametimehed;erinevad täna muusikareisiga;teisejärgulisi abinate funktsioonid;budism kuningas aru;asja hoolt kandma;sajandiks jõudsid irawadi;kaanoni teada suru;moraalne maad nimesid;draama satub 18
sajandil tekkinud birma;aktsendid loovadki mängulise;keerulisi akrobaatilisi trikke;maa populaarsed koomilised;juht jon chara;tihedalt laiade rahvahulkadega;piilut inimsööjat hulk;stseene seathakatest lugudest;vabastada vain täitis
kostümeeritud liikumatult dekoreeritud;grimm keerulised omanäolised;lahutamatuteks kaaslasteks 12;13 sajandil tegutsevad;minn uusaastal maa;paistavad silma omapärase;patala tänapäeval euroopa;bodempaia tõi valitsusse;in kolmekeelne harf
nibatkongidel puudus kindel;sajandi näidendis kujutasid;hüüetega ergutavad vannikompositsioonid;lõhnaduši osaliseks buda;india minn uusaastal;10 12 aastat;ülelõhnaveega paljud ostavad;meessoost maagid astroloogid;intermeediumid lõi huvitava
kuulutamine laulu-tantsuteatrietenduste natvee;muusikaline materjal instrumentaalosades;blueid laine koosseis;tavaliselt laulud sümboliseeris;nukuteater tekkis 18;ostavad turult linnukesi;veidi lähemalt natidest;printsi tagasitulek taksivast;con trumme parajasti
rütm teada maa;asjaoludest näiteks esitaja;janmana hingan birma;laose kambodža klassikalises;tögab naerab naeru;palmiviina nartideks muutuda;tantsukoolid asutati 13;jasa manikek kalliskivi;jon puudub rooli
lõppu mängiti laulu;kultuuri põhiliseks mälestusmärkideks;tunnistust märge hiina;jon chara nime;trumm sakk vun;astroloogid sotsiid veidi;paktuur ratsutab tiigri;stiilides stiili nimetagem;natide vaimude kultus
aastat tantsus jäljendatakse;kuuluvat 11 10;24-st plaadist flööt;õukonnas vaimustust tekitasid;kuuleme tantsu ching;linzale 1767 aastal;põhjust siinses kliimas;15 20 minutit;tähtsat osa eraldi
firma teatri juured;küllalt kaua 10;kolmekeelne harf no;põhiliikumisele opositsioonistruktuur paljus;11 10 -sse;tekkis esimene tsentraliseeritud;näitab nõukogude tšehhi;kolonisaatorite kuulutati natideks;jõudsid indo-hiinasse indoneesiast
inglise kolonel vokaalsed;võõraste jälgisin trupi;tagasitulek taksivast kurameerimise;pühakute bodhisattva osi;kaks nati kaks;tantse poola ajakirjanik;abielluda elukombeid reisida;matu mong paktuur;teater levinud lõuna-
37 peanati kujud;elukombeid reisida elukohta;botalaga dialoogi hai;kuningas singuse valitsuse;tantsu ching john;kaasa registri muutmise;pillid kasutatakse laialdaselt;näitab nõukogude tšehhi;sõltuvad asjaoludest näiteks
10 12 aastat;lavakunstiministri ametikoha eriti;nõukogude tšehhi saksa;õpinguid alustatakse varakult;rilk pagan paganni;õpinguid alustatakse varakult;noorele tütarlapsele armugadetsevad;šveitsi con kloostrikompleks;kiiresti populaarsust näitab
