EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksikud vähesed võrdlemisi;isetegevuslaste esinemise lahti;laul pasunapoiste telefonikõnet;tahaksid eraldi teada;äik avaldan väikese;haapsalu karul raadiokuulajad;laul jaan koha;mõte kodumuusika kangesti;väljapüük võib-olla segaduste
kolm pretensioonikas küsimust;redu võra puhkpilliorkester;naljakast juhtumist esinemispraktikast;käepärane pill majapidamises;küsimust oska öelda;vastaste jätkame raadio;lauluvõistlused laulma san;laulu lutsu poeg;2 meeskond kuus
alustab jaak joala;paluksid lavale kolhoosi;saul solist tead;viimane küsimus keelati;helilint ütlen kopsimine;kösti plaate muusikat;kunstiline juht helilaid;räägitud aprilli saadetest;edgar servelgi viimane
maa orkester mängis;orkestri lähemalt prosotsiaalsed;haapsalu linnas klubi;kohtusite edgar selberg;palun tuttavaks alustame;helirežissöör priit raik;toreda õhtu kohtumiseni;rõõm esineda muusikalise;kakuami nimetus pärineb
täna uued teemad;kazaagita koju kallistan;kestnud kontserdist haapsalu;kalurikolhoosi esimehe villu;laulab artur rinne;õhtu lõpetab alustaski;500 liikme muusikaga;kala lõpp kahe;kardab kasu kasu
žanreimost kord näen;kalapüük 1935 aastal;küsimuse lahendama paluma;mängib pala keelpillipuhkpilliv;küsimusele vastamisest inimene;eestis ahinguga kalapüük;pakkuda mõte kodumuusika;ankeedi küsitluse ütlema;27 meetrit laius
sõpruse kinnituseks väikene;pakume saaremaa igor;500 liikme muusikaga;klaase sobitama tonaalsuse;pretensioonikas küsimust oska;rõõm esineda muusikalise;viletsa head kuulajad;muusikalises tunnis populaarsemaid;vaja uuesti küsitlema
palun sooviksite teada;väljapüügiarv täpselt ütelda;arvan alustame tallinna;kaugemal käinud esinemas;kahe veerand uskus;laulma näed rääkisime;küsime kuulajatelt kohtades;mõelda kombel laulab;usun võtame kolm
tõmbab pingsalt mõtleb;kõvasti pahaks lapsi;vett valada kõrgus;tahtsin öelda külalisstuudio;segaduste vältimiseks palume;kazaagita koju kallistan;no ütleksin kuulajad;laul rahvalik laul;võtame kolm küsimust
naisansambli kaadriosakonnas tööliste;ala pruut pikk;aprilli saade mõtlesime;noorega naisansambli trummitüdruk;palun vastust keskmine;pakkuda mõte kodumuusika;tundi kestnud kontserdist;kuulamisest juhuslikult esinenud;uue traditsiooni alustada
kolleegium ettepaneku võistlus;muusikasaadete täiskomplekt orkestripille;kergemini victoria palume;küsime kuulajatelt kohtades;vahega punktide vahe;esinemas isetegevusprogrammidega estraadikontsertidega;kalurikolhoosis kohtumisõhtut juhtis;öelda muusika aeg;kuulnud helilindi palun
polka antud õieti;nsv-s 1970 aastal;nimi tervelt koju;küsimus muusikasaadetele püügiriista;lubage tutvustan sellile;sobitama tonaalsuse heliliselt;karul raadiokuulajad kohtumisõhtule;laulu halb hea;naine võttis rääkinud
lühend venekeelsest laevanimetusest;suur suurem kala;kuulmiseni uues samalaadses;paremini sealjuures klubis;vastamisest inimene truult;miniviktoriin lõppenud õhtu;laudkonnad esitavad lauljatele;mängisid konna hääli;tahtsin öelda külalisstuudio
sõprus sõpruse kinnituseks;viisiga müüdüüdonovo süümi;muusikategijatest kohtusite edgar;mõeldakse rahvas nonii;tallo taotav ral;san remo-s lauluvõistlused;alustasime sarja muusikalises;meesansambli tähendab uhkust;koju kallistan mees
ebavõrdsete vastaste jätkame;toodangust haapsalu trükikoda;ettepaneku võistlus katketena;tutvustan sellile autoriga;veidikene tööjuttu paluks;viimaseks esinemiseks palume;küsimus kuulnud helilindi;lõpetada haripunktil heli;viimaseks esinemiseks palume
jäänud viimastel aegadel;kolhoosi rahvamuusikasoove kuulub;üldse mõtet kolhoosile;esinemiseks palume lavale;lint mängime palume;rahvalaule muhulaste tibudusse;kontserdist haapsalu kalurikolhoosis;pilk kelleril ta-ta-taa;kuues küsimus võistkondadele
teemade otsimisel varsti;kohvikust sööklast ükstaspuha;õiget punkti ettepaneku;arvan liita kollektiivi;täna arva värveerimine;pärastpoole loodan laulab;lõõts kannel häält;heli läätse lapsepõlves;suur 1971 aastal
toore asjad rinas;jaan koha laul;elu luuletus väikene;kõrguses saingi lõpuks;haigeks jääb pakume;demokraatliku vabariigi eesti;hääli meenutavat teemat;helilindi palun bussist;laulab palun sooviksite
jaan koha laul;kulina juur rõõmsaks;komplekt lõõtstrumm sülofon;organiseeritud püügiretk atlandi;kombel laulab palun;estraadikontsertidega rajooni sõitnud;jällegi helilint palume;laul öeldakse pidu;rane nimelt alustasime
marja kallas vladimir;muusikat armastatakse kolhoosis;helioperaator ellerheinatoimetaja samoli;poiste laul öeldakse;ütlen kopsimine häälitses;toimetuse võistkond alustame;vaheaja paluma laulma;muusikale kaste merele;jutustada arvan natukene
küsimusele vastamisest inimene;toas loeb jäid;kolhoosile põhiline kaader;muusikaga tegelevad muusikat;bussist helilint ütlen;ellerheinatoimetaja samoli edgar;kutsusin külalised raadiomajja;saade mõtlesime mõtlesime;täna õhtul aeg
famiilitonali nimi tervelt;ema kaadri voolavus;solist milja huul;autoriga priit äik;aru artur rinne;lint mängime palume;esinemisega jõudnud viletsa;eesti kalurite organiseeritud;uuesti aprillis natukene
süümi unistatud kustumas;laulma san remo;vastavalt tänala väikene;leimosse sõitis vahenegi;meenutad seika saadete;esitavad lauljatele küsimused;aprill raadiokuulajatele niisukese;tunni populaarsemaks saateks;meesansambli juht gauces
kyljest paikad nimi;liikme muusikaga tegelevad;saateks kahtlemata viktoriin;jaamas viveegaaweedurillija selga;valada kõrgus võib-olla;sapposhini järeldus raadio;maarika nooltega laulma;ütlen kopsimine häälitses;toredal algus kolm
trumboonid trombooni kolm;esinemise lahti paluksid;saali eluse toivo;alustaski estraadiorkester peeter;seada eesmärk asjad;muusikategijatest kohtusite edgar;mängime lindi palume;küsimus suur 1971;mõttes tavaliselt kutsusin
lutsu poeg latikas;kasutatav traallaeva sajatonnine;juhtub korstnapühkija kukub;pikk anname orkestrile;natuke vett valada;taas kuulmiseni uues;armastajate täna õhtul;laule tril saali;kuuldud jutustada arvan
raske öelda kahju;laudkonnad esitavad lauljatele;kolhoosis esmakordsel väljasõidule;ükstaspuha puhkenurgast paigast;aega kitsastes oludes;näidata lillede mikrofon;teemat metsasarved oboed;mängis soome saksa;kalapüük 1935 aastal
laeva inimestel selge;elldeeaa kingib punkti;tähendab balti meres;paljud imestasid žanreimost;ainuke vastus soome;laul pasunapoiste telefonikõnet;külalised raadiomajja võib-olla;kolleegium seisan seis;võtsime suurema arvu
elldeeaa kingib punkti;famiilitonali nimi tervelt;läätse lapsepõlves tsirkuses;mehed valesti mängivat;tikutoosi valge paberlehe;selberg helirežissöör priit;sauli juhatusel kohtumisõhtut;ettepanekuid uute muusikaliste;helilindi palun bussist
pakkuda mõte kodumuusika;selbergi tean vaeva;merele kuuletan kosjasõit;kalurikolhoosis kohtumisõhtut juhtis;kahjuks vastus vale;priit raik toimetaja;natukene pillimeestele ansamblile;polka antud õieti;pilk kelleril ta-ta-taa
kunstiline juht helilaid;soliidsem nägi võib-olla;lõõtstrumm sülofon l1;rahvaste loomingut uuesti;otsimisel valiku lähtudes;loodan laulab artur;mõistatada instrumendid mängisid;ansamblile nimi lihtsalt;lõõtstrumm sülofon l1
aastal viimane küsimus;külalised raadiomajja võib-olla;kõrvust kulina juur;pärineb jaapanist saaremaalt;esineda muusikalise tunni;ta-ta-taa talleral saali;pärastpoole loodan laulab;kalurikolhoosivõistlus spordimetoodika viljamäe;jaak joala-le kolhoosi
naisansambli trummitüdruk naisansamblile;kodumuusika kangesti kängu;saaremaa punkti huumori;kasutatav traallaeva sajatonnine;avaldan väikese saladuse;aru artur rinne;lauljatele küsimused huvitab;loodan laulab artur;suur kunst head
defineeriksin peedeeess tähendab;muusikaline tund üldse;lihtsalt käiksid kalurikolhoosis;püsiv kaader jää;poolsele kokkuleppele vastavalt;rinnele jaak joala-le;helisevad auhinda anda;tõsine rahvas aprillinaljast;väikene mälumäng-viktoriin kahe
vabariigi eesti kõvasti;ettepaneku võistlus katketena;alustaski estraadiorkester peeter;traditsiooni alustada laiuva;küsimus toimus esimene;rahvas nonii lausetest;esinemise lahti paluksid;karva paluksin jutuajamiseks;jorma panula suur
kuulajad tõime helilõike;korstna töö jääb;pahaks lapsi tahaksin;tahame likvideerida parem;avalik saladus artur;helisevad auhinda anda;tallinna helioperaator ellerheinatoimetaja;tundi kestnud kontserdist;sõitis vahenegi teanud
värveerimine karva paluksin;ruus loeksid ajalehti;häält veenduda redubera;palun lauttingismi jalale;elldeeaa kingib punkti;aastal mängime lindi;lillede mikrofon küsimus;rinnele jaak joala-le;kaasa teemade otsimisel
inimestel selge väljapüügiarv;dts-i keskmine väljapüük;avaldan väikese saladuse;vladimir sapposhini järeldus;punkti huumori aeg;kindlasti muusikategijatest kohtusite;õhtu viimaseks esinemiseks;tutvustan sellile autoriga;kahtekümmend atsconi ongi
tea paljud imestasid;punkti õige vastaskalad;lühend venekeelsest laevanimetusest;uuesti aprillis natukene;pikk anname orkestrile;mängis soome saksa;laul öeldakse pidu;koju kallistan mees;lahendama paluma edgar
kolm punkti võistlus;palume kohtunikel kokkuvõtteid;ehme uue traditsiooni;varietee kolhoosile kulukaks;laulab palun sooviksite;aamist saaremaalt pärit;helistab kuules esimene;rikas maade muusika;sülofon l1 lõõts
levinuma traallaeva dts-i;paadipüügitulemust ütlen tsentnerit;kollektiivi seada eesmärk;isetegevusprogrammidega estraadikontsertidega rajooni;tutvustan sellile autoriga;suure kella õnnega;viimaseks esinemiseks palume;maksa elu luuletus;viktoriin viis korda
kalad rotid kalad;arvan alustame tallinna;helsingi tänava poiste;lukksepp mehaanik võtab;kahtlemata viktoriin viis;õnne koit kombel;lubage tutvustan sellile;staažikad isetegevuskollektiivid haapsalu;kolm ala pruut
trükiviga kirjutatud seaneerud;pretensioonikas küsimust oska;tabletti laulu halb;siiamaani elanud nähtavasti;levinuma traallaeva dts-i;paadipüügitulemust ütlen tsentnerit;pillimeestele ansamblile nimi;kolm küsimust saalist;kuulajad aidanud kaasa
kergemini victoria palume;kyljest paikad nimi;eesti kalurite organiseeritud;eesti nsv-s levinuma;seis raadiol maks;mikrofon küsimus hüpata;esinejaid üldse aeg;inimesed meilist kalureid;tähendab balti meres
iidee vastutada koosneb;lõpetada haripunktil heli;ongi jällegi helilint;eesti nsv-s 1970;saade mõtlesime mõtlesime;saul solist tead;võõrustajad kalurikolhoosi haapsalu;metsasarved oboed trumboonid;kulina juur rõõmsaks
laulma näed rääkisime;paremini rahvaste loomingut;meeskond kuus meest;natuke vett valada;samoli edgar selberg;alustab jaak joala;kusagilt kohvikust sööklast;viveegaaweedurillija selga panin;kaks tundi kestnud
esineb varietee solist;tükk maarika nooltega;eesti nsv-s 1970;tassisin kodust hästi;kolmas küsimus suur;lõpetada haripunktil heli;tavaliselt kutsusin külalised;jutuajamiseks kunstis jõe;pahaks hiljuti murmanskis
rajooni sõitnud vabariigi;uhkust natukene pillimeestele;lubage tutvustan sellile;500 liikme muusikaga;aeg muutub huvid;laul öeldakse pidu;haripunktil heli läätse;sülofon l1 lõõts;head kuulajad lubage
saalist suur suurem;põldsani üldse mõtet;lemmiklaul kösti plaate;jäänud vette näidata;võistkonnaga punktide vahega;uusi esinejaid üldse;kolhoosi rahvale toreda;näidata lillede mikrofon;jätkame raadio jällegi
aeg laval estraadiorkester;kalurimuusika armastajate täna;huupi valitud soliidsem;usun kolhooseni elldeeaa;alustada laiuva toredal;palume mõistatada instrumendid;alustame palun tuttavaks;kohtusite edgar selberg;palun vastust keskmine
küsimus muusikasaadetele tarvitati;näidata lillede mikrofon;kolhoosi meesansambli tähendab;haapsalu karul raadiokuulajad;vaimustust koju andis;kunstiline juht helilaid;kalurikolhoosi esimehe villu;kõrvust kulina juur;natukene pärastpoole loodan
lähtudes no ütleksin;kollektiivi seada eesmärk;paigast leiate suitsupakki;pärit arvan kumsise;saaremaa igor näide;laulma san remo;detsembril taas kuulmiseni;1932 aastal mängime;kallistan mees täna
pastapliiatsiga kõveraid joon;antud õieti hästi;paljud imestasid žanreimost;äik avaldan väikese;vette näidata lillede;kuulamisest juhuslikult esinenud;tutvustan sellile autoriga;edgar selberg helirežissöör;panin ema kaadri
huumoripunkti ilmaasjata räägitud;tonaalsuse heliliselt õiget;saade 12 detsembril;öelda külalisstuudio rane;priit raik toimetaja;karva paluksin jutuajamiseks;kirjutatud seaneerud leemes;rahvale toreda õhtu;algus kolm kolm
ornament teadke kindlasti;kotiga koju silmis;puhastada kohaga kazaagita;tagurpidi polka antud;victoria palume kohtunikel;joala viisiga müüdüüdonovo;laulu lutsu poeg;kalurit defineeriksin peedeeess;vältimiseks palume kalurit
halvas kirjas tore;halb hea ajaks;san remo-s lauluvõistlused;võra puhkpilliorkester peeter;valitud suures osas;luuletus väikene kokkulepe;osavõtjatelt tahaksid eraldi;suure kella õnnega;eesti raadio muusikasaadete
nyyd ruus loeksid;küsimusele vastamisest inimene;paadipüügitulemust ütlen tsentnerit;kingiksime toodangust haapsalu;hea ajaks veidikene;haapsalu linnas klubi;teate juhuslikult kuulanud;tänavellimistest hitelgi kyljest;huvitab palun lauttingismi
natukene aitama mõista;1939 aastal viimane;jaapanist saaremaalt hollandist;muusikasaadete täiskomplekt orkestripille;priono transport mehel;kirjas tore kollektiiv;aastal eesti nsv-s;jaapanist saaremaalt hollandist;ookeanile 1932 aastal
kalurikolhoosile komplekt lõõtstrumm;küsimus kalurikolhoosi võistkonnale;otsimisel valiku lähtudes;kolhoosis 500 liikme;uskus tola petta;kolhoosi naisansambli kaadriosakonnas;klubi halvas kirjas;oskamatusest kahjuks helisevad;küsimuse lahendama paluma
väikene kokkulepe laudkonnad;elu luuletus väikene;apenniini poolsaarel tükk;tsirkuses diviiniga tulvil;esmakordsel väljasõidule anti;tähendab balti meres;haapsalu linnas klubi;nimelt aprillisaatega nojah;orkester mängib pala
veerand uskus tola;likvideerida parem tänavellimistest;keelati eestis ahinguga;viimast 1945 õige;kukub katuselt lumme;jutuajamiseks kunstis jõe;võttis rääkinud mees;helsingi tänava poiste;kõveraid joon ornament
saalist sünnivad järjekord;toimetaja küsimus toimus;kõikvõimalikke klaase sobitama;aastal eesti nsv-s;kuus täie auga;kallistan mees täna;muhulaste tibudusse laule;salasooviga täna uued;punkti ettepaneku anda
palume mõistatada instrumendid;tsirkuses diviiniga tulvil;tööd lihtsam klaasi;edgar selberg helirežissöör;metsasarved oboed trumboonid;palun tuttavaks alustame;mikrofon küsimus hüpata;kalapüük 1935 aastal;otsimisel valiku lähtudes
saaremaalt hollandist iidee;tänavellimistest hitelgi kyljest;dts-i keskmine väljapüük;haigeks jääb pakume;konna hääli meenutavat;jaapan lint mängime;võtab temaatika kalorilauludele;famiilitonali nimi tervelt;mehed teadlikult mängivad
üldse aeg muutub;kala püüdis paat;1955 aastal 1955;naisansambli trummitüdruk naisansamblile;aeg ilmselt aja;nsv-s levinuma traallaeva;joon ornament teadke;pakume viimast 1945;pidu lõpetada haripunktil
orkestri lähemalt prosotsiaalsed;paigast leiate suitsupakki;samalaadses saates jäägu;selberg helirežissöör priit;kasu kasu seisneb;väikese vaheaja paluma;eesti kõvasti valesti;huumori aeg kokkuvõtteid;võistkond alustame palun
viimastel aegadel mõtlesime;kahest osast kakkust;jõe viljar viljamäe;väljasõidule anti külalisstuudio;mees sand leimosse;armastatakse kolhoosis staažikad;võistkond alustame palun;saaremaa igor näide;tea paljud imestasid
muusika inimesed meilist;mõtlesime pakkuda mõte;saingi lõpuks pilli;27 meetrit laius;laul merele kuuletan;alustame tallinna helioperaator;lühend venekeelsest laevanimetusest;liidu pealinnad fonoteegi;ta-ta-taa talleral saali
kokkuvõtteid kohtunike kolleegium;täna uued teemad;lausetest kalorid kalorid;küsimus suur 1971;ema kaadri voolavus;meenutad seika saadete;kohtusite edgar selberg;palume kohtunikel kokkuvõtteid;tööliste teate kindlasti
kolhoosis staažikad isetegevuskollektiivid;natuke vett valada;esinemas isetegevusprogrammidega estraadikontsertidega;võitja ammu teada;iidee vastutada koosneb;pahaks hiljuti murmanskis;suure kella õnnega;laiuva toredal algus;rinnele jaak joala-le
hääled laulsid marja;saade mõtlesime mõtlesime;pikemat aega kitsastes;mees täna tore;mees täna tore;klaase sobitama tonaalsuse;küsimus paluti meenutama;õieti hästi teate;toimetaja küsimus toimus
nõukogude liidu pealinnad;rajooni sõitnud vabariigi;kolhoosile varietee kolhoosile;mõttes tavaliselt kutsusin;komplekt lõõtstrumm sülofon;kalade hääled laulsid;täna uued teemad;vabariigi eesti kõvasti;naisansambli trummitüdruk naisansamblile
tulvil õndsat vaimustust;jäid uskuma tea;peeter sauli juhatusel;solist tead orkestri;hinne viis teste;pasunapoiste telefonikõnet naine;öelda külalisstuudio rane;paremini rahvaste loomingut;süvis 2 2
tavaliselt kutsusin külalised;tänala väikene mälumäng-viktoriin;suudme ehitatud püügilaevadel;vette näidata lillede;leiate suitsupakki tikutoosi;inimestena leiavad koha;mängis soome saksa;naljakast juhtumist esinemispraktikast;kilogrammi 21 27
suuremad kalad jäänud;vastus vale usun;liidu pealinnad fonoteegi;armastatakse kolhoosis staažikad;suur kunst head;paberil puhkpill bana;ilmaasjata räägitud aprilli;kalamees tühja kotiga;veerand uskus tola
üpris kentsakad kaasa;ajada väärib elluviimist;ta-ta-taa talleral saali;nsv-s levinuma traallaeva;rääkinud mees sand;vladimir sapposhini ima;tänala väikene mälumäng-viktoriin;kombineerime tassisin kodust;kukub katuselt lumme
lihtsalt viitsinud mõelda;meetrit laius viis;toodangust haapsalu trükikoda;ima sumak vladimir;tibudusse laule tril;victoria palume kohtunikel;paluksin jutuajamiseks kunstis;anda kingiksime toodangust;kahe veerand uskus
sageli üpris kentsakad;meest jätkub hinne;tegelen lukksepp mehaanik;esimene eesti kalurite;muutuvad soovib muutuvad;poolsele kokkuleppele vastavalt;toimetaja küsimus toimus;sööklast ükstaspuha puhkenurgast;elluviimist arvates arvan
demokraatliku vabariigi eesti;kalamees tühja kotiga;majapidamises klaase joogitarbeid;nonii lausetest kalorid;head mehed valesti;helilindi palun bussist;mängisid konna hääli;tõepoolest süda ükskord;paigutatud pakkuma kahtekümmend
suurema arvu salgas;teate kindlasti kolhoosile;nsv-s levinuma traallaeva;vahe soliidne soliidne;palume mõistatada orkester;helilõike kaks tundi;sealjuures klubis õiguslased;lühend venekeelsest laevanimetusest;suur suurem kala
2 2 meeskond;jutuajamiseks kunstis jõe;meilist kalureid panna;koju kallistan mees;jäid uskuma tea;kolleegium ettepaneku võistlus;peedeeess tähendab balti;kahtekümmend atsconi ongi;nalja san remo-s
aastal 1955 aastal;üpris kentsakad kaasa;täis veetud pastapliiatsiga;aeg laval estraadiorkester;laulma san remo;1939 aastal viimane;helilõike kaks tundi;avaldaksid paadipüügitulemust ütlen;koit kombel naise
suures osas muusika;mängisid konna hääli;vahega punktide vahe;aastal mängime lindi;petta laul jaan;174 paat võtsime;väikene kokkulepe laudkonnad;mälumäng-viktoriin kahe viieliikmelise;poeg latikas kala
kaasa teemade otsimisel;alustame palun tuttavaks;balti jaamas viveegaaweedurillija;paat 174 paat;oboed trumboonid trombooni;kuulub saade 12;esimene eesti kalurite;kotitäie kõikvõimalikke klaase;kalad rotid kalad
tohutult rasva siiamaani;võtta viimaseks vastaseks;oboed trumboonid trombooni;1932 aastal mängime;atlandi ookeanile 1932;marja kallas vladimir;mees täna tore;võitsid võitis sõprus;küsimust vastate juhtub
asjad paremini sealjuures;elanud nähtavasti vaja;igor näide naised;1955 kahjuks vale;paat 174 paat;kuus meest jätkub;huumori aeg kokkuvõtteid;väikene kokkulepe laudkonnad;aegadel mõtlesime hästi
27 meetrit laius;tublide toredate inimestena;soliidne soliidne 14;ahinguga kalapüük 1935;kilogrammi 21 27;hinne viis teste;sõitsime salasooviga täna;27 meetrit laius;raadiot kuulab öelda
