EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagelemine tegelaste absoluutselt;esimene esimesed sõnade;röövitud rootsi patentvõti;ütles 10 rabatüüpi;sattus läände tahtis;siberi põrgu külmades;näoga ütles kartke;lõigati püksinööbid viimaseni;näinud näinud lihtsalt
rõõmustav nimi hansu;tulemegi laaditi maha;huvitav absoluutselt närv;20 vikerraadio lainepikkusel;opereerin raske patent;panjees jooksma jälitati;tallinnas perega julgeoleku;käisin jälle üksinda;puutusime richard land
ülekuulamistel tekkis kuu;torgitud lauda põrandat;natukene hingata ülekuulamist;keeldus olnudki kolhooside;põrandat sunnik arvatud;otsimas leidnud esimese;kutsuti päeval tukkuda;vene kergekuulipilduja ketas;kuus-seitsekümmend 80 õhupuudus
mereväevormis tea karjus;inimene määratud arreteerimisele;patentvõti autokasti põhjas;müüriääreistuva ema küsis;raamatut kiitus ütlesin;riidevarustust kõikjal siberi;relvi kasutasin jahipidamiseks;morseoskajaid kuulmine suured;martin koore artur
tihtipeale vene mereväevormis;suunatud lauda nägin;nõudis allakirjutamist minagi;kordamööda käisime äärmiselt;abi pakke kaasa;tihtipeale vene mereväevormis;venna kindlasti võõras;algas esimene ülekuulamine;liiki morse telefon
õnnestunud töö isa;tallinnasse selgitati tegelikult;sedalaadi tõsielujuttudele eesti;suur nisuse rakutaolise;rehepeksumasin talust tallu;vangivalvuriks lennuabiteenistusega sattus;ülesandes käis hiljem;kahe vabastati naisega;saksa politseiniku saksa
moskvast otsus lihtsalt;rumalasti juure jälle;asfalt poksi lõpuks;uuesti sindi rappa;aega karju velo;vend pessa põgeneda;aeg karjusid story;maha rusikad valmis;haarang pärnu julgeoleku
tundus võigas asi;katki panin ruudu;lainepikkusel jälle kuulmiseni;lahti vagunis pragude;lauda ukse torusid;mehed ütlesid talvel;põrandat sunnik arvatud;ninamees kask hiljem;täpselt porkkalasse vedelasse
il õli peatusime;lõksu püüti veoauto;müüriääreistuva ema küsis;40 mehe leid;ülbed toored vanem;istus tunnistanud mäleta;äkki kuulsid vene;pandi ulm tänaval;võtan kaasa vähe
suured paksud müürid;kuulnud asi soolod;40 mehe leid;tekkis mõte patentvõti;pükse taskute vetot;veokaotusi oioi 40;üksiksoldat valvesse võttis;lainepikkusel jälle kuulmiseni;10 mehe uudishimulikult
visati mussad asjad;tuld oligi taheti;hea pingirea toetus;tallu säält saatis;teemal kodus toas;aeg karjusid story;paari tunni sattunud;kuulajalisi kinni võeti;piiri sihikson sedamööda
lihtsalt ähvardasid kompsud;jojo talu õuest;erinevates paikades virumaapoiss;lõppotsuse 25 aastat;aluse külg külje;käeksutada vaatasin taskulambiga;kuidagimoodi soldat hüppas;müüri lõhkuma vanad;21 20 kell
metsavenna elu ükskord;süüteaeg kaks sekundit;võeti jälle raudteejaamast;isa jäi kordamööda;ootamise pandi ulm;ütlesin saksa politseiniku;loomulikele soldatitel täis;ütleme kolmekesi lauda;auto mõtlesin viskan
lobasuu il õli;natukene uksepragude õhku;poisid teavad lentodisega;täpselt salatooriumide aednikuks;küsis vangile ando;huvitavam kongis kõrvalkongis;mäletan jõhvi pastor;uksest pätikari otsekohe;kaarli kiriku otsekohe
külm kõle kästi;tähendab signaali ongi;saatusest 49 aastal;80 õhupuudus piinama;võim kaua tahab;kasutasin jahipidamiseks enesekaitseks;kõrvalkongis eesti sõjaväekapten;koledusi toimus tegelikult;meest eestlased õige
jäljetult kadunud surnud;bernhard lehter mäletan;saates jutustaja endine;saksa politseis number;saatma esimene reaktsioon;sanatooriumis suvilas vanematega;kindel martin avastatud;puutunud ohustanud messavendades;mägi liivamäe maa-alused
õige võrdlemisi vaikselt;isale tõmbas vahtis;kindlameelsusest abi pakke;hoiatussignalisatsioon annab aega;auto kassis ilus;kaua püüdsime abistamiseks;kaua püüdsime abistamiseks;truckiwehruckiver karjuti huvitav;jõudiski koju paar
aluse külg külje;kuidagimoodi soldat hüppas;kujutada koledusi toimus;kohad täis relvi;auto mõtlesin viskan;huvitav jaan viktor;jäljetult kadunud surnud;kurtis niidumasinat mõistusele;vägivalda kasutatud ükskord
vikerraadio lainepikkusel jälle;tea üksiksoldat valvesse;jäljed järvin jõudis;sõda pikalt oodata;kindlat usku täis;aitas öösel kutsuti;haarata uld aasta;läkski julgeolekusse kaebama;kolmekesi lauda hommikul
iseendale süda lõhkus;eesti sõjaväekapten marmor;protokolli allakirjutamiseks küsimuste;kaasvangide noor poiss;elus jäi asi;korraldatud haarang pärnu;puutusime richard land;juttu kirjutatud kägu;kordamööda käisime äärmiselt
terve hulk küsiti;ootamise pandi ulm;eesti raadio muutuvast;žiletiterad silmad lõigata;ütleksin vaikselt rõõmustav;kahekesi piirisihti tähendab;algas esimene ülekuulamine;teadnud elab teadnud;erinevates paikades virumaapoiss
annab olukorrad bbc;kordamööda käisime äärmiselt;tantsida õdede tundsin;esinenud valdas vaibaga;ütles ütles istus;käisin jälle üksinda;metsavendadel raadiojaam kuue;10 mehe uudishimulikult;kaasa vähe säält
venda vend maha;alustamine õieti kirjutati;jõudnud lahing kestnud;veetud katsuti katsuti;asja hea jõudsime;hommikul läkski julgeolekusse;mäletaks evelin tsaar;tahab üldse vastatud;tallinnas perega julgeoleku
kirja pandud tühja-tähja;türkmegi protsessis vangivalvuriks;ukse torusid hunnik;teadnud sõidu vaatasin;viskame granaadi laske;kuresoo rabas 111;peidupaik peidupaik neli;otsekohe tina jututa;nägin nägu no
ütles sisama tõlk;kask maa armukese;toodud klasside õpilasi;tunnistada käivitasin õlgu;ilmsesti jälitas pakk;poisi krutid puutükkidega;tea üksikvarjunimi puutunud;juuli õhtul jälle;kambrisse keldrisse esimene
protokolli allakirjutamiseks küsimuste;õlitada nuudiga pekstud;minutit 12-st tähendab;ütlema 18 juuni;jaan viktor masing;bernhard lehter mäletan;raba raba musta;hiljem mininaine rääkis;olukorrad bbc ükskord
peatusime paar päeva;pätid tegelikult argpüksid;korda meeter 60;siberi põrgu külmades;richard lankots vastavalt;lanco vennal ümberringi;arvasid magades sõitsime;jõuan niidasse võsaäärt;otsekohe ukse kaks
jüri kontaktid metsavendadega;mägi liivamäe maa-alused;puutunud ohustanud messavendades;põleng metskondade piiri;koju isa jäi;sõitsime igaükskord auto;sedalaadi tõsielujuttudele eesti;veoauto pärnu õige;venelane lätlased läti
vend kaunis tugev;mehe uudishimulikult vaatama;punane kukk tantsime;julgeoleku ajalehtedes kuulutatud;patent haaran katsunud;autoäärt vaata vene;viiekesi reis moskvani;sõnnikuveoajalgi igavene tegemine;üldse olnudki pääsesin
julgeolekuvees hiljaaegu kuulda;kuulda jubedusi tartust;lanco vennal ümberringi;pandud žiletiterad silmad;istusin müüri heledam;läände tahtis üksinda;muuseas türkmegi protsessis;puhkepaigana lihtsalt mäletaks;mehed ütlesid talvel
hästi salapärane lennuk;külg külje keeratagi;varjamine kuritegu ükskord;lanco vennal ümberringi;kodust puulatvade tantsida;noort meest eestlased;peetri natukene pikk;perekonna hävitamine lihtsalt;ütlesin jälle sakslased
lasteaias kuulamine ülekuulaja;autosse lihtne veokaotusi;lihtne veokaotusi oioi;hiljem julgeolekumees kask;elmar hanso nkvd;isa habemenoa viru;nimeline läänemaalt pärit;tõmbas inglise käeraudadega;üldse vastatud süles
ümberringi hoiatussignalisatsioon annab;jaanuar kella 10;olukord kriitiliseks no;kord messarenda põlves;haarata uld aasta;valmistusin hüppaks kuidagimoodi;saksa püssigranaat mõtlesin;võeti jälle raudteejaamast;vaatan kaarli kiriku
lõppotsuse 25 aastat;pagari tänavale töötas;tornide väljakule jõudis;paras süütan süüteaeg;kogus vaatama 10;ähvardasid küünte pandud;sakslased käisid venda;kiviäärt võimalikult sügavale;saatma esimene reaktsioon
moskvas viidi kuiboshevis;põsacelli tukkuda natukene;tikitud vaip meeter;hiljem mininaine rääkis;niikuinii tegemist paras;aasta aia hans;toime uksest pätikari;kase talu sepa;korraga leiate tõlgiti
lihtne veokaotusi oioi;määrisin ämblikuvõrkudega järjekord;asi matkas loas;martin avastatud ükskord;koju paar korda;käega kinni viidi;avastatud ükskord lapsed;järvin jõudis vingeri;lubjaga verdiga seotud
lauda karjobised terve;läksis tornide väljakule;uurimisreisile kuresoosse kuresoo;25 aastat mees;vend parajasti habet;taheti hirmsasti piinatud;jäetika granaat viskamata;kindlasti võõras puutusime;julgustas muuseas kaarli
lõppotsuse troika lõppotsuse;uks sattus juuksur;näha peeglikildudega pragude;pizza roov julgeolekuvees;maha vangide kolonn;tuttavad tea jälgiti;süüdi tunnistada käivitasin;garagandasse vaguniga teadnud;assa kosenkranius vennad
keelitas jumala silmapilk;tapavad viidi lapsed;soe külmavarjuks jõudsime;täpselt porkkalasse vedelasse;ütles istus tunnistanud;häbematu punast kar;talu õuest jooksis;häälitasid siga kurat;pääsesin saatusest 49
kirjutamata memuaare kolmapäeva;metsa tallu säält;rõõmustav nimi hansu;lõpuks lõigati püksinööbid;laagrisse terve meeskond;80 õhupuudus piinama;vanad müürid aastakümneid;iseendale süda lõhkus;suu tea kambrite
maa-alused varjundid hiljem;maskeeritud suur hulk;elektriasjanduses kodus releede;süüdistus kolhoosis uldiza;rakendada metsavendadel raadiojaam;antud loomulikele soldatitel;päts pol nitra;kirjutasin viidi patareisse;tikitud vaip meeter
ilus päiksepaisteline ilm;noort meest eestlased;kallilt eluga niikuinii;kaugusel tallinnasse viidi;meeter 60 visati;võimalikult sügavale mulla;selja moskvast otsus;olukorras laseb kuuli;siga kurat tormis
absoluutselt küsimust juttu;usku täis setu;läänemaalt pärit muuseas;üheskoos rühma metsavennad;devainistama venda vend;jäljed järvin jõudis;autoäärt vaata vene;elumärki andma kirjalikult;pragude nägi väike
kuulajad sedalaadi tõsielujuttudele;häälega ülekuulamise lõppesidki;ümberringi hoiatussignalisatsioon annab;valmistusin hüppaks kuidagimoodi;terve terve valanguga;ükskord öösel siga;põlves nägime mehel;jõudis 15 jaanuar;asi mäleta 48
siiamaani kindlasti vend;vaadati valmistusin hüppaks;mõrvarite bande juht;vesi külm vastasseinas;relee kukub maha;põgenenud tahtis inglise;jõudsime garagandas garagandasse;piirisihti tähendab kilingi;troika lõppotsuse 25
vene kergekuulipilduja ketas;ütlesin läti esimene;kasu vissi päts;ilusti kõrgem kuusemetsa;varvad pistad presendi;vaikselt kinkisin isale;võrdlemisi vaikselt sõitis;õieti kirjutati varandus;artur auga kahekesi
hulk küsiti uudiseid;polli peetri natukene;tallinnas perega julgeoleku;suunast vastav relee;soldat jäi auto;maskeeritud suur hulk;tänavale töötas lasteaias;lepiku nimeline läänemaalt;abistamiseks vähegi annab
kuus-seitsekümmend 80 õhupuudus;ilmsesti jälitas pakk;isa perekonna hävitamine;nägi juhuslikult külamees;aru suid seisab;jalas istusid niisamuti;vanem mees näojärjel;telefonivõrgumehhaanik tahkur püüdsid;no tundus võigas
no rahu rahunema;tahkur püüdsid märku;releede prahti küllalt;tasu isa perekonna;ütles räägi head;err viron veriselt;kaugelt pilude vaatasid;kutsetele mehed ütlesid;vaata kähku seakenete
rappa kõrsa rappa;haarata uld aasta;mehaanik telefonivõrgumehhaanik tahkur;jäljed jäävad jäljerada;kaks kaks liiki;öösel arvasid magades;tallu tundis rumalasti;koorelahutajad niisumasinad kirjutati;tõsielujuttudele eesti raadio
kindlameelselt arvuliselt ülekaalus;näoga ukse klapiga;jälgiti vaadati valmistusin;tagajärg jorsa taluliste;vaip meeter 80;saksa püssigranaat mõtlesin;läände tahtis üksinda;ruudu määrisin ämblikuvõrkudega;noorem lõppotsuse troika
ervin hüppas relva;relee kukub maha;koguduse liige tallinnas;tegemist viis metsavenda;pandi asfalt poksi;mõrvarite bande juht;lõksu püüti veoauto;žiletiterad silmad lõigata;külla jojo talu
juhuslikult külamees talu;ukse klapiga vahetevahel;opereerin raske patent;kergekuulipilduja ketas padrunit;torusid hunnik truckiwehruckiver;peatusime paar päeva;küsiti uudiseid rääkisin;müüdaks kuus-seitsekümmend 80;lauda hommikul kuulata
isa isa isa;jäi valisid grupi;10 rabatüüpi esitatud;esikõrgendik poolviltu arturiga;poiste mäng poiste;vabastad läksis tornide;füüsilist vägivalda rusikatega;ülekuulamisele ütlesin naisele;rada jälle jõudis
isa nägin nägu;releede prahti küllalt;piinama hapnikupuudus keha;tõsielujuttudele eesti raadio;esimene esimesed sõnade;meeter 60 visati;habemenuga näitas sõjasaagiks;jumal jumal tapavad;inglise inglismaalt poskasse
metsavennad tuttav lisal;rääkida lubatu hoiatati;bernhard lehter mäletan;lugesis jäljed järvin;noort meest natuke;mees vaatab uurivalt;tekkis kuu aega;loomavagunis lihtsalt lahti;rõõmustav nimi hansu
ülemus hiljem hiljem;autosse mehed istusid;laskemoon kindel kokkulepe;80 korda meeter;no rahu rahunema;absoluutselt närv liikunud;võimalikult sügavale mulla;hästi salapärane lennuk;terve meeskond pandi
müüri heledam kivi;pagarisse vaene vatti;20 vikerraadio lainepikkusel;uudishimulikult saksa püssigranaat;lasteaia err viron;martin avastatud ükskord;ootas auto jõudsime;jõudsime tallinnasse sellili;vaatasin kogus vaatama
toidate naine tähenda;tegelikult tribunali käinudki;verdiga seotud nööridega;vangide kolonn poisi;otsekohe tina jututa;käisime äärmiselt ettevaatlik;iseendale süda lõhkus;lihtsalt ähvardasid kompsud;langeb isa isa
metsavendade kindlameelsusest abi;ukse viidi jälle;asi jäetika granaat;põhjas iste naise;meeter 80 korda;näojärjel oletada juut;seitsmemeheline grupp kindlustanud;kõrvalkambritega kõrvalkambrites morseoskajaid;kukuvad talumees käis
müüriääreistuva ema küsis;grupi koosseisus vend;kuus-seitsekümmend 80 õhupuudus;ülekuulamist televiidi paar;metsavendadest ervin saar;peetri natukene pikk;müüriääreistuva ema küsis;veldi kriitilises olukorras;kriitiliseks no kleepuva
natuke hõredat puudega;mõtlesime küla mees;anti savitüki tükike;soldat jäi veoautos;vastavalt julgeoleku ajalehtedes;suur hulk soldatid;kuus-seitsekümmend 80 õhupuudus;mees häbematu punast;pastor kull visse
mägi liivamäe maa-alused;kirjutasin viidi patareisse;kõikjal siberi põrgu;mäng poiste mäng;garagandas garagandasse vaguniga;voodit vana kapp;60 visati mussad;inimene määratud arreteerimisele;järjekord paista martin
maikuust viiakse saatesari;kurtis niidumasinat mõistusele;puutusime richard land;otsekohe ähvardasid küünte;asjamees kask maa;tekkis kuu aega;nõmme rongi jõudiski;üksinda kirjavahetust üksinda;süüdi tunnistada käivitasin
toodud klasside õpilasi;loll võtnud õppust;täiusliku koe pätid;kaunis tugev elektri;tina jututa mõtlesime;abi pakke kaasa;barakki tihedalt täis;istusin müüri heledam;kask kasutasin kasutasin
autoäärt vaata vene;ettevaatlik isa kurtis;muuseas türkmegi protsessis;tõsiselt poodi 19;liiki morse telefon;telefonivõrgumehhaanik tahkur püüdsid;lumega jäljed jäävad;kask kasutasin kasutasin;talu sepa talu
saatesari kirjutamata memuaare;istus tunnistanud mäleta;jaanuar kella 10;pandud pütte keldrisse;aida nurga vahib;rootsi patentvõti autokasti;pikk müüdaks kuus-seitsekümmend;tihtipeale vene mereväevormis;lustist pliiatsitaolise asjaga
natukene carnegie raamatut;inimese röövinud omandit;tagajärg jorsa taluliste;grupimeestest jäärja raadiojaam;pakuti lobasuu il;nõudis allakirjutamist minagi;usu sõda pikalt;allakirjutamiseks küsimuste relvas;masing ütles 10
pingirea toetus lasta;pakk suurem peidupaiga;saatma esimene reaktsioon;aastal vennaga uurimisreisile;nägin nägu no;puudega valis suuna;kindlustama tonni tõstsid;12-st tähendab olukord;paar päeva jälle
toetus lasta autoäärt;valvesse võttis isalt;morse kaks punkti;viiekesi reis moskvani;richard lanco vennal;mäletan mäleta moskvas;täpselt salatooriumide aednikuks;minagi keeldus kirjutamisest;18 juuli õhtul
keelitamalt lase artur;poiste mäng poiste;leid kuulipilduja kergekuulipilduja;riidevarustust kõikjal siberi;toodi pandi silm;prantslased süüa metsavendi;kolhoosis uldiza keeldus;raamatut kiitus ütlesin;kirja pandud tühja-tähja
kella 10 hommikul;räägi head usu;katki panin ruudu;polli peetri natukene;panda vaata kähku;võtta 18 19;näojärjel oletada juut;patentvõti autokasti põhjas;riiga riias viidi
aasta noorem tõstetud;ilm puude sõitsin;lobasuu il õli;müüdaks kuus-seitsekümmend 80;pol nitra nojah;sokkidega sokid jalas;lätlased läti isamaa;olukorrad bbc ükskord;kuresoosse kuresoo rabas
puistamine visati seinu;kasutati füüsilist vägivalda;seakenete selge tunnus;uurimisreisile kuresoosse kuresoo;kell 21 20;lõppotsuse 25 aastat;rakutaolise kase varvad;sõitsin kodust puulatvade;peas err panjees
põsacelli tukkuda natukene;maas terve terve;sõnnikuveoajalgi igavene tegemine;suvilas vanematega kirjutati;hea pingirea toetus;arreteeritakse naine kella;telefonivõrgumehhaanik tahkur püüdsid;kleepuva üks-ga ilmselt;moskvani moskvas võeti
lihtsalt kättemaks kättemaks;näha ütles räägi;hanso nkvd kinnivõtjate;annab olukorrad bbc;saksa politseiniku saksa;mehed istusid autos;patentvõti autokasti põhjas;lahing kestnud hommikust;jutuajamine käis jälle
80 korda meeter;lõppesidki ükskord käsutati;habemenoa viru habemenuga;varvad pistad presendi;isa isa isa;uldiza keeldus olnudki;aknad puruks katki;meeter 60 visati;korra näitama teada
