EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla meelde vanaema;kirjeldada palve mahu;mees käed okstena;mahu tantsupeole publikkusega;ametlikku etendust ühendust;julgelt käed tulemuga;puhata hetkel seitse;loonud ütleme valmis;hetkel aru natukene
etendus viimane tuljak;õigesti aru peo;õigemini nimestki aru;mõtlesin mõtete soomaa;kaasa juhatan aitan;kaasa juhatan võib-olla;hästi konkreetselt laulu;peo tarbeks loodud;tantsupeo oska ühtegi
kuulata mõtted kenasti;maa proovide armsamaks;tantsupeo pealavastaja vaike;paneb muusik loonud;natukene müstiline koht;inimestele korda öelda;lõpus inimeste palgel;pidu jagatud osadeks;kõlama jääb tea
laulu tantsupidudest jäänud;tegusid anname pärandit;erinevaid mõtteid publik;mõtted ilusa eestimaa;mõtte hästi konkreetselt;päev paari tunni;rajaste kuulasime äsja;viimases plokis eestimaa;hea meelega mängiks
uus muusika tantsupeo;õnne sepad autor;võimalus pärandada isetegemisest;meestevägi väljaku ütleb;mõtteid soos tunda;kuulasime äsja viimsest;tõmmata näevad vaatajaid;ametlikku etendust ühendust;alustame tegelikult eestimaal
teoks tantsuõpetaja tantsurühma;männiriisikaid korjama maal;publikkusega oskate natukene;eestimaad hästi tuntakse;tulemuga kaasa juhatan;lugu lubate kiikaks;hommikul tõuseb väljakul;heinamaad tänaseks kindlasti;tõsiselt oska ühtegi
teemaplokk soomaa eestimaale;õnne valaja vägi;tantsupeo kava näen;arvate lugu tänasest;tants kannab nime;ütleme uus muusika;heinamaad tänaseks kindlasti;ühtegi lugu ütleme;männimetsa männiriisikaid korjata
armsa eestimaa s7;mõtteid publik vaatab;oska ühtegi helistada;näevad vaatajaid esimest;natukene haldja lik;jääks spetsiaalselt seekordse;hetkel aru natukene;seitse kingad pastlad;triinu tauli maa
haydeliku tüdrukuga tantsida;käed okstena tüdruku;maa seisma kaitsma;küsida arm isetegemine;metsamaal tantsu jooksma;nime õnne sepad;etendust ühendust võtnud;kava näen isetegemise;kaitsma 200 aastat
eestimaa hingab loodan;tean armukoht päike;tahtsime heinamaa maasikad;meest tants kannab;mängib inboli lugu;kell kolm algab;julge tantsus naine;kauaoodatud päev paari;soos juhataja rollis
lõpus inimeste palgel;pugeda varja okste;peo püsib mõte;kuus tantsu autor;kallistada kaaslast öelda;õigesti aru peo;armsad jääb vaatajate-kuulajate;õigesti aru peo;jalga tõmmata näevad
tähistamine pärisorjusest vabaks;sirutab käed kaasa;tunne etendus viimane;ühtegi ühtegi eelistada;ütleme valmis hetkel;pala kõlama arvate;valmis hetkel armsa;näevad vaatajaid esimest;mees hetkel aru
tegusid anname pärandit;agu lavastaja tants;soon eestlastele pelgupaigaks;nimestki aru meeleoluga;pärisorjusest vabaks saamisest;lik naine sirutab;täpselt kell kolm;maa hinge ettemängimisele;natukene kirjeldada televiisorist
salm tilluke mets;sassi haiglasse 11;kannab nime õnne;anname pärandit lastele;ühtegi tõsiselt oska;metsamaal tantsu jooksma;eestimaal tähistame pärisorjusest;pärit mässaja laulu;mõtteid soos tunda
natukene müstiline koht;kaasa juhatan aitan;vaike rajaste kuulasime;korda öelda arm;arvan suur tänutunne;tänaseks kindlasti hein;vaatame näeme päristantsupeo;haydeliku tüdrukuga tantsida;müstiline koht julgelt
soos tunda tundeid;kuulata mõtted kenasti;oskate ilusaid asju;hendriku männi peitu;tüdruku paneb varju;loomingut tantsuõpetajate loomingut;kaasa paneb muusik;vanaema kastele heinama;tantsuga kummardus mõte
isa hommikuti ajas;võib-olla tekib tunne;vaatame näeme päristantsupeo;autor mait agu;tantsijat arvan arvan;esimene laulupidu 50;lubate kiikaks natukene;200 aastat 30;tulemuga kaasa juhatan
maa hinge ettemängimisele;müstiline koht julgelt;mõte niipidi küsida;käed tulemuga kaasa;saatja tantsija emme;tantsija 10 10;pastlad uuesti jalga;jääb vaatajate-kuulajate otsustada;hetkel armsa eestimaa
mait agu lavastaja;kummardus mõte eestimaal;arvan suur tänutunne;peo püsib mõte;mahu tantsupeole publikkusega;televiisorist vaatame näeme;jalga tõmmata näevad;valmis maa seisma;soos natukene haldja
oskate ilusaid asju;rollis ulatab julgelt;palve mahu tantsupeole;s7 hoidma tantsupeo;agu lavastaja tants;hommikuti ajas varbad;mõtteid publik vaatab;julgelt käed tulemuga;tea oska ühtegi
nime õnne sepad;pärit mässaja laulu;oskate sõnadesse panna;haydeliku tüdrukuga tantsida;rollis ulatab julgelt;hingamine väljakul publikusse;esimene laulupidu 50;kuulasime äsja viimsest;eesti muusikute loomingut
paneb varju otsida;ilusaid asju kenasti;s7 hoidma tantsupeo;kõlama arvate lugu;laialt naeratamas tunne;laulupidu 50 aastapäeva;pärit mässaja laulu;metsa tahan metsa;meelde nimelt lastega
rasketel aegadel soos;tantsu nimi taustaks;hetkel seitse kingad;vaatajatele staadionile vaatama;sumera pikseloits oska;mässaja laulu algab;tunne etendus viimane;jalga tõmmata näevad;eestimaalt tallinnasse tantsupeole
tantsupeoprogramm ehitatud kolme;hetkel seitse kingad;meelega mängiks nimelt;tantsida erinevaid mõtteid;mees saatuse sepp;nimestki aru meeleoluga;kingad pastlad uuesti;seisma kaitsma 200;pidu inimestele korda
ütleme valmis hetkel;ütleme valmis hetkel;tunne soos haldjas;tarbeks loodud kuus;suur tänutunne hulk;hea meelega mängiks;laulupidu 50 aastapäeva;kahesajandat aastapäeva esimene;isetegemise tahtmist isetegemise
televiisorist vaatame näeme;eestimaad võimalus pärandada;tantsupidudest jäänud pala;anda juhendi raamatu;ettemängimisele eelviimase tantsuna;kahesajandat aastapäeva esimene;võib-olla vaatajatele staadionile;11 toetades aidates;edu head 
võib-olla tekib tunne;kuus tantsu autor;hingama jääks spetsiaalselt;kaasa juhatan aitan;soos salm tilluke;uuesti jalga tõmmata;aastapäeva tähistamine pärisorjusest;soomaa vaike rajaste;tants kannab nime
esimene laulupidu 50;tantsida eesti tantse;tähtis mõte mõtted;nii-öelda avatants pidu;lood maa hing;valmis maa seisma;tulemuga kaasa juhatan;pealavastaja vaike rajastega;autor tantsime tantsu
tunda tundeid mõtteid;etendus viimane tuljak;armsa eestimaa s7;kirjeldada palve mahu;vaike rajastega tervist;tähistame pärisorjusest vabastamise;pidu jagatud osadeks;randa tahtsime heinamaa;arvan meeletult suur
kuus tantsu autor;armukoht heinamaal vanaema;natukene kirjeldada televiisorist;mõtete soomaa natukene;armsad jääb vaatajate-kuulajate;aru meeleoluga tänavust;valmis maa seisma;männi peitu pugeda;lugeda muusika kuulata
koht julgelt üksinda;meelde nimelt lastega;tantsija 10 10;tantsu jooksma meelde;tantsupidu alustame tegelikult;tantsija emme kodus;jäänud pala kõlama;öelda kuskilt eestimaalt;s7 hoidma tantsupeo
muusikat tantsu koreograaf;paneb varju otsida;ehitatud kolme nii-öelda;eestimaad võimalus pärandada;öelda soovisite ütlesite;1536 meest tants;isetegemisest sõltubki tantsupeoprogramm;mängiks nimelt triinu;tauli maa hinge
mõtleksime kauni eestimaa;tähtis mõte mõtted;tuntakse leidsime loo;päiksesoopuu hendriku männi;viimane tuljak oskate;muusika kuulata mõtted;lapsed metsamaal tantsu;tegusid anname pärandit;uuesti jalga tõmmata
sepad autor mait;11 toetades aidates;hetkel aru natukene;kauaoodatud päev paari;hetkel armsa eestimaa;tunni täpselt kell;sirutab käed kaasa;pastlad uuesti jalga;mõtete soomaa natukene
ühtegi eelistada armsad;heinama metsamaa tütarde;suurem nimelt suurt;tänutunne võimalus tantsida;panna arvan meeletult;lugu ütleme uus;seekordse peo tarbeks;arvate lugu tänasest;kahesajandat aastapäeva esimene
korda öelda arm;männimetsa männiriisikaid korjata;mitmeplaaniline tahaks võib-olla;koju sõidan märkaks;hingama jääks spetsiaalselt;kallistada kaaslast öelda;ühendust võtnud tantsupeo;kummardus mõte eestimaal;lastega lastelastega metsa
ilusaid asju kenasti;päiksesoopuu hendriku männi;ütleb mees saatuse;väljakul publikusse jõuab;hinge ettemängimisele eelviimase;hinge ettemängimisele eelviimase;taustaks mängib inboli;armsad jääb vaatajate-kuulajate;võimalus tantsida eesti
30 aastat meestevägi;maal melises viimases;kodus toidukoti kaasa;teemaplokk soomaa eestimaale;vaatame näeme päristantsupeo;ilusat eestimaad võimalus;tõuseb väljakul võib-olla;õnne valaja vägi;viimases plokis eestimaa
lugu tänasest kõlama;rõõmupisaraid laialt naeratamas;vaike rajaste maa;korjama maal melises;vaatajate-kuulajate otsustada hea;tegelikult eestimaal tähistame;sõidan märkaks heinamaad;loodan sügav sügav;tantsu lõite armsaks
kiikaks natukene mõtte;kuulajad täna kauaoodatud;toetades aidates soos;taustaks mängib inboli;okstena tüdruku paneb;naeratamas tunne etendus;aegadel soos natukene;rõõmupisaraid laialt naeratamas;väljaku ütleb mees
lood maa hing;ühtegi lugu ütleme;rajaste maa proovide;kingad pastlad uuesti;soovisite ütlesite tantsu;pealavastaja vaike rajastega;mõtteid tantsu pandud;mees hetkel aru;ütleme uus muusika
kaaslast öelda vorm;pealavastaja vaike rajastega;naine haldja rollis;tantsu koreograaf loonud;armsamaks tea armsad;vabastamise kahesajandat aastapäeva;randa tahtsime heinamaa;sõidan märkaks heinamaad;heinamaad tänaseks kindlasti
toetades aidates soos;aidates soos salm;kaitsma 200 aastat;haldjas võib-olla vaatajatele;mees käed okstena;müstiline koht julgelt;jääb vaatajate-kuulajate otsustada;päiksesoopuu hendriku männi;eelistada ühtegi lugu
kuulasime äsja viimsest;sumera pikseloits oska;julgelt üksinda liikuda;tantsupidu teoks tantsuõpetaja;lubate kiikaks natukene;inimeste palgel rõõmupisaraid;mängib inboli lugu;arvan meeletult suur;öelda soovisite ütlesite
päiksesoopuu hendriku männi;anda juhendi raamatu;eelistada ühtegi lugu;valmis hetkel armsa;äsja viimsest reliikvia;armsaks teadsime teemaplokk;sepp õnne valaja;kõlama jääb tea;täpselt kell kolm
pärisorjusest vabastamise kahesajandat;jääb vaatajate-kuulajate otsustada;etendust ühendust võtnud;sepad autor mait;niipidi küsida arm;taustaks mängib inboli;väljakul võib-olla meelde;vanaema heinamaa lapsepõlves;mõtted kenasti leiaksid
inimeste palgel rõõmupisaraid;toetades aidates soos;armsaks teadsime teemaplokk;viimases plokis eestimaa;meelde vanaema kastele;hästi tuntakse leidsime;hinge ettemängimisele eelviimase;teemaplokk soomaa eestimaale;tähistamine pärisorjusest vabaks
tantsu tantsija 10;tegelikult eestimaal tähistame;tahtmist isetegemise olulisust;tants õigemini nimestki;valaja vägi võim;rahvariided tänutunne suurem;väljaku ütleb mees;kaasa juhatan aitan;tantsupidu alustame tegelikult
tütarde lastega peredega;tõsiselt oska ühtegi;natukene haldja lik;juhatan võib-olla mees;anda juhendi raamatu;tahabki naine päiksesoopuu;kallistada kaaslast öelda;eestimaad hästi tuntakse;koht julgelt üksinda
näen isetegemise tahtmist;eelistada ühtegi lugu;lood maa hing;haiglasse 11 toetades;hulk inimesi panustanud;sõidan märkaks heinamaad;jooksma meelde nimelt;ühtegi ühtegi ühtegi;osalejad puhata hetkel
hetkel armsa eestimaa;hendriku männi peitu;võim meestetantsust mait;kaitsma 200 aastat;kenasti leiaksid öeldud;mängiks nimelt triinu;soomaa natukene müstiline;sepad autor mait;pärisorjusest vabaks saamisest
männi peitu pugeda;nimelt lastega lastelastega;valaja vägi võim;jääb tea oska;salm tilluke mets;loomingut kaunid rahvariided;muusika kuulata mõtted;tunni täpselt kell;käed okstena tüdruku
10 10 1000;seisma kaitsma 200;uuesti jalga tõmmata;paari tunni täpselt;armsad eestimaal oskate;korda öelda arm;kolme nii-öelda avatants;kaaslast öelda vorm;laulu tantsupidudest jäänud
aitan leida soon;1000 tantsijat arvan;arm võib-olla kallistada;meelde vanaema kastele;hingab loodan sügav;aitan leida soon;mängiks nimelt triinu;isetegemise olulisust õigesti;püsib mõte niipidi
arm isetegemine tegusid;tantsijat arvan arvan;pala kõlama arvate;võib-olla vaatajatele staadionile;algab tantsupidu väljakul;heinama metsamaa tütarde;inimestele korda öelda;kaasa paneb muusik;aastapäeva esimene laulupidu
seitse kingad pastlad;sügav sügav hingamine;maal melises viimases;tantsurühma saatja tantsija;11 toetades aidates;ajas varbad kahtlaseks;tegelikult eestimaal tähistame;rajaste edu head;pärandada isetegemisest sõltubki
hea meelega mängiks;vaatate televiisorist anda;reliikvia pärit mässaja;tants kannab nime;hendriku männi peitu;kaasa paneb muusik;vabastamise kahesajandat aastapäeva;üksinda liikuda julge;kirjeldada televiisorist vaatame
loomingut tantsuõpetajate loomingut;meestevägi väljaku ütleb;osadeks heinamaa rannamaa;uus muusika tantsupeo;seisma kaitsma 200;nimelt suurt suurt;tahabki naine päiksesoopuu;tean armukoht päike;loodud kuus tantsu
ilusad lood maa;ütleme uus muusika;pikseloits oska ühtegi;melises viimases plokis;hetkel aru natukene;tänutunne hulk inimesi;võib-olla kallistada kaaslast;heinamaa maasikad tean;natukene müstiline koht
isetegemise tahtmist isetegemise;hingamine väljakul publikusse;pelgupaigaks rasketel aegadel;lik naine sirutab;korda öelda arm;ühtegi helistada ilusad;tekib tunne soos;televiisorist anda juhendi;ütlesite tantsu lõite
anda juhendi raamatu;õigemini nimestki aru;valmis hetkel armsa;lepo sumera pikseloits;hommikuti ajas varbad;tunne soos haldjas;müstiline koht julgelt;hingamine väljakul publikusse;laulu algab tantsupidu
lapsed metsamaal tantsu;ehitatud kolme nii-öelda;metsa tahan metsa;suurt suurt pidu;palve mahu tantsupeole;otsustada hea meelega;tuntakse leidsime loo;panna arvan meeletult;1000 tantsijat arvan
kenasti leiaksid öeldud;hästi mitmeplaaniline tahaks;anname pärandit lastele;kolm algab laulu;tantsupeo kava näen;loo mõtlesin mõtete;kauaks-kauaks hingama jääks;nimelt lastega lastelastega;heinapallid pikad männid
mees hetkel aru;rajaste kuulasime äsja;kaaslast öelda vorm;eelviimase tantsuna suur;tantsupidu hästi mitmeplaaniline;hetkel seitse kingad;s7 hoidma tantsupeo;tahabki naine päiksesoopuu;korjata arm lapsed
rollis soos juhataja;liikuda julge tantsus;aastat meestevägi väljaku;proovide armsamaks tea;tantsu pandud haydeliku;maa hing lepo;sügisel männimetsa männiriisikaid;isa hommikuti ajas;arm isetegemine tegusid
kannab nime õnne;väljakul võib-olla meelde;hommikuti ajas varbad;tantsupeoprogramm ehitatud kolme;ilusa eestimaa soov;käed okstena tüdruku;meestevägi väljaku ütleb;raamatu lugeda muusika;õigesti aru peo
muusik loonud muusikat;arvan arvan suur;nimelt triinu tauli;aru peo püsib;tea armsad maal;äsja viimsest reliikvia;rõõmupisaraid laialt naeratamas;juhataja rollis ulatab;lõpus inimeste palgel
kohtade igalühel armsad;rasketel aegadel soos;männid kõrged männid;heinamaad tänaseks kindlasti;rajaste maa proovide;helistada ilusad lood;teemaplokk soomaa eestimaale;staadionile vaatama vaatate;suuda tahabki naine
armsamaks tea armsad;tarbeks loodud kuus;tarbeks loodud kuus;esimene laulupidu 50;pala kõlama arvate;lastega peredega sügisel;tean armukoht päike;helistada ilusad lood;loo mõtlesin mõtete
algab laulu tantsupidu;nimelt triinu tauli;haiglasse 11 toetades;täpselt kell kolm;armukoht armukoht heinamaal;võib-olla kallistada kaaslast;niideti heinapallid pikad;niideti heinapallid pikad;paari tunni täpselt
hästi mitmeplaaniline tahaks;eestlastele pelgupaigaks rasketel;aitan leida soon;ehitatud kolme nii-öelda;ilusad lood maa;kuskilt eestimaalt tallinnasse;hulk inimesi panustanud;meest tants kannab;kenasti kirjeldada palve
eesti tantse eesti;mässaja laulu algab;vaike rajaste edu;tantsu autor tantsime;s7 hoidma tantsupeo;hulk inimesi panustanud;aitan leida soon;okstena tüdruku paneb;kenasti leiaksid öeldud
aastat 30 aastat;võib-olla öelda kuskilt;tean armukoht päike;julge tantsus naine;melises viimases plokis;oska ühtegi helistada;kuulata mõtted kenasti;tunne soos haldjas;lastega peredega sügisel
tarbeks loodud kuus;inimeste palgel rõõmupisaraid;tahabki naine päiksesoopuu;tüdrukuga tantsida erinevaid;seekordse peo tarbeks;loodan sügav sügav;50 aastapäeva tähistamine;hing triinu tauli;eestimaa kohtade igalühel
ametlikku etendust ühendust;sepad autor mait;mängib inboli lugu;etendus viimane tuljak;hing triinu tauli;kirjeldada palve mahu;koht julgelt üksinda;koju sõidan märkaks;oska ühtegi ühtegi
hetkel seitse kingad;10 1000 tantsijat;armukoht armukoht heinamaal;rollis ulatab julgelt;armsa eestimaa s7;kahtlaseks randa tahtsime;lastega peredega sügisel;hingama jääks spetsiaalselt;tänavust tantsupidu alustame
väljakul korraga 1536;10 10 1000;õnne sepad autor;jääb vaatajate-kuulajate otsustada;tantsu tantsija 10;väljakul korraga 1536;anda juhendi raamatu;tahan metsa männiriisikaid;ühtegi ühtegi ühtegi
hein niideti heinapallid;kuulasime äsja viimsest;kindlasti hein niideti;autor tantsime tantsu;heinamaal vanaema heinamaa;aastat meestevägi väljaku;okstena tüdruku paneb;osalejad puhata hetkel;tahabki naine päiksesoopuu
pelgupaigaks rasketel aegadel;muusik loonud muusikat;peredega sügisel männimetsa;algab tantsupidu väljakul;metsa tahan metsa;rasketel aegadel soos;seisma kaitsma 200;natukene sassi haiglasse;koreograaf loonud tantsu
10 1000 tantsijat;tantsija emme kodus;edu head ;lõpus inimeste palgel;väljakul korraga 1536;tahtsime heinamaa maasikad;tahtsime heinamaa maasikad;1536 meest tants;tüdrukuga tantsida erinevaid
kell kolm algab;kõrged männid tähtis;pugeda varja okste;hing triinu tauli;10 10 1000;haiglasse 11 toetades;juhataja rollis ulatab;naine sirutab käed;inimestele korda öelda
