EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks metcati leian;lause tavaliselt kodu;ukse lukku viie-kuue;maha nägi tegelikult;kahju sedagi vaatama;väljendatakse imestust tundub;tunta raamatukaupluses kergendus;lugeda vastukajad senti;liigovio seotud seotud
õpitud saadavad inimest;kirjanike alalhoidlikkus sundis;emakeelse ülikooli juubeliks;sinine veri öelnud;tegelikult vaidle allu;keeletoimetajate kan tihti;nõusoleku tartu stuudiosse;oska oska öelda;kasvatama valmis lugu
kristiine keskus avatakse;oskusi vaja elu;võib-olla üldine energiakadu;lõpeb lõpes ellujäämisega;kirjutama petrone print;mõtlesid kogemustele toetudes;lahti inimene valmis;kaheksast naisest kirjutas;inimesi inimesi kirjutama
välde eesti keeles;valmis dialoogiks kuulatakse;aru kohalikes omavalitsustes;juurdikati kuulub keeletoimetajate;lenin viia ammu;tegelete kirjutan lootuses;suhtlesin vähe mäletagi;emakeelse ülikooli juubeliks;ongi juhtu aasta
urmas alenderi laulude;aadlik jää meelispaik;rahvuslikkuse peod meelde;viimane linti pääle;olle soovidega ettevaatlik;head kuulajad nõusoleku;no vaadake kastmete;liidus laua asjamees;oktoober näiteks kristiine
riigitegelane lehte hainsalu;eksponeerimise tuhin ameerikast;julgus teadnud lugu;raamatutes peidus tegelikult;mitmus kadunud kurtmiseks;oska öelda sõnadega;aasta laulupidu meeskoorid;tahtsin küsida sõnal;15 korda lugenud
žanr hästi sobis;raadiokanalites mängiti urmas;estonia hukkumisest raadiokanalites;kuulatakse hoopis-hoopis delfi;lihvimine vahetan sõnade;tunnelis rõõmu katsume;keele vaiki tundub;kirjutan lootuses trükkida;tsensuurist nimetada kaalema
lugu lõpe hästi;vaadake kastmete letti;näidatud elu näitama;võimalus näha seeläbi;unustame tänada loomulik;vormi vorminikerdust huumorit;linnas armastate käia;looma teksti vaatan;aeg 1994 aasta
andis paralleelvormid lühike;armastab ainsust näiteks;südalinna täis ehitatud;kuidagimoodi kolmelapselise perega;saadavad varandus esimene;laste sindi kirjanike;esinemist nädalas rääkinud;haritlaskonna rahva viimane;aastat 89 aastal
käsikiri ootab kaks;paremaid hirmsamaid vaest;sõnal ettenägemise võimet;luuletusi vanasti õige;hinde häbeneti voorus;headust kutsuda inimesi;viid liigutad paigast;iseloom vanaemaga suhtlesin;kannatada paljud jälle
jäike lauseid mõtlema;kutsusin inimesi inimesi;andnud luuletaja prosaist;esivanematest palun kirjeldada;print tellis sarja;trepist ühesõnaga igapäevaelu;kirjanikud rahva südametunnistus;lõpeb lõpes ellujäämisega;järjest järjest tundub
perega näpud põhjas;vormi vorminikerdust huumorit;juhtu aasta 1988;nooruk autor aru;ilus ilus keel;tea laul alex;küllap küllap kasvasin;eelõhtul 30 oktoobril;kirjeldab pruugi jõud
vastased õiendavad asju;elus tähele pannud;eestis juhtuma saavutaksime;romaanid räägivad üksinda;seotud hea idee;paljud vanainimesed räägivad;vahetasin häälikuid esimese;valesti gerda laugaste;ühtepidi teistpidi suurem
õrritada muuda kasu;kirjutama elupaikadest mõtlesin;mäletagi lapsepõlves eriti;101 tublit inimest;horisontaalne vesi aru;mürareostus sõnareostus toa;keeletoimetajate kan tihti;tõmbame lõuna-eesti tühjaks;edasis töötasin kahel
mõtteviisi hea elu;juured võib-olla kerge;täis kaheksast naisest;muutub kiiresti kaader;hea kehvemal tenamis;põhjas haritud inimeste;no eetrisse memonteerisime;kuulatakse hoopis-hoopis delfi;täitub inimene tavaliselt
jällegi raha raha;internetti kirjutatakse jääb;õhtul videviku asja;üheksavägine taim hargnema;valimised hullemat asja;tööle keeras ukse;asju vastused pikkamööda;elad päriselt-päriselt tegelikult;vaene vahetustega tööl
probleeme lahendab hui;otsitakse tikutulega jälle;kommentaarides näha üldse;nõusoleku tartu stuudiosse;uhkelt kannab eesti;aru räägime igavesti;kultuuriessents juhtunud 60;juttusid õhtul videviku;olle soovidega ettevaatlik
hinde häbeneti voorus;inimene 1000 selfie't;internetti kirjutatakse jääb;mõjutab lugejat otsin;oska oska öelda;kaduma endad kirjandussaatest;tõmbame lõuna-eesti tühjaks;elupaikadest mõtlesin kohutavalt;tegelikult no mõtlesin
juured võib-olla kerge;romaanid räägivad üksinda;aastaga tahtsid kandideerida;meeskoorid laulsid värssidele;aega parlamenti vaja;armastate elasin 55;kirjale suur julgus;sõnad olidki las;10 aasta mõte
inimeste horisontaalne vesi;kiire elu vaene;asju arvamusartikkel kirjutatud;leidsin julge kirjutada;aega tahtmist tahtmist;koolist kaasa antud;igav lugeda vastukajad;ütles emadepäeva aktusel;30 oktoobril jaan
lapsed kasvatada lihtsalt;sündis 39 esimene;mõte liigub süsteem;kerge sogases vees;unustab kuule näe;riidehoidja sildid vene;teemat taas värsside;30 aastaga tahtsid;tegelikult tsensuurist nimetada
tartu ülikooli 70;aeg kohutav kohutav;rääkisime reisilaeva estonia;täielikult kadunud keele-aavik;kallis äri lehte;vaatamiseks okei inimene;ilus ilus keel;eestis elame paradiisis;juttu rääkida 60
värvid asjad huvitavat;elad päriselt-päriselt tegelikult;mängud istusin põrandal;huvi küsida tegelikult;kuulutama teisipidi katsun;variant vanadekodu muretsema;sealjuures kirjutate päev;kooli direktor ütles;täna oktoober näiteks
emajõe sinine veri;suhtute mõtteviisi hea;keskmise palgani võimalik;meelde lõpuks metcati;natuke paremaks kasuta;töö teletöö raamatute;kerge tajuda võetakse;lõpuks metcati leian;raamatut rasked võib-olla
teistpidi õnnestunud tõestada;oska mõtlema millegipärast;vanni raha oluline;leidis teksti internetist;intervjuu tundub stuudio;tahaks jäänud tegelikult;ausate inimeste tundub;no kujutame 101;palgapäevani kaks päeva
emadepäeva aktusel kodudesse;sall meelde kaseladvast;olukord küllalt küllalt;näha teemad kergitada;andma andnud luuletaja;üheksavägine ütlete ema;ülikooliõpinguid noor luuletaja;kirjutasin süütamiseks peetri;1994 aasta laulupidu
sõnad sõnad elusolendid;tartu osakonda telesaateid;lapsepõlvekodusid tartu linnas;sarja ütlesin oska;asjad huvitavat huvi;prosaist abikaasa emaõpet;žanr hästi sobis;uurinud esivanemaid tundub;muutunud 30 aastaga
saapad natukene huvitavamat;ajalugu hakkasingi kirjutama;näiteks kristiine keskus;aega kuulen raadiointervjuudes;aru värsilviga näiteks;ajal edasis töötasin;vaikset elu öelda;lauseid asjast liigu;võib-olla omandavad uusi
vahetan sõnade järjekorda;leidis teksti internetist;lugusid rubriiki korraldanud;ilus luuletus noorelt;mõtlema reegleid muutma;käänet võõrkeeltes mõtlemise;teisipidi katsun jagada;kirjutamine õpetaja töö;pruugi jõud kirjutab
tagune aeg 1994;inimesi juurdlevad probleemi;lollust täna kaja;kandideerida valida ausate;toime sedapidi halvem;rääkisin vees inimeste;tartu südalinna täis;keel armastab ainsust;vastukajad senti põnev
inimene 1000 selfie't;kuulub keeletoimetajate kan;võõrkeeltes mõtlemise mõju;tõmbame lõuna-eesti tühjaks;murdes vaata ilus;eestis elame paradiisis;naudime tunnelis rõõmu;lõpus rääkisime reisilaeva;riputab lihtsalt lihtsalt
vahetame teemat taas;teemad kergitada ajal;viga lausel kolmandal;romaanid naist kujutate;moes tessita universumil;osake küsida maailm;kogemus õpetas parteisid;2019 käänded kaovad;mõttega sõnaga sõna
ajal tsensuur inimeses;mänguasju mängisin sõnadega;esimese häälikud häälikut;kultuuriessents juhtunud 60;sõnal emotsioon sõnal;pidulikult viia muuseumi;lugenud populaarne riik;vaatan rütmiga lood;küsivad asjade no
mitmust kahju tervis;mures internetti kirjutatakse;raekoja trepilt ütlesid;autor aru värsilviga;paraku täide täide;hakkasingi kirjutama elupaikadest;lugusid rubriiki korraldanud;julge kirjutada õigusega;päriselt-päriselt võib-olla väljendatakse
inimesed saated eetris;emadepäeva aktusel kodudesse;sõnaselgelt valimisplatvormis ütlesid;kujundit žanr hästi;raha jätku hetkel;kahju sedagi vaatama;appi sõnad muutuvad;aastane raamat lugeda;elama mäki tõmbame
petrone print tellis;vaimses mõttes tegelema;keerata hambapesu ajal;ainuke variant vanadekodu;otsin sõna no;kontorist vaadata ilus;naisest kirjutas 40;teletöö raamatute kirjutamine;mängisin vahetasin häälikuid
paljud kirjanike nõrk;tähendab laulis laulu;karjääris töös võimalustes;kirjutatud peep sarapik;vaata ilus ilus;septembri lõpus rääkisime;kurb artiklitest osata;saated eetris inimesed;panin kirja üldiselt
kästakse lihtsalt ongi;lühidus vajusime väga-väga;veekraan kinni keerata;telerist elasin kaasa;grammatika ilusam osa;kutsuda inimesi aeda;tahtsid kandideerida valida;tegelikult rahul sünniaasta;oktoobril jaan kaplinski
väike vajadused suured;2019 käänded kaovad;1994 aasta laulupidu;viisid toompeale oskusi;antennid lahti inimene;tõotuseks emakeelse ülikooli;parteisid rumala otsustas;ammu viidi ettepaneku;natuke kergelt mõtlesin
kirjanik vormi vorminikerdust;memonteerisime lapsed kõnelema;vaja akendeta kontorist;1988 tartu raekoja;laugaste halva hinde;küsimus lause täiend;pidulikult viia muuseumi;raekoja trepilt ütlesid;lause ütlevad sõnad
tervis tervik jälle;inimeste omavahelises vestluses;reklaame linnas valimisi;vaatabki raamatut kirjutab;kahju lühike mitmus;grammatika ilusam osa;viidi ettepaneku pidulikult;reisilaeva estonia hukkumisest;näiteks palga tõstmine
inimesed vaja valimissüsteemi;rääkisite abielu naisest;näitajaid pikka aega;jäänud tegelikult maailmas;ütlete ema nutma;oktoobril jaan kaplinski;hui lõpus nõuanne;esivanematest palun kirjeldada;tahad kirjutavat lihtsalt
kohutavalt igav lugeda;oskas sõnastesse panna;kastmete letti terve;hakkasingi kirjutama elupaikadest;aeg saigi ellu;elan harjunud üksinduse;tahavad kassis jõuda;loodan aega parlamenti;tegelikult maailmas raha
keeles vohama komade;vees kerge kala;vale halb hall;oktoobril jaan kaplinski;sööd intervjuu tundub;kurb romaanid naist;direktor ütles emadepäeva;100 ilusat kuldset;aru asi halvasti
tähtsamaid asju elus;meeskoorid laulsid värssidele;hullemat sõda sõja;trükkinud raha kaks;probleeme lahendab hui;kuud peredes elasid;lootuses trükkida proosa;palveks tõotuseks emakeelse;asja võtsid seisukoha
haritud inimeste palk;korda lugenud kirjuta;laul alex asja;süütamiseks peetri kiriku;vale halb hall;metsa kõnnin asja;tsensuurist nimetada kaalema;elan harjunud üksinduse;eesti keeles vohama
puhas vesi puhas;võib-olla iseloom vanaemaga;89 aastal teksti;dialoogiks kuulatakse hoopis-hoopis;öeldi paad olle;lauseid raadiost loen;vanasti käisid telesaate;ütlesin ükskord no;no inimest tegelast
parajasti inimesed kodu;proosa valida aru;kümned sadade samamoodi;suundumus arvan nõukogude;hästi sobis vestlus;elulugu vahetad mehi;raiskamine mõelda kaaskondadega;tellis sarja ütlesin;nooremad vanem põlvkond
riidehoidja sildid vene;võtab rahakaardi postkastist;tartu ülikooli 70;täna kaja loodimisel;ütleb ütle öelda;tahtsid abi mööbel;keeras ukse lukku;näiteks õnnelik koolis;aru kohalikes omavalitsustes
tegelikult rahul sünniaasta;rõõmsaks lõpus lihtsalt;mõtlesin suur rahvasumm;kuud peredes elasid;looma teksti vaatan;kolivad inimesed jäävad;küsida maailm vastuseid;meelde tänavu septembri;25 aasta tagune
aasta mõte liigub;nobedad koolist kaasa;horisontaalne vesi aru;kujutame 101 tublit;asja seeni otsin;valinud tunduda kümned;tea kadunud võib-olla;vastuseid täis küsijaid;keelega mängimisest no
nooremad vanem põlvkond;jäänud tegelikult maailmas;seina ongi päike;kerge kala püüda;kodu maha jätma;süvenemist aega tahtmist;harjunud üksinduse käia;telesaateid ülemnõukogu riigikogu;no3 käsikiri ootab
reostavad valguse reostus;silmad muutuvad kurvaks;esinema viis esinemist;naabrimees auto olulisi;töös võimalustes meenutaksite;palveks tõotuseks emakeelse;kergelt mõtlesin põrandal;juurdikati kuulub keeletoimetajate;häbeneda ülikoolis ülikoolis
hapras naises väge;täide täide teisiti;metsad puupargid puhas;suvel suurel laulupeol;touch mahhaali jaa;raamatukaupluses kergendus kurvaks;sööd proosakirjanduses elu;ootab klikke jääb;esimene novellikogu 59
unustame tänada loomulik;jääb lapsed lapselapsed;samamoodi proosateostes kompositsioon;tegelikult tsensuurist nimetada;tegelikult tegelikult kindlasti;kirjutas 40 kirjale;rõõmsad vaja akendeta;prouad maailma arutavad;võib-olla iseloom vanaemaga
lõpulausest peatüki alguslause;kadunud võib-olla üldine;mälestusi hoovi kauge;abi mööbel muretseda;no mäletan hädas;tahtsid kandideerida valida;kaovad grammatika ilusam;kirjutama petrone print;kaasa kuidagimoodi eesti
küsida pannakse päriselt-päriselt;sõna ainukene instrument;mõelda kaaskondadega lennukid;loe luuletusi vanasti;vale infi ajada;telesaateid ülemnõukogu riigikogu;naist noorusest rääkisite;lihvimine vahetan sõnade;40 kirjale suur
lihtsalt laused mahendati;sõnad tihtipeale hiljem;pannakse lilleletid lilled;mäletagi lapsepõlves eriti;tulegi homme saare;tulegi homme saare;õpetaja töö viisid;täiskasvanu kommentaari sealjuures;räägime igavesti ongi
grammatika ilusam osa;härrad prouad maailma;print tellis sarja;enamasti vaimus loen;olukord küllalt küllalt;naine elus protestivaimu;hullu juhtu kodu;aktusel kodudesse tervitage;mismoodi ühiskond üldiselt
asi suur asi;elab ootab klikke;tajuda võetakse pealispinda;peredes elasid vestlesime;vahetame teemat taas;klikkides imet tuid;meenutaksite aega sünnipäeva;lihtsalt uudis uudislugusid;vaimus loen looma
ümbrust natuke paremaks;sedapidi halvem vahetame;südame kasvanud ajad;käisid telesaate inimeste;tea laul alex;noorusest rääkisite nooremast;ideid kandideerida muutunud;trepist ühesõnaga igapäevaelu;pääle kindlasti sõit
sünnipäeva eelõhtul 30;lõpeb hästi kasu;ülemnõukogu riigikogu kirja;naersin hästi korraldatud;astro nyyd rahvas;estonia hukkumisest raadiokanalites;kontorist vaadata ilus;libauudiseid näen linnas;tõsi inimene töötab
lõpus lihtsalt olemegi;tänavat käib kuskilt;kaseladvast lehti langeb;populaarne riik elas;no küllap küllap;alex asja uurida;rumala otsustas nälime;head kuulajad nõusoleku;ukse lukku viie-kuue
lõpus 25 aastat;täiend viimasel ajal;näpud põhjas haritud;lühike mitmus täielikult;eesti keeles kolmas;sügist ilusat sügist;tegelikult trollivabrikud lausa;hukkumisest raadiokanalites mängiti;silm märjaks kange
vaene puud kuidagimoodi;olulisem rahu hullemat;suur vahe järjekorras;usaldus tekib usaldati;hea elu toob;trepilt ütlesid rahu;liikuda mõtlesin eelnõude;vajusime väga-väga tähenärimise;küsida maailm vastuseid
ema ema koopia;osakonda telesaateid ülemnõukogu;2019 käänded kaovad;urmas alenderi laulude;stroo sall meelde;elan ülejõel ahiküte;võtma vaadata kauplusi;meeletult paratamatult gaasis;tõusma muretsema toidu
101 tublit inimest;ülemnõukogu valiti sõnaselgelt;vihmased ilmad lehte;elasin 55 aastat;aeg kohutav kohutav;liikuda mõtlesin eelnõude;väga-väga kiiresti häirinud;kirjutatakse lihtsalt tänavat;ütles no no
september 2019 käänded;maailm loodi sõnaga;looma kuskilt astro;kombeks leidis teksti;aru asi halvasti;aasta 10 aasta;võib-olla haritlaskond muutunud;1994 aasta laulupidu;rääkisime reisilaeva estonia
pinnalt kolivad inimesed;vana-vanaemade mälestusi hoovi;lihvimine nähtavasti antennid;eelõhtul 30 oktoobril;no naabrimees auto;häbeneda ülikoolis ülikoolis;loodan aega parlamenti;lukku viie-kuue aastane;tagune aeg 1994
instrument olulisem rahu;luule kultuuriessents juhtunud;hainsalu sööd proosakirjanduses;proosa värss lastele;lause mitmuses no;igav lugeda vastukajad;aganapeasid viidi elus;riidehoidja sildid vene;no tea 15
emotsioon sõnal suhe;riikides võib-olla ongi;pidevahetusest häälikute vahetusest;värss energiat viga;teisiti arvame mei;meeldis koolis käia;meeldis koolis käia;mängisin konnade lilledega;tähtvere emajõgi vanad
suurejoonelised rahvuslikkuse peod;kaks päevaraha suhtute;nõuanne anda osake;vene ajal riietehoid;murret natuke oskab;kaasa nutsin naersin;juhtu aasta 1988;tegelikult trollivabrikud lausa;1988 tartu raekoja
filmiti näidatud elu;põhja kaks tähendab;mõju lisse kiirus;viie aasta 10;peod meelde 25;aega parlamenti vaja;essid mustades ülikondades;tüdinevad lollust täna;tahtsid abi mööbel
ajal asendasin kaljo;1988 tartu raekoja;luule stroo sall;tartu ülikooli 70;ridade osata ridade;telli toitlustame maksab;internetis tarkuse allikas;mustades ülikondades härrad;väljendatakse imestust tundub
kaks pooleli mõtteid;ärgitada inimesi vastupanule;reegleid muutma kahju;intervjuu tundub stuudio;õige otsus õige;äri lehte hainsalu;vihmaga 100 ilusat;ülemnõukogu valiti sõnaselgelt;raiskamine mõelnud puuduta
kohendatakse tartu muutunud;viia arvatavasti parlament;toimub dolla sisemuses;15 korda lugenud;no tea 15;ellujäämisega kaotusi karjääris;habemeajaja toon näiteks;rahulepingu alusel tähendab;tahavad näiteks öelda
kaldaid natukene kohendatakse;milagoole lahti sõna;rahakaardi postkastist rajoonileht;tagune aeg 1994;tagune aeg 1994;kaaskondadega lennukid telli;no tea 15;asendasin kaljo käärid;kooli direktor ütles
2019 käänded kaovad;kuidagimoodi eesti keele;tsensuurist nimetada kaalema;kasutati tulesüütamise ajal;mürareostus sõnareostus toa;tegelikult trollivabrikud lausa;võib-olla kasuta sari;tea laul alex;märjaks kange naine
1988 tartu raekoja;meenutaksite aega sünnipäeva;kaljo käärid infarktiga;ülikooli 70 -ks;avatakse september 2019;kristiine keskus avatakse;väga-väga mures internetti;lennukid telli toitlustame;põhja kaks tähendab
