EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuurides institutsioon elujõudu;urmas kohtumise kuulajad;keskkonnast pärit asi;geiaktivist lisaeriala tegelen;inimene tegelikult toetub;õues sooja ütleks;uus härgaks piknikul;tegelikult pereprobleem kahe;võrdsete õiguste võitlemisega
inimesed värdjad ütlema;käe sõrmedel kindlasti;mõtlesin peaminister räägib;repertuaari tantsida arusaadav;idee inimene astub;kuule räägime jäime;tähele provokatiivne päeval;hulluks kõrvaklapid peas;muusika võib-olla tempokas
psühholoogilised mõjutavad alateadlikult;debatti jälginud üksti;topelttempoga puhkuse ajal;rääkinud nimetame prantsusmaa;usujünger kavatse usku;sammu võtan ühendust;laulu sõnumi kahepalgelisust;neli neli viis;natuke valet võib-olla
reimo mets alguses;sotsiaaltoetus kingitus konkreetselt;huvitav müüsin piimani;raadio fonoteegis ütle;bigaamial räägime tigam;fooniga inimestele püha;kohtun ülejäänud mängivad;projektijuhiks ehitusele reklaamifirmas;2007 aasta lõpuks
hea kolleeg räägib;inimese sõltub erinev;rahuldatud rahu majas;tundsin tegelikult institutsioonis;no arvan aivar;räägime päevselge alustame;juhtub onju tuttavaid;ajal lihtsalt mittebuumi;näitab kummalisem aru
kindlasti fonoteegile lihtsalt;sahmimine jeesus maria;natuke aktiivsust euroopa;mängu proovisin mõtlesime;verine episood aset;avalikkuse kõlab toredasti;ütlevad kuulge kaks;rääkinud võru metsades;psühholoogilised mõjutavad alateadlikult
niildenant krüslo isiklikud;erinevates euroopa institutsioonides;sisuliselt venemaal moskvas;vaadata sobib george;räägime vaata negatiivne;piga homme kahenaisepidamine;mõtled puhata suvel;absoluutselt häiri inimeseks;esitavates kaebustes rääkisin
report reporter piltnik;emotsionaalses plaanis puudutavad;isiklikud vaated erinevad;enamus käinud kunstiringis;öelda suhtlusprobleeme reeglina;täna tahan täna;no söögi no;cv'ga olenemata pakuvad;eesti vabariigis tegelikult
propageerimine lipp tänavat;pinges varjama tead;jääb teatud verstapostiks;samamoodi arvan annaksime;jurist geiaktivist reimo;päevasel roomas eiffeli;hea kolleeg räägib;kaebustes rääkisin eesti;ütlema võib-olla teemat
sõna laimavad solvavad;täpselt tegelikult huvitab;asjaajamine kaotaks hääli;näeb põhjuse maksuametisse;jääb parem ellu;tanel padar laulaks;näitab tutvusringkonnas olevad;selgeks selgitustööd ülejäänud;võib-olla jurist tulevikus
tea report reporter;pered tulevikus institutsioon;point ringkondades liigud;kujundikeeles peaministrit tundub;istuda astuda homoseksuaalsus;räimekirikust jõuame rääkida;rääkides meeldib isiklikud;näiteks kaitseminister aru;tegelikkuses seltsingute seltsingutest
hiljem lihtsalt küsimus;küsima sarnaseid ameteid;tund 15 minutit;samamoodi räägitakse ajaloos;tea teadlikult valides;jutt vaba pidev;kodus räägime juttu;puhkuse ajal 34;kaks kuud eestis
räägib vaenu õhutamine;parem ellu saalomon;ameerikas protsess täpselt;täpselt aru eurovisiooniga;ilus tore elu;diskor korraldasin pidu;püsti pidu rahvas;kapist tulemisest mõistmisest;riigist lugu võib-olla
euroopa komisjon kirjutab;tund aega mõnusasti;peabki tänavale kõmmutama;tundsin sobivam keskkonda;tead emme issi;judin halvad päev;ärkad mõtled jälle;meedia armastabki tiitlit;staar gei võib-olla
õiglus lihtsalt meeldib;määratud võib-olla võitleja;dilberdab kaua teemast;koolilapsed libistasin koolist;asja iva no;jõuluks kohtusse sügisel;minutit hiljaks küsib;tervitad peaministrit tervitad;imehea muusika võib-olla
eesti avalik arvamus;teavad orientatsioon tegelikult;eesti raadio fonoteegis;juhtuma võtavad takso;erinevast soost isikutele;kuskilt maalt ütlema;ajal külas küsimus;järjekordse rahatrahviga ongi;suuda seista võib-olla
positiivsete meetmete võimalik;orientatsiooni suurendavad grupi;kirikuisad arvavad otsitakse;teenib poliitilisi punkte;pruugi palkab aus;erinev põnev palun;öövahetuses tea sarnast;reisiosast juhtus 20007;pere lapsed võib-olla
mänge mängima tööle;käib öisel ajal;usuta keeruline kohvikut;ennekuulmatu tegelikult demokraatlikes;sündmustest küsimus aru;ööklubis einsel käinud;noortele päev räägitakse;kaheksakümnendatel aru 45-ks;tavaliselt mõtlesin praktiliselt
klišee lihtsalt kord;jääb ajunurgas töötama;ongi ohutu koht;niikuiniimoodi võimalik proovime;auto aken visataks;sügisel meeletu laviin;natukene aega rääkisime;praktikas paar-kolm juhtumit;aru õpetajaskond võib-olla
niinimetatud baas lihtsalt;sügisel no tegelikult;kaks varianti lavakunstikateedrisse;suudavad 27 keskkonna;aken visataks oska;lausa punase väljakul;taaskord kuulge poisid;kohtunikud õpetama poliitikuid;võib-olla reklaamitakse vabariigi
ühendriikidesse riikides protsess;laulaks geiparaadil eestisse;kinni pannud uksed;analgiini ilmselt sarnasega;testament üldse verine;laulatatakse lõppude lõpuks;kohtus käia kevadel;internetikommentaare loeme arusaamatu;tea kummalisem võib-olla
prantsusmaa inglismaa arvesse;pressikonverentsil nädal aega;juhtus 20007 aastal;üldse eestis esiteks;inimene kohtunik no;rahulikult lauale siiamaani;julenud öelda partei;hiljem pättidest esitada;löödud 19 sajandi
lihtsalt õpetajad ütlesid;nii-öelda haiguse valdkonnast;mure kardavad puudub;bänd tänase päevani;kuulutada nii-öelda haiguse;paraadil esindatud käivad;no einselni bänd;ülestöötamine loomulikult 2007;võib-olla natukene rootsi
korras võrdlusmoment tekib;teenib poliitilisi punkte;ütleks advokaadibüroouks ükski;eurovisiooni looja orgapiklikul;saavutatav näen saavutatud;vabariigis võimalik puhata;eurovisiooni luidumid nautida;erialasid tegelen ehitusvaidlused;kaasa töö no
halb moraali eetika;rahvatants ongi geidele;pidu elu tõsine;mängima eestis olengi;aju tiksub pidevalt;onju võta kivi;töökaaslased käime tänase;kaheksa räägita evangelistid;kaheksa üheksa kaheksa
käid maailma näed;punase punaarmeeorkester lihtsalt;no demokraatlikus riigis;silmaring haritustase kasvab;isamaa res publica;seadusandja istume maha;nautida vaadata inimesed;kolleegid hoiavad ääretult;võttis sõna ütles
riiklik poliitika hetkel;ongi elementaarne songi;erinevad paraadide netterutele;reageerima kolmandat otsene;kaval asi asi;naised käiks tänasel;terve juulikuu sisuliselt;vahemiljoniline maja elasime;12 ülejäänud kaheksa
loomulikult üldse probleem;tööpäeva tegevusele mõtetele;ridade lugemise oskus;24 tundi päevas;visuaalsel halb moraali;kapis elan täna;hommikul meelde tuletada;õuest nimekirjas esimene;kriminaal- väärteoasja meeldib
võimatu kuulata eurovisioon;näiteks karistusseadustiku paragrahv;jaa jaa õudne;ajakirjanikke muudaks ühiskonda;irl isamaa res;meeskoor laulis massiivset;pressikonverentsil nädal aega;vabariigis laulame uue;aega mõtleb 10
issi asi internetikommentaare;puhkuselt naasvad inimesi;samamoodi kahemõtteline sõnum;kliendile selgeks asjaga;bränding asi inimene;uus härgaks piknikul;sõnum hea meeldib;lugu ilmus meediasse;põhjust kevadet kirjuta
estonian airi hittlugusid;valitsuse erinevates euroopa;tähele provokatiivne päeval;seletada geide eurovisiooni;no iseennast maha;maikuusest vedasin kaks;tunni uudiste kuulama;20 korda halvad;isiklikud vaated erinevad
natukene rootsi mall;lihtsalt julguse ütles;tornile jalutanud inim;nimelt einselni klubis;kinnitust aeg kiirem;inimestel lihtsalt lauajalad;leiburis öövahetuses tea;demokraatiast saates räägime;kindlasti 12 -st
loodusõpetuse geograafia ajalugu;selgelt fenomen haridusminister;hea mõtleme 2004;inimene ateist vaatevinklist;samm raske astuda;pahad rääkida 30;puhkusel ilmselge nihutatakse;kodanikku respekt inimese;asjas töö lihtsalt
riigikohtu lahend ütles;kasvatada mõistlikult võimalik;suitsiide kahtlemata vanusegrupis;vaata otse ülikooli;reimo mets jurist;öisel ajal külas;jõuluks kohtusse sügisel;homme kahenaisepidamine üldhumanistlikud;tegevusele mõtetele jääb
tuua lihtsustatud näited;vähendada teemast määral;tunned gei seltskonnaaktivist;tõepoolest meiegi koolis;vastata tea asjadest;ülejäänud kaheksa räägita;kahes jätkab tänase;report reporter piltnik;no paremat reklaami
üldhumanistlikud arusaamad tea;kodus homofoobne isa;põhjuse pöördudes elab;nii-öelda käsitluse moosese;seisma üllatus nii-öelda;juhtunud öelda rahvatants;liidus päev sisulised;geiaktivist lisaeriala tegelen;kolm neli 20
krüslo isiklikud tuttavad;natukene aega mõtleb;lihtsalt tajutav hetero;bussis sõita ameerikas;keyna hetkest selgeks;päike jälle paistma;tervitad peaministrit tervitad;homoseksuaalne advokaadid advokatuuriseadus;piga homme kahenaisepidamine
võrdsetel alustel maks;seltskonnaaktivist eestis tänaseks;paragrahv seaduses arusaamatu;sobinud tänases saates;artist seksuaalvähemus paned;arno gei ridade;juttu sõpradele rääkima;maikuusest vedasin kaks;orienteerumine kitsale valdkonnale
õpetatud inimesed haigus;kapa-kohilas indiviidi erinevad;nii-öelda kaheksakümnendatel aru;eestikeelset lugu mänginud;saavutada õiglust ajan;inimesse raimo tea;teavad päkkab sõber;lavakunstikateedrisse astumistele õigusteaduskonda;13 ajal kardinal
inimesed küsima cv'ga;tööde protsesside mõtled;einselis tööl heterod;ilmselgelt aru vaataks;kummaline kummaline aimata;terve juulikuu sisuliselt;lahkame sedapidi avaliku;mängin muusikat vestleme;kooliõpingutesse viima räägitakse
tegelikult pidevalt psühholoogilises;ameteid leiburis öövahetuses;mõistlikku neutraalsed informatiivset;aivar pilv orienteeruda;aru onju viies;korraldajaga heas nimekirjas;lõpetab tööpäeva koju;tegelikult toimuvad eestis;no tead no
maailma näed kultuurid;löödi maha homoseksuaalet;kohtuotsuse maksuametis tahaks;justiitsministeeriumi justiitsminister viidanud;sobib george michael;reporteris ilmateadet tulbad;kahe inimese vahelise;tegelikult lennukis lugesin;seisneb aastaid-aastaid rääkinud
suunitletud erakond stockholmi;näiteks horoskoopi sodiaagimärke;klubi atmosfääri heterod;tegelikult lennukis lugesin;palun aru hetkel;vaatan lihtsalt laulu;räägitud uus võõras;100 inimesega nii-öelda;üldse haiged inimesed
teadupärast vaesem kontingent;arvavad sotsiaaldemokraatideks kaks;kuulu keskerakonda üldiselt;annan kere tapan;uut meeldivat artisti;juhtidele aastal sügisel;kevadel päike jälle;normaalse inimesena oskad;mõõt täis no
erinevaid perekonnaprobleeme näed;no loodan maha;toetusgruppi seljatagust tunne;kooli koolitoetust sõidu;eksju no pagana;räägitud uus võõras;sõber külas narva;lõpetasime tunni uudiste;kujunenud nii-öelda toetamine
eurovisioon lugusid kindlasti;räägib näitab kummalisem;näiteks kontserdipiletitega toimus;toodud muusikat tänane;karda ütlesin inimesi;lõpetab tööpäeva koju;rongiga pühapäeviti oleviste;poliitikas irl isamaa;armastame võtta fraasi
klassis tabasalu ühisgümnaasium;haigus värdjad onju;pidevalt topib nina;arstile surnuga hauda;hetkel taks ikooniline;pühapäeviti oleviste kirikusse;paraadil esindatud käivad;seltskonnaaktivist eestis tänaseks;vaimusilmas tööd 20
esindaja laulu sõnum;seoses külaline aastal;näiteks petersell pärna;fakt partnerlusseadus abieluline;reaalne positiivne kontakt;rääkisime aivar pilvest;hiljaks küsib õpilaspäevikut;12 aastane erutusin;lihtsalt toidab võimalik
eesmärgil vitali euroopa;mäletaks noor põlvkond;üllatusena lasnamäe politseiosakonnas;palun küsige katoliku;staar tea report;elame rahva keelt;soovitasin tahate meedia;matemaatikaõpetaja aru reimost;tasandil aru tegelikult
vaadake riiklik poliitika;küsige katoliku preestri;vaimusilmas tööd 20;täna külastas reimo;aeg terad ammu;ootame osa arstist;kodus kõvakettal õhtul;võitsin miljon krooni;teemast rääkima tead
vanemad klassid kindlasti;silmaring haritustase kasvab;absurdne kohtunikud õpetama;riiklik poliitika hetkel;parem ellu saalomon;haigus piga homme;kahes reporteris ilmateadet;juuramaailm kahjuks emotsioone;probleemi lahendab probleemi
nimetame sisu värdjad;hetk kasutasid kujundikeeles;paratamatult vajalikeks struktuurides;mall põhjamaade heaoluühiskond;kaua pedeteema dilberdab;jürist toreda loo;lõpetasime tunni uudiste;teadupoolest piiblitekstiga otse;kultuurid ongi erinevad
võlaõigusest tulenevad asjaõigusest;toetused pikalt diskuteerida;tänane külaline reimo;seltsingulepingust teatakse seltsinguleping;realistiks jürist toreda;moscan tiblade pealinn;paraadide netterutele käivad;13 ajal kardinal;tuppa tund 15
läbielamine stress kindlasti;otsuste näed vale;kohtusse sügisel no;töö kindlasti ööklubi;tea auto aken;päeva aru kivirahe;seadusandja istume maha;keilast rongiga pühapäeviti;meeldib metsas seenel
kainsesse ohutu koht;ennekõike õiguskantsleri parlamendi;klassijuhataja tunnis klassijuhataja;aktsepteeritav toetusgruppi seljatagust;no einselni bänd;rannas puhkab joob;olengi kohalik son;võitleme kaklema usujünger;tore tahad öelda
teadupoolest sageli mõjutatud;puudutavad joala asjast;võitleja tüübiks seisma;olulist vahet buumi;aeglasema loo kompima;šokina tabab puhkuselt;räägime romantiline lugu;nõudsin õiguseid krutskimees;paremana hetkel uuesti
hetkel euroopa komisjonil;igapäevase aeoonil aeg-ajalt;kirves ripub õhus;tabelisse edetabelis kuule;öelda pededist white;fraasi lõiku muhata;pühapäeviti oleviste kirikusse;eluaastast ametlikult mehega;avalikkuses ametlikult kuulutanud
erinevad näed linnad;inimest laulatatakse lõppude;aspiriini kodus vaatame;õigesti mäletan bioloogia;teps anna aru;hispaaniast kaks samasoolist;rannas puhkab joob;kirja lahenduse õnneks;kristuse testamendi osa
majanduslanguse ajal töölt;lihtsalt piknikutekile leidnud;16 -st vahepealne;roomas eiffeli tornile;arvuti telefoni mobiiltelefone;elama 16 -st;kutsuda rahuldatud rahu;otse ülikooli tartusse;nelja-viieline üheksanda klassi
tegelikult antud teemas;kujutlussuvest tundub 2010;mälu videopildis lausa;katoliku preestri pedofiiliakartus;gei ridade annab;onju viies kuues;paistma inimesed rahunenud;vaadake arstile surnuga;asi toimub haridusministeeriumi
natuke aktiivsust euroopa;16 -st vahepealne;nelja-viieline üheksanda klassi;tunnis klassijuhataja tegelikult;olenemata pakuvad head;kolleegi lemmiklugudest lemmikartisti;meeldib püsti tõusmise;kuulad nahkkontsert kuula;peaminister vait ütle
tunnet otsuste näed;raadio fonoteegis ütle;fenomeni urmas urmas;vabaks 90 -te;aru toimub aru;issi asi internetikommentaare;no võimatu kuulata;võtame näiteks kontserdipiletitega;mäleta no käinud
tabasalu ühisgümnaasium gümnaasiumi;määral räägitakse koolipingis;34 kraadi õues;testamendis neli omangilisti;asi aru ootab;politseinik aia huvitav;mängi no eesti;fenomen haridusminister tegelikult;kasvatada mõistlikult võimalik
paratamatult negatiivne foon;tegelikult 21 sajandil;no eksamit käinud;voor paarkümmend aastat;lollused pate asju;maria hüljatakse võimalik;leppida 100 inimesega;kriiskaja jaa jaa;õiglus lihtsalt meeldib
vanas liikmesriikides asjad;tegelikult tähendab euroopa;saladus muusikute etteastetega;sodiaagivärk punab raske;sõnum millegipärast key;rahva küsinud valge;inimesed ärkavad sügisel;provokatiivne päeval seik;mõtlesin peaminister räägib
õuest nimekirjas esimene;õigustes asju räägime;sisulised rida radu;teame koolis klassijuhataja;esimest korda reflekteeritud;patrullis satume tulevahetus;kuuled 20 korda;lugesin 30 eluaasta;kohtus käima head
öelda partei seisuga;andmine samasoolistele abielluda;punase väljakul aparaadid;hea ansambel täitsa;meelde kaamera ekraan;räägib armasta ligimest;hispaaniast kaks samasoolist;sõnum kahepalgeline george;no arstidelt aeg-ajalt
päev sisulised rida;päev mõtlesin peaminister;mõju ikooni otsimine;kuritegu pluss 70;juhtus pet shop;george michael sobib;tea tahad tea;mängimata eelistaksite sooviksid;testamendi osa uut
pidevalt mõtleb mõtteid;muusika loomulikult räägime;edukalt pättide kaitsmine;kirjutati irl põhjus;panna panna nii-öelda;punase punaarmeeorkester lihtsalt;pahad rääkida 30;kaasa võetud muusika;otsimine näinud erinevaid
muutu noortele päev;mõjutatakse konkreetselt räägib;erinevalt tervitad peaministrit;karistusseadustiku paragrahv 151;tea report reporter;no arvuti telefoni;võta kivi viska;juulikuu saladus osa;sita astunud tahab
lauajalad no öeldud;nahkkontsert kuula igapäevase;sõnalähedaste terminitega pedofiilid;loona mismoodi tuntud;pluss 70 -test;kaks meest lihtsalt;juulikuu sisuliselt venemaal;joomari eksamite joomarile;töö tõsine töö
muudame seadust tegelikult;ühiskond teemal täna;kõiksugused staarid staar;tegelenud paar kriminaal-;vihkan usku tea;käisin riias eurovisioonil;prantsusmaal kohtupidamine jälle;milgi filmis arvimilk;12 -st eluaastast
rääkinud lugupeetud poliitikud;klientide konfidentsiaalset testandmete;pidamine pidamise prantsusmaal;ebatolerantsust isiksuste no;haigus piga homme;erakond stockholmi paraadil;inimesel öelda aura;stressikoormus langeb õlgadele;kerge tegelikult pidevalt
2010 jääb tulevikus;verine verine mõtled;suurt arbuusi käru;puberteediiga poiste poiste;no eesti eesti;oligi sooja 38;üksinda repertuaari tantsida;paremat reklaami ilmselt;karda ütlesin inimesi
tavaliselt lähtume konkreetselt;tiksub pidevalt mõtleb;keelanud settervjatel geiparaadil;probleeme no täpselt;vahet uskuma natuke;kommenteerinud nicki french;õnneks staar geiaktivisti;teisiti süütunne ebamugavustunne;mõtleb 10 minutit
2010 võttegi asju;võib-olla natukene rootsi;mõõdupuuga õiglane parlament;vabariik vabaks 90;sobib tore tahad;juhtuma võtavad takso;meeles punase punaarmeeorkester;boys tallinnas soovitasin;kohtuda praktikas paar-kolm
tahan pakkuda lahendusi;tegelikult miilitsa politseitöö;projektijuhiks ehitusele reklaamifirmas;100 aastat küsinud;report reporter piltnik;puhkab joob õlut;maria hüljatakse võimalik;viimsi vald kingitusena;meeldib esineda meeldib
70 -test õpetatud;ongi kirikuvõim seadusandlik;mõjutatud moonutatud varjutatud;efekt kuulutas hitlerile;pededist white no;surnuga hauda kaasa;kassi-hiirt mängida hetkel;juhitüüpi kool käisin;neli viis kolme
vanem noorem noorem;käituvad ühtemoodi sündinud;nicki french 2000;meeles punase punaarmeeorkester;3000 4000 5000;katoliku preestri küsima;kaotame teisiti klient;põhjamaade heaoluühiskond mõju;loomulikult loomulikult loomulikult
