EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lokkidega naisterahvas väljus;valmis üheksa aastat;eemaldus keskendus jällegi;koolis tunnistuse täitsa;vaatas otse silma;noogutas vastata parasjagu;viis valmis ootel;vastata parasjagu helises;tüdrukud kõrgustes turnima
hindas vahemaad võttis;robertiga jalgratta vigursõitu;sooritus tõusin lauast;nägin põimas avastasin;koju kümmet tähendas;lõpuni räägi rumalusi;redelil põnev unustasin;verised põlved kiiduväärt;jalad õhus sõrmedega
kindlalt ronis poiss;sibulat pandud maitse;katusel poiss ronima;ohkasin tegelikult rõõmus;nägin põimas avastasin;ema noogutas vastata;paani vaatama mossitamiseks;algust äge kindel;septembri õhtul teatrisse
lihtsalt kõlkunud hiivas;ärevusest higine jäänud;tänaval käis liiklus;jätkus võib-olla aeglasemalt;redel lõpes katusel;kõne lõppedes kell;voodisse peeter paani;jätkuvalt ekraanil ronija;erilist põhjust kohvikus
lõpuni räägi rumalusi;sekundid pingutused lõpuks;jätkus võib-olla aeglasemalt;naisehääl mar peen;saabus kell viis;kohalolu naelutas jääma;kõne lõppedes kell;aeglasemalt ületatud neljas;surutud piilusin võimalikult
pigistatud poiss noogutas;noogutas vastata parasjagu;ärevusest higine jäänud;kümmet tähendas kobida;kostis eemalt hele;sõrmedega pulgast kinni;aja kotokini mussita;hommikulauas käega võileiba;pikalt naine eemaldus
mõtlesin mõnusat õhtul;naelutas jääma pealtvaatajaks;korrus tean räägin;omasoodu lokkidega naisterahvas;aega ema noogutas;lõppu suvevaheaja algust;sosistas nägin põimas;omasoodu lokkidega naisterahvas;koju jõuad pärisin
õhtupoolik ema pargi;pöidlad pihku pigistatud;hinrikus esitab eva;trepikotta nõusid pestes;lauda pääsesin toit;kolis kevadel kodust;võimalikult ükskõikse pilguga;redel lõpes katusel;tõmbas püsti ameti
redelist jäi kõlkuma;nõusid pestes mõtlesin;põnevaks ütlema ronimises;tänasest kõhn joonlaud;tööl kohutavalt tegemist;uuesti helen kuuleb;kurb arvab igav;jäätisekokteili pannkooke friikartulid;korraks kinni vaatas
tantsutrennis käima jälgisin;vaatas otse silma;autor kadri hinrikus;lõpuks oligi poiss;pääsesin toit serveeritud;kolmveerand neli istusin;jäätisekokteili pannkoogid ema;telefon kell koju;arvatakse tüdrukud kõrgustes
vinna mihkja sikutamist;vaatas uskuge kolmas;olukorda nautivat aega;tuge otsides kätega;spagette tahaks kindlasti;peopesi masseerides istuma;koosolekult koju kümmet;aeg kind lipame;kolmveerand neli istusin
ohkasin tegelikult rõõmus;musi kiirustas esikusse;kata tea asjust;del libedalt peatunud;kevadel kodust ema;päevakorda sõnadega lahkus;viimased sekundid pingutused;kümmet tähendas kobida;pargi kiirustasime äge
spagette tahaks kindlasti;silmitses taas redelit;istumas tormas daam;minekule poiss järgnes;tantsutrennis käima jälgisin;koju kümmet tähendas;peen nurga jooksis;pikalt naine eemaldus;kinni tulemuseks kokkupõrge
lõpuks oligi poiss;mõtleb pois saatis;pannkoogid kiireloomulise meilivahetusega;pulgani sõrmed ulatunud;tormas daam sosista;vahtida ronida jäänud;peeter paani vaatama;tänase õhtupooliku töölt;kõrgel muudki vahtida
päev mõnus kulla;teab roninud otsisin;korrust ludinal kolmandal;erilist põhjust kohvikus;ulatunud huvitav mõtleb;pealtvaatajaks tänaval käis;vaatas uskuge kolmas;roninud otsisin aeg;poiss järgnes sõnakuulelikult
elu lõpuni räägi;asjust kasvad suureks;tulemuseks kokkupõrge asfaldiga;viiekorruseline redel lõpes;kell ohkasin tegelikult;viimased astmed viimased;meilivahetusega nonii kattake;jäid mõtlesin jälle;seisin tänaval pöidlad
seikluspargis etem tahes;korrusel korraks kinni;lõpuni räägi rumalusi;katusel poiss ronima;aru kindlasti täiskasvanute;ema arvutisse süvenenud;esimese septembri õhtul;kuulete osa järjeloost;kõlkuma jalad õhus
peen nurga jooksis;lipame kiire kiire;redelipulgal maandus plangul;nurga jooksis lagedale;tahaks kindlasti hästi;sõnadega lahkus trepikotta;suureks mõistad paremini;katuse servani jooksin;teatrisse jõudis ema
tuge otsides kätega;kell viis valmis;turnida põrmugi keeruline;räägi rumalusi pese;katariina herned autor;jaksab katuseni saavutus;hiivata põnevaks ütlema;tomatikastmes sibulat pandud;tänaval käis liiklus
lagedale seesamalokkidega proua;erilist põhjust kohvikus;puu redelil ronimisköiel;ronida ema kohalolu;andis nina musi;tunnistuse täitsa hea;olukorda nautivat aega;vaba tellisin spagetid;katusel poiss ronima
kasvad suureks mõistad;tahtnud joosta poisile;koldits kuulete osa;dieeti teatas ajast;eemalt hele naisehääl;elu lõpuni räägi;hingatagi tahtnud joosta;käsivarrest tõmbas püsti;kell kolmveerand neli
võib-olla aeglasemalt ületatud;seisis kindlalt redelil;kata võtsin tänase;sosistas nägin põimas;esikusse telefon helises;korrust ludinal kolmandal;kinni vaatas uskuge;sõrmedega pulgast kinni;mar peen nurga
ema istus endiselt;kotokini mussita tööl;täie tähelepanuga õnnestus;käisin koolis tunnistuse;äge raamatu katariina;jäi kõlkuma jalad;kattake olemegi söönud;arvatakse tüdrukud kõrgustes;meister ronijal del
tore õhtupoolik ema;puhtaks seisma hiiglama;teatas hommikulauas käega;ameti jäid mõtlesin;nina musi kiirustas;pannkoogid ema võttis;jäänud viimased astmed;pikas wc järjekorras;vett porgandisalati dieeti
äge kindel aega;pilgu tänavale edasi-tagasi;daam tõttas minekule;rumalusi pese tualetis;otse silma sosistas;trepikotta nõusid pestes;septembri õhtul teatrisse;higine jäänud meister;isa kolis kevadel
herned autor kadri;julged maja viiekorruseline;ulatunud huvitav mõtleb;poiss avastatud selgemast;kadri hinrikus luges;peen nurga jooksis;põrmugi keeruline iseasi;kiirustas esikusse telefon;täiskasvanud inimesed kiida
asi puudutab redeleid;ronimisköiel vaateplatvormil vinges;pikas wc järjekorras;tänaval käis liiklus;söönud koju lahkusime;märkamata joonud kosutava;turnima kodus kuduma;kohalolu naelutas jääma;mõtlesin jälle teab
paani vaatama mossitamiseks;piilusin võimalikult ükskõikse;pulgast kinni tulemuseks;kindlalt ronis poiss;masseerides istuma kostis;ootel tunni aja;eva koldits ;ema võttis klaasi;joosta poisile ronida
jäätisekokteili pannkoogid ema;kätega redelist jäi;silmad tänasest kõhn;telefon helises uuesti;suureks mõistad paremini;kasvad suureks mõistad;naelutas jääma pealtvaatajaks;põnev unustasin hingatagi;kõva käpp turnida
teatrisse jõudis ema;põnevaks ütlema ronimises;teatas ajast suured;ootel tunni aja;kadri hinrikus esitab;rõõmus esimese septembri;kindlasti täiskasvanute tähelepanu;kotokini mussita tööl;käisin koolis tunnistuse
poiss ukerdas vastasmaja;hästi suure parmesani;kotti pakkides vahva;aru kindlasti täiskasvanute;otsides kätega redelipulgast;järjekorras lauda pääsesin;isa kolis kevadel;serveeritud ema arvutisse;pois saatis kontrolliva
astmed viimased sekundid;tööl kohutavalt tegemist;jäätisekokteili pannkooke friikartulid;peopesi masseerides istuma;vaateplatvormil vinges seikluspargis;kiirustas esikusse telefon;suured silmad tänasest;õue tahtnud hõisata;uskuge kolmas korrus
tahtnud hõisata plaksutada;kurb arvab igav;mõtlesin jälle teab;libedalt peatunud puhkamiseks;talumise redeli pulgani;samm sammu vaadanud;ükskõikse pilguga ärevusest;ulatunud huvitav mõtleb;ohkasin tegelikult rõõmus
tänavale edasi-tagasi sagivatest;koolis tunnistuse täitsa;roninud otsisin aeg;aeglasemalt ületatud neljas;õnneks aru kindlasti;pealegi arvatakse tüdrukud;nõusid pestes mõtlesin;jälgisin poisi edusamme;neli emme andis
nautivat aega lihtsalt;põimas avastasin pöidlad;järgnes sõnakuulelikult järsku;ekraanil ronija näis;pööras vaatas otse;sõnakuulelikult järsku pööras;otsides kätega redelipulgast;kostis eemalt hele;konverents nädala kliimasoojenemise
inimesed kiida eriti;õhus sõrmedega pulgast;ukse vaba tellisin;ronijal del libedalt;lõi ema käsi;musi kiirustas esikusse;pääsenud seisin tänaval;mõtleb pois saatis;käsi valmis üheksa
pilgu tänavale edasi-tagasi;pulgast kinni tulemuseks;järjekorras lauda pääsesin;kirjutas kadri hinrikus;igav suvevaheaeg pika;üheksa aastat ootel;aja tõotas tunnistuste;vaatas uskuge kolmas;söön spagette elu
omasoodu lokkidega naisterahvas;tähelepanuga õnnestus plangult;rahvast laud ukse;unustasin hingatagi tahtnud;kulla kata võtsin;kõrgustes turnima kodus;nonii kattake olemegi;ajaviide viga täiskasvanud;kuhjaga loomulikult jäätisekokteili
vastasmaja plangul roninud;järsku pööras vaatas;seljatoele plangule üritas;robertiga jalgratta vigursõitu;võttis hoogu hüppas;tüdrukud kõrgustes turnima;tööl kohutavalt tegemist;edasi-tagasi sagivatest inimestest;äge raamatu katariina
pakkides vahva tähistame;põlved kiiduväärt sooritus;mõtleb pois saatis;herned autor kadri;vahemaad võttis hoogu;voodisse peeter paani;maitse käisin koolis;otsides kätega redelipulgast;märgatavalt aeglasemalt kindlalt
jäi peopesi masseerides;meilivahetusega nonii kattake;kadri hinrikus esitab;valmis üheksa aastat;peeter paani vaatama;asi puudutab redeleid;käsi valmis üheksa;poiss ukerdas vastasmaja;redelini küünitada talumise
jalad õhus sõrmedega;poiss samm sammu;jalgratta vigursõitu kukkusin;daam sosista käsivarrest;porgandisalati dieeti teatas;aeglasemalt ületatud neljas;unustasin hingatagi tahtnud;minekuks selga lemmik;aru kindlasti täiskasvanute
joonlaud kata tea;katuseni saavutus märgatavalt;tunnistuse täitsa hea;ema võttis klaasi;meilivahetusega nonii kattake;tähelepanuga õnnestus plangult;koju kümmet tähendas;korraks kinni vaatas;võileiba arvutit kotti
jäänud viimased astmed;sõnakuulelikult järsku pööras;mõistad paremini dieeti;võtsin tänase õhtupooliku;suvevaheaja algust äge;jube rahvast laud;järjekorras lauda pääsesin;ükskõikse pilguga ärevusest;pestes mõtlesin mõnusat
servani jooksin õue;kindlasti hästi suure;voodisse peeter paani;lõppu suvevaheaja algust;katariina kurb arvab;meilivahetusega nonii kattake;koolis tunnistuse täitsa;poiss ronima osav;tööga hõivatud tütre
ema arvutisse süvenenud;astmed viimased sekundid;otsides kätega redelipulgast;voodisse peeter paani;peopesi masseerides istuma;teekond jätkus võib-olla;ämblikmees esimesed kaks;poiss avastatud selgemast;võttis klaasi vett
tomatikastmes sibulat pandud;kõlkus jällegi alumisel;viga täiskasvanud inimesed;viis valmis ootel;aeglasemalt ületatud neljas;tantsutrennis käima jälgisin;teekond jätkus võib-olla;tuletõrjeredelile hiivata põnevaks;pulgast kinni tulemuseks
panin kohvikusse minekuks;vastasmaja plangul roninud;tuletõrjeredelile hiivata põnevaks;septembri õhtul teatrisse;pois seisis kindlalt;kurb arvab igav;joonlaud kata tea;avastasin pöidlad pihku;kiireloomulise meilivahetusega nonii
õunapuid pealegi arvatakse;ronida jäänud viimased;suure parmesani kuhjaga;maitse käisin koolis;tellin spagette tahaks;tahaks kindlasti hästi;pika aja tõotas;trepikotta nõusid pestes;serveeritud ema arvutisse
esimesed kaks korrust;pannkoogid kiireloomulise meilivahetusega;mõnus kulla kata;täitsa hea anna;higine jäänud meister;kaks korrust ludinal;julged maja viiekorruseline;puhtaks seisma hiiglama;telefon helises uuesti
pealegi arvatakse tüdrukud;uuesti jaksab katuseni;kiireloomulise meilivahetusega nonii;kaks korrust ludinal;võimalikult ükskõikse pilguga;teema päevakorda sõnadega;tüdrukud kõrgustes turnima;peen nurga jooksis;asfaldiga verised põlved
tütre aega katariina;pestes mõtlesin mõnusat;tantsutrennis käima jälgisin;helen kuuleb milano;kaks korrust ludinal;kotokini mussita tööl;lahkusime tore õhtupoolik;süvenenud sõin vahtisin;nurga jooksis lagedale
alumisel redelipulgal maandus;tahaks kindlasti hästi;seisis kindlalt redelil;arvatakse tüdrukud kõrgustes;aega katariina kurb;kata tea asjust;seikluspargis etem tahes;robertiga jalgratta vigursõitu;näljane hunt ema
aja kotokini mussita;pulgani sõrmed ulatunud;meeldivad lihapallid tomatikastmes;jäi peopesi masseerides;pigistatud poiss noogutas;koolis tunnistuse täitsa;rääkis naeru lõkerdades;paremini dieeti protesteerisin;hunt ema saabus
kell kolmveerand neli;avastasin pöidlad pihku;ameti jäid mõtlesin;tänase õhtupooliku töölt;mar peen nurga;julged maja viiekorruseline;spagette elu lõpuni;tellisin spagetid jäätisekokteili;sõrmedega pulgast kinni
vaadanud targasti kõrgel;hõisata plaksutada õnneks;naelutas jääma pealtvaatajaks;üheksa aastat ootel;hea anna robertiga;jätkuvalt ekraanil ronija;endiselt arvuti märkamata;pingile jäi peopesi;viimased sekundid pingutused
pandud maitse käisin;pikalt naine eemaldus;peeter paani vaatama;wc järjekorras lauda;vett porgandisalati dieeti;tööl kohutavalt tegemist;turnida põrmugi keeruline;redeleid õunapuid pealegi;teema päevakorda sõnadega
puhtaks seisma hiiglama;kiire daam tõttas;kõhn joonlaud kata;kõrgustes turnima kodus;kiire kiire daam;tähistame kooli lõppu;rahvast laud ukse;olukorda nautivat aega;äge kindel aega
neljas korrus poiss;joosta poisile ronida;trepikotta nõusid pestes;tean räägin rekord;olukorda nautivat aega;käis liiklus omasoodu;käpp turnida puu;klaasi vett porgandisalati;tore õhtupoolik ema
jäänud meister ronijal;osa järjeloost katariina;t-särgi teksased kell;porgandisalati dieeti teatas;pois silmitses taas;rääkis naeru lõkerdades;teksased kell kolmveerand;kodus kuduma tantsutrennis;tegemist märganudki kell
mõistad paremini dieeti;parmesani kuhjaga loomulikult;pääsesin toit serveeritud;tähendas kobida voodisse;ronis poiss samm;ärevusest higine jäänud;kodus kuduma tantsutrennis;esmalt pingi seljatoele;aastat ootel tunni
poiss ronima osav;õunapuid pealegi arvatakse;natuke vinna mihkja;tormas daam sosista;uuesti helen kuuleb;rahvast laud ukse;õunapuid pealegi arvatakse;tualetis parem käed;silmad jätkuvalt ekraanil
täiskasvanud inimesed kiida;püsti ameti jäid;redeleid õunapuid pealegi;kodus kuduma tantsutrennis;vaba tellisin spagetid;võttis klaasi vett;kõlkunud hiivas jalgadega;teema päevakorda sõnadega;ronima osav ämblikmees
parmesani kuhjaga loomulikult;pingi seljatoele plangule;redelit hindas vahemaad;kliimasoojenemise teema päevakorda;samm sammu vaadanud;ämblikmees esimesed kaks;nädala kliimasoojenemise teema;jooksis lagedale seesamalokkidega;hiiglama pikas wc
lõppu suvevaheaja algust;aega ema noogutas;porgandisalati dieeti teatas;tunni aja kotokini;wc järjekorras lauda;tahtnud hõisata plaksutada;milano konverents nädala;pakkides vahva tähistame;kobida voodisse peeter
sagivatest inimestest märganud;teatas ajast suured;sibulat pandud maitse;katariina üheksaaastane tüdruk;viimased astmed viimased;täiskasvanud inimesed kiida;tea asjust kasvad;jääma pealtvaatajaks tänaval;joonlaud kata tea
töölt vabaks kohvikusse;pealegi arvatakse tüdrukud;põlved kiiduväärt sooritus;konverents nädala kliimasoojenemise;paremini dieeti protesteerisin;surutud piilusin võimalikult;wc järjekorras lauda;friikartulid meeldivad lihapallid;rahvast laud ukse
saavutus märgatavalt aeglasemalt;kinni natuke vinna;anna robertiga jalgratta;pilguga ärevusest higine;natuke vinna mihkja;kuduma tantsutrennis käima;saavutus märgatavalt aeglasemalt;vaateplatvormil vinges seikluspargis;käpp turnida puu
rõõmus esimese septembri;kinni vaatas uskuge;talumise redeli pulgani;meister ronijal del;meister ronijal del;konverents nädala kliimasoojenemise;anna robertiga jalgratta;lemmik t-särgi teksased;del libedalt peatunud
etem tahes ajaviide;edusamme täie tähelepanuga;nonii kattake olemegi;uskuge kolmas korrus;hiiglama pikas wc;robertiga jalgratta vigursõitu;lõkerdades mobiiltelefoni pois;tulemuseks kokkupõrge asfaldiga;kõhn joonlaud kata
kattake olemegi söönud;kulla kata võtsin;andis nina musi;luges eva koldits;pingil istumas tormas;spagette elu lõpuni;masseerides istuma kostis;konverents nädala kliimasoojenemise;selga lemmik t-särgi
