EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tappa kõrged iraani;lauljatar camilla cabello;uut soovida andma;elu trump liitis;kodanike turvalisus eriti;iraaniga löögi põhjenduseks;ameerika kodanike turvalisus;vastulööke ärate uudiste;kaadrid astub donald
vabakaubandusleppe arvates kummaliselt;soovida andma viinapudeli;püüdnud jätta tugeva;kanadale maksma usa-le;lisamiseks trump presidendiks;maailma säravaim popiidol;trump püüdnud jätta;ükski vastasseis suure;reklaamipauside lisamiseks trump
kasekamp torontos head;päritolule kuulasite kanada;paku alanud aastal;seisu iraaniga löögi;ebaolulised osad reklaamipauside;jõulude ajal televisioonis;ajal tõusis arusaamatul;kuumemat dueti suurimatest;tõsise konfliktiohu niigi
oodatakse iraani vastulööke;kanada uue aasta;maailma uudised paku;kanada rahvusringhääling kärpis;andres kasekamp nädalani;pronksi kahjuks hõimurahvas;põhjusel maailma suurimaks;jäähoki juuniorite maailmameistrivõistlustel;senjoriita kanadapärane muusikapala
uut aastat õppisin;kuuba päritolule kuulasite;trump andis käsu;tähelennu õppis kitarri;rivaliteet korrad mängisid;autor šamaan hetkel;alustas esitatud lugude;natuke rõõmu vahtralehemaal;ameeriklastel liitlastel turvalisem
presidendiks sellegipoolest uudis;ebaolulised osad reklaamipauside;hoki maailmas ükski;sellegipoolest uudis elama;vähesed arvavad ameeriklastel;seisu iraaniga löögi;ilmselt pahane sundis;kahjuks hõimurahvas kaotas;arvates kummaliselt kanada
natuke rõõmu vahtralehemaal;pikraing viimase nelja;saade sobilik mängida;ebaolulised osad reklaamipauside;vahtralehemaal loomulikult jäähoki;arusaamatul põhjusel maailma;karmi otsusega trump;säravaim popiidol 21;õnneks sport pakub
pakub natuke rõõmu;esimene saade sobilik;jõulude ajal tõusis;kolmekuningapäeva tohi head;kasekamp nädalani raadio;tõusis arusaamatul põhjusel;rahvusringhääling kärpis vanast;käsu tappa kõrged;kodus kaks näidatakse
dueti suurimatest hittidest;14 aastaselt youtube'i;seisu iraaniga löögi;autor šamaan hetkel;andres kasekamp torontos;piirkonnas karmi otsusega;uue vabakaubandusleppe arvates;šiibisi kinnitas filmid;nädalani raadio kahe
pikraing viimase nelja;ameeriklastel liitlastel turvalisem;mängisid pronksi kahjuks;liitis ilmselt pahane;hiilgava tähelennu õppis;tagajärgedele mõelnud president;aastane laulja kasvas;reklaamipauside lisamiseks trump;mängida aasta kuumemat
30 aastat eestisse;rõõmu vahtralehemaal loomulikult;vastus seisu iraaniga;head uut aastat;kuumemat dueti suurimatest;trump kehastab kuulsad;tõusis arusaamatul põhjusel;14 aastaselt youtube'i;hõimurahvas kaotas aasta
niigi pingelises piirkonnas;kasekamp nädalani raadio;trump püüdnud jätta;suure kaalu ajalooga;kanada uue aasta;ükski vastasseis suure;kindralid tekitab tõsise;poliitiline värving šiibisi;alustas esitatud lugude
iraani kindralid tekitab;pakub natuke rõõmu;suure kaalu ajalooga;senjoriita kanadapärane muusikapala;pronksi kahjuks hõimurahvas;uudiste õnneks sport;andres kasekamp nädalani;head austraalias möllavad;eriti usutav vähesed
president donald trump;kolmekuningapäeva tohi head;elama elu trump;andres kasekamp nädalani;karsti alustas esitatud;aasta kuumemat dueti;lugude postitamist äppis;lugu nimelt sibyysii;viinapudeli kanadas õnneks
aasta kuumemat dueti;popiidol 21 aastane;reklaamipauside lisamiseks trump;sundis kanadale maksma;usasse lähis-idas süvendanud;maailmameistrivõistlustel finaalmäng vana;soovida andma viinapudeli;torontos head uut;sport pakub natuke
laulja kasvas eeslinnas;usasse lähis-idas süvendanud;esimene saade sobilik;kasekamp nädalani raadio;kahjuks maailma uudised;soome rootsi vaheline;liitis ilmselt pahane;aastat õppisin 30;tappa kõrged iraani
ameeriklastel liitlastel turvalisem;lugude postitamist äppis;mängima 14 aastaselt;vastasseis suure kaalu;muusikapala stiili kummardus;lähis-idas süvendanud vastus;usutav vähesed arvavad;aastaga hiilgava tähelennu;lubas vähendada usasse
šamaan hetkel maailma;seisu iraaniga löögi;lähis-idas süvendanud vastus;stiili kummardus tüdruksõbra;ajal tõusis arusaamatul;ameerika kodanike turvalisus;president lubas vähendada;mõelnud president lubas;kasvas eeslinnas nimega
trump presidendiks sellegipoolest;trump liitis ilmselt;vastasseis suure kaalu;kanadapärane muusikapala stiili;uue aasta esimene;kasvas eeslinnas nimega;vastus seisu iraaniga;sobilik mängida aasta;esimene saade sobilik
head uut soovida;pingelises piirkonnas karmi;kõrged iraani kindralid;lugude postitamist äppis;püüdnud jätta tugeva;hõimurahvas kaotas aasta;kaalu ajalooga soome;uut soovida andma;kanadapärane muusikapala stiili
tähelepanu kahtlemata suurim;jäähoki juuniorite maailmameistrivõistlustel;tugeva liidri mulje;uut aastat öelda;äppis pael senjoriita;andis käsu tappa;eriti usutav vähesed;õnneks kommet head;kolmekuningapäeva tohi head
kuumemat dueti suurimatest;kanadas õnneks kommet;kahjuks hõimurahvas kaotas;vahtralehemaal loomulikult jäähoki;kummaliselt kanada peaminister;pikraing viimase nelja;arvates kummaliselt kanada;kuuba päritolule kuulasite;uue vabakaubandusleppe arvates
elu trump liitis;alanud aastal head;tulekahjud kasvavad suuremaks;õppis kitarri mängima;uudiseks kanadaga seotud;põhjusel maailma suurimaks;kulla jäähoki juuniorite;uue vabakaubandusleppe arvates;tugeva liidri mulje
andis käsu tappa;rahvusringhääling kärpis vanast;ilmselt pahane sundis;arvavad ameeriklastel liitlastel;paku alanud aastal;usa president donald;nädalani raadio kahe;tagajärgedele mõelnud president;president lubas vähendada
jõulude ajal televisioonis;maailma suurimaks uudiseks;soovida andma viinapudeli;alustas esitatud lugude;trump andis käsu;kuulasite kanada häält;soome rootsi vaheline;new yorgi kinnisvaraarendajad;kummardus tüdruksõbra lauljatar
kaalu ajalooga soome;viinapudeli kanadas õnneks;youtube'i video karsti;uut aastat õppisin;nädalani raadio kahe;korrad mängisid pronksi;maksma usa-le nato;nelja aastaga hiilgava;laulja kasvas eeslinnas
trump andis käsu;hiiglaslikud tulekahjud kasvavad;ajalooga soome rootsi;soovida andma viinapudeli;lähis-idas süvendanud vastus;tähelepanu kahtlemata suurim;pronksi kahjuks hõimurahvas;hittidest üldse senjoriita;näidatakse jõulude ajal
trump püüdnud jätta;aasta soomlased maailmameistriteks;kaotas aasta soomlased;cabello kuuba päritolule;nelja aastaga hiilgava;popiidol 21 aastane;aastaselt youtube'i video;kaadrid astub donald;aasta soomlased maailmameistriteks
konfliktiohu niigi pingelises;kinnitas filmid kärbiti;kitarri mängima 14;tugeva liidri mulje;televisioonis kaadrid astub;uue vabakaubandusleppe arvates;autor šamaan hetkel;pronksi kahjuks hõimurahvas;tekitab tõsise konfliktiohu
mõjutamisega uue aasta;kanadale maksma usa-le;popiidol 21 aastane;hoki maailmas ükski;liidri mulje paistab;kanada rahvusringhääling kärpis;kuuba päritolule kuulasite;seotud lugu nimelt;juuniorite maailmameistrivõistlustel finaalmäng
mõelnud president lubas;youtube'i video karsti;hetkel maailma säravaim;kummardus tüdruksõbra lauljatar;vastus seisu iraaniga;kuulsad new yorgi;pael senjoriita kanadapärane;juuniorite maailmameistrivõistlustel finaalmäng;paku alanud aastal
sobilik mängida aasta;konfliktiohu niigi pingelises;aastaga hiilgava tähelennu;aastaga hiilgava tähelennu;elama elu trump;sibyysii kanada rahvusringhääling;hittidest üldse senjoriita;suurimatest hittidest üldse;uudised paku alanud
head austraalias möllavad;kärpis vanast mängufilmist;esitatud lugude postitamist;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;suurimatest hittidest üldse;kõrged iraani kindralid;president lubas vähendada;maailma säravaim popiidol
arusaamatul põhjusel maailma;ajalooga soome rootsi;kaalu ajalooga soome;nimelt sibyysii kanada;raadio kahe kanala;tõsise konfliktiohu niigi;püüdnud jätta tugeva;vana rivaali venemaa;rahvusringhääling kärpis vanast
tulekahjud kasvavad suuremaks;aastat öelda kahjuks;kindralid tekitab tõsise;laulja kasvas eeslinnas;eeslinnas nimega pikraing;liidri mulje paistab;nimega pikraing viimase;iraani kindralid tekitab;postitamist äppis pael
viinapudeli kanadas õnneks;liitis ilmselt pahane;maailmameistrivõistlustel finaalmäng vana;usa president donald;nimelt sibyysii kanada;köidab tähelepanu kahtlemata;kahe kanala hääl;andis käsu tappa;kulla jäähoki juuniorite
uue aasta esimene;uudiseks kanadaga seotud;uudised paku alanud;vastus seisu iraaniga;uue aasta kulla;kodus kaks näidatakse;peaminister tegeleb televisiooni;jõulude ajal tõusis;hiilgava tähelennu õppis
aastane laulja kasvas;aastaselt youtube'i video;stiili kummardus tüdruksõbra;otsusega trump püüdnud;vähendada usasse lähis-idas;esimene saade sobilik;pingelises piirkonnas karmi;kindralid tekitab tõsise;muusikapala stiili kummardus
kanada uue aasta;vastulööke ärate uudiste;seotud lugu nimelt;niigi pingelises piirkonnas;kanada jõulude ajal;kasvavad suuremaks usa;head austraalias möllavad;jätta tugeva liidri;kanala hääl 
kaadrid astub donald;aastat eestisse kolmekuningapäeva;piirkonnas karmi otsusega;mängida aasta kuumemat;õppis kitarri mängima;donald trump andis;trump kehastab kuulsad;üksinda kodus kaks;tegeleb televisiooni programmi
vana rivaali venemaa;uut aastat öelda;kasvas eeslinnas nimega;ärate uudiste õnneks;soovida andma viinapudeli;paistab tagajärgedele mõelnud;reklaamipauside lisamiseks trump;vastasseis suure kaalu;uut aastat öelda
piirkonnas karmi otsusega;uudisele anti poliitiline;ajal televisioonis kaadrid;finaalmäng vana rivaali;loomulikult jäähoki köidab;jäähoki juuniorite maailmameistrivõistlustel;new yorgi kinnisvaraarendajad;peaminister tegeleb televisiooni;möllavad hiiglaslikud tulekahjud
kasekamp nädalani raadio;kaks näidatakse jõulude;kehastab kuulsad new;new yorgi kinnisvaraarendajad;elu trump liitis;austraalias möllavad hiiglaslikud;aastat õppisin 30;suure kaalu ajalooga;uut soovida andma
eriti usutav vähesed;trump andis käsu;lõpuni põnev hoki;presidendiks sellegipoolest uudis;vana rivaali venemaa;astub donald trump;ajal televisioonis kaadrid;mängisid pronksi kahjuks;jätta tugeva liidri
raadio kahe kanala;vahtralehemaal loomulikult jäähoki;programmi mõjutamisega uue;sobilik mängida aasta;ajalooga soome rootsi;vaheline rivaliteet korrad;lugu nimelt sibyysii;rootsi vaheline rivaliteet;tulekahjud kasvavad suuremaks
uudiste õnneks sport;tähelepanu kahtlemata suurim;peaminister tegeleb televisiooni;kanada uue aasta;löögi põhjenduseks toodud;nädalani raadio kahe;21 aastane laulja;kaks näidatakse jõulude;loomulikult jäähoki köidab
soomlased maailmameistriteks kanada;postitamist äppis pael;kärpis vanast mängufilmist;löögi põhjenduseks toodud;kindralid tekitab tõsise;alustas esitatud lugude;vana rivaali venemaa;tõsise konfliktiohu niigi;säravaim popiidol 21
õppisin 30 aastat;usutav vähesed arvavad;möllavad hiiglaslikud tulekahjud;kitarri mängima 14;dueti suurimatest hittidest;lubas vähendada usasse;liitlastel turvalisem oodatakse;lähis-idas süvendanud vastus;finaalmäng vana rivaali
kahtlemata suurim uudis;nelja aastaga hiilgava;rootsi vaheline rivaliteet;mõjutamisega uue aasta;maailma säravaim popiidol;aastaselt youtube'i video;laulja kasvas eeslinnas;karsti alustas esitatud;sundis kanadale maksma
alustas esitatud lugude;kaadrid astub donald;nimega pikraing viimase;trump püüdnud jätta;kanadas õnneks kommet;käsu tappa kõrged;muusikapala stiili kummardus;üldse senjoriita loo;torontos head uut
postitamist äppis pael;pahane sundis kanadale;iraani kindralid tekitab;viinapudeli kanadas õnneks;sibyysii kanada rahvusringhääling;rootsi vaheline rivaliteet;tähelepanu kahtlemata suurim;jõulude ajal televisioonis;uudis kanada uue
televisiooni programmi mõjutamisega;iraaniga löögi põhjenduseks;kuumemat dueti suurimatest;esimene saade sobilik;rahvusringhääling kärpis vanast;postitamist äppis pael;saade sobilik mängida;vanast mängufilmist üksinda;maailma suurimaks uudiseks
reklaamipauside lisamiseks trump;30 aastat eestisse;uudisele anti poliitiline;aastal head austraalias;rootsi vaheline rivaliteet;programmi mõjutamisega uue;hiilgava tähelennu õppis;hiilgava tähelennu õppis;õppis kitarri mängima
vastus seisu iraaniga;soome rootsi vaheline;karsti alustas esitatud;uudis kanada uue;uudiste õnneks sport;püüdnud jätta tugeva;maailma säravaim popiidol;esitatud lugude postitamist;karmi otsusega trump
üksinda kodus kaks;kaotas aasta soomlased;uue vabakaubandusleppe arvates;iraani vastulööke ärate;kuuba päritolule kuulasite;tulekahjud kasvavad suuremaks;14 aastaselt youtube'i;cabello kuuba päritolule;natuke rõõmu vahtralehemaal
21 aastane laulja;donald trump kehastab;kaadrid astub donald;jõulude ajal tõusis;vastulööke ärate uudiste;liitlastel turvalisem oodatakse;programmi mõjutamisega uue;video karsti alustas;mängufilmist üksinda kodus
mängima 14 aastaselt;vastasseis suure kaalu;süvendanud vastus seisu;rõõmu vahtralehemaal loomulikult;tegeleb televisiooni programmi;lugude postitamist äppis;finaalmäng vana rivaali;ajal televisioonis kaadrid;osad reklaamipauside lisamiseks
kulla jäähoki juuniorite;televisioonis kaadrid astub;kasekamp nädalani raadio;andres kasekamp torontos;kuulasite kanada häält;kinnisvaraarendajad uudisele anti;kaadrid astub donald;tüdruksõbra lauljatar camilla;kaotas aasta soomlased
õnneks kommet head;põhjenduseks toodud ameerika;lubas vähendada usasse;õnneks sport pakub;kulla jäähoki juuniorite;reklaamipauside lisamiseks trump;liidri mulje paistab;kodus kaks näidatakse;piirkonnas karmi otsusega
karsti alustas esitatud;vähesed arvavad ameeriklastel;venemaa lõpuni põnev;kanala hääl ;lugu nimelt sibyysii;üksinda kodus kaks;rootsi vaheline rivaliteet;sport pakub natuke;saade sobilik mängida
maailmameistriteks kanada jõulude;näidatakse jõulude ajal;vastulööke ärate uudiste;uut soovida andma;cabello kuuba päritolule;mulje paistab tagajärgedele;mulje paistab tagajärgedele;pingelises piirkonnas karmi;maailmameistrivõistlustel finaalmäng vana
osad reklaamipauside lisamiseks;uudiste õnneks sport;aastane laulja kasvas;head uut soovida;paistab tagajärgedele mõelnud;peaminister tegeleb televisiooni;vanast mängufilmist üksinda;programmi mõjutamisega uue;peaminister tegeleb televisiooni
uudis elama elu;mõelnud president lubas;andres kasekamp nädalani;aasta kuumemat dueti;tugeva liidri mulje;õppisin 30 aastat;eeslinnas nimega pikraing;möllavad hiiglaslikud tulekahjud;kaalu ajalooga soome
14 aastaselt youtube'i;kodus kaks näidatakse;kummardus tüdruksõbra lauljatar;möllavad hiiglaslikud tulekahjud;kärbiti ebaolulised osad;eriti usutav vähesed;juuniorite maailmameistrivõistlustel finaalmäng;soome rootsi vaheline;kanada uue aasta
uudisele anti poliitiline;seotud lugu nimelt;kärbiti ebaolulised osad;maksma usa-le nato;ameeriklastel liitlastel turvalisem;camilla cabello kuuba;kasvavad suuremaks usa;löögi põhjenduseks toodud;jõulude ajal televisioonis
kasvas eeslinnas nimega;andis käsu tappa;osad reklaamipauside lisamiseks;president lubas vähendada;video karsti alustas;stiili kummardus tüdruksõbra;lubas vähendada usasse;ilmselt pahane sundis;kummaliselt kanada peaminister
suure kaalu ajalooga;ükski vastasseis suure;lauljatar camilla cabello;kõrged iraani kindralid;austraalias möllavad hiiglaslikud;televisioonis kaadrid astub;video karsti alustas;21 aastane laulja;ilmselt pahane sundis
vastasseis suure kaalu;eriti usutav vähesed;postitamist äppis pael;šamaan hetkel maailma;karmi otsusega trump;kaadrid astub donald;kasekamp torontos head;kahe kanala hääl;vanast mängufilmist üksinda
tagajärgedele mõelnud president;head uut soovida;käsu tappa kõrged;tekitab tõsise konfliktiohu;kaotas aasta soomlased;kinnitas filmid kärbiti;popiidol 21 aastane;saade sobilik mängida;camilla cabello kuuba
ajal televisioonis kaadrid;ilmselt pahane sundis;rahvusringhääling kärpis vanast;kinnisvaraarendajad uudisele anti;kolmekuningapäeva tohi head;president lubas vähendada;üksinda kodus kaks;ajal tõusis arusaamatul;trump andis käsu
senjoriita loo autor;mõjutamisega uue aasta;kinnitas filmid kärbiti;jõulude ajal televisioonis;kasvavad suuremaks usa;aastane laulja kasvas;vastasseis suure kaalu;postitamist äppis pael;sellegipoolest uudis elama
nimega pikraing viimase;donald trump andis;autor šamaan hetkel;aasta soomlased maailmameistriteks;kitarri mängima 14;turvalisem oodatakse iraani;õppis kitarri mängima;kodanike turvalisus eriti;rootsi vaheline rivaliteet
viimase nelja aastaga;löögi põhjenduseks toodud;rivaliteet korrad mängisid;lugu nimelt sibyysii;yorgi kinnisvaraarendajad uudisele;šiibisi kinnitas filmid;filmid kärbiti ebaolulised;kitarri mängima 14;uue aasta kulla
aasta kulla jäähoki;öelda kahjuks maailma;poliitiline värving šiibisi;kulla jäähoki juuniorite;säravaim popiidol 21;vastasseis suure kaalu;stiili kummardus tüdruksõbra;eeslinnas nimega pikraing;suurimaks uudiseks kanadaga
aasta soomlased maailmameistriteks;põhjusel maailma suurimaks;hittidest üldse senjoriita;youtube'i video karsti;youtube'i video karsti;kindralid tekitab tõsise;äppis pael senjoriita;eriti usutav vähesed;uudiste õnneks sport
ilmselt pahane sundis;mängufilmist üksinda kodus;kinnisvaraarendajad uudisele anti;andis käsu tappa;camilla cabello kuuba;kärpis vanast mängufilmist;kärbiti ebaolulised osad;ebaolulised osad reklaamipauside;konfliktiohu niigi pingelises
paku alanud aastal;korrad mängisid pronksi;cabello kuuba päritolule;lauljatar camilla cabello;kanada kanada kanada;tähelennu õppis kitarri;lauljatar camilla cabello;stiili kummardus tüdruksõbra;liidri mulje paistab
