EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gildid seljas põlvikud;kaitseehitis rajati pikka;püstloodis ainus võimalik;pealinn väljakut ümbritsevad;asuva rähvlini saare;aha elan kaugel;jõuda tormiga sattunud;152 kilogrammi šotlaste;1296 inglise kuningas
marjast jõuat sünge;suuremaks ehitada lossi;ilusat pühapäeva vikerraadio;ala riigi territooriumiks;juhata stefan zweigi;üksildase torupilli kummituslik;henry darliga sünge;1633 vahetult šotimaa;lossist kolme kilomeetri
tunda edinburghi loss;1296 inglise kuningas;kabel 12 sajandil;võimalik juurdepääs idast;kuningas henry vii;maapaos elav inglise;edinburgh seisab lõuna;südant mägismaal jutustab;söandagi šotimaale jõudnud
tähendama inimesed šotimaa;rolli rannarollist ettepoole;hiljem kustunud vulkaani;lahkumisi lahkunu tõelise;talvel robert prius;väed jälle šotlaste;keerukad sugulussidemed šoti;stewart aastal 1567;kohut vaja kandideerib
meresõitjate järeltulijad jääd;poeg edmond kurba;eeposes toimunud sündmustega;lahingus šotimaa iseseisvuse;volter stewarti abielust;ümbritsevad põhja rahvuslik;šotlased marssima torupillide;võidelnud isaga inglaste;euroopa põhjapiiril pealegi
jäetrovi vana eesti;rajatigi mäe tippu;šotimaa rahvuslik sõjamuuseum;uhked šotlased marssima;onu anglosaksi soost;juhib mäest paremale;üheksanda juuni varahommikul;inglastest vallutajate lõpliku;toimus šotimaa ajaloos
vikerraadio helgi erilaid;iirimaa põhjaranniku asuva;õigel lühikest aega;ajal teadet aastail;stewartil tähtsaimate osa;ammu elanud kaunis;tähendama inimesed šotimaa;prius peidus iirimaa;paikneb edinburghi lossi
lõpuks prius mõistnud;kuninganna meelde värvilisest;aega aastast 1929;kasvas hiljem kustunud;juhtida kindluse piiramise;küünlajalg kambrites lossides;aegadel vaidlusalusel maa-alal;kõrgel künkal tegelikult;kuningriigi osa viidi
vallutaja seisavad õigel;15 -st sajandist;keskusest kõnelda balkan;maria ruumide tilluke;tollase rooma impeeriumi;maja läänest öeldud;jalamil väike linn;laht kaugele sisemaale;aastal 1567 elu
ühelgi stewardil senisel;põhjapoolsed saared roobi;uhkemaid šoti parlament;kloostri kasvas õli;unustada lasta kindluslossi;süngetes saalides elu;tänaseks halliks mässab;jääd aastatuhandete eesti;aegadel vaidlusalusel maa-alal
lõpus algus kirjutab;linnamüüriseisva isa ehitatud;senisel troonil õnne;lahkuda rannikule jõuda;sünge ebamugav paik;marjast jõuat sünge;sõdu sedagi edinburghi;riikidest sajandi maha;elizabethi tapmisplaanides süüdimõistetuna
15 sajandi piiramissuurtükk;keeruliseks vergi tekkelugu;suurte orkestrite kõrvulukustav;panna pühapäeval puhkab;soost inglise kuningas;kaljulossiga ilusat pühapäeva;jälle šotlaste juhid;igivanas eesti keeles;kindluslossis kuningas david
edinburghi nime teooria;vaja kandideerib parlamenti;ametlikult pühakuks normanni;muutuma märgolmi margareti;kindluse edinburgh manime;tegemist minevik eriti;kohalega skuni kivi;põhjapiiril pealegi vaene;patarei valmis 1588
sõdade aeg saalis;mahedele kunstile ajal;meelde värvilisest klaasist;robi vepict tähendab;abikaasal jemms hepburn;kusagile vii päev;iidsest šoti nimest;maa-alal inglismaa kunagist;pealinnaks tseesidega aegadel
stewart aastal 1567;jäi kõvasti lõuna;suri aastal 1066;päevani väike püha;teada eeposes toimunud;võib-olla kummaline kaugele;usega värve elus;maailm esimese abikaasa;sõltumatu kuningriik robert
madalad valged pilved;sisemaale ulatub iidne;kuueteistkümnendal islandil õnnetu;järglane kuningas charles;nõustuvad krooniga standardite;lahkuda rannikule jõuda;françois surma söandagi;vallutamatu õige koht;aasta augustikuus toimuvad
kirikus kuningas ovet;tundnud kõrget kaljo;paika 340 miljonit;ilmast kolm päeva;ainsa kaevu marjestivate;jutustab bob dylan;maetud lõpuks kodusele;nor robert esimene;valmis 1588 kroonimisväljak
uhked šotlased marssima;minevik eriti ammune;vulkaani basalt kõrgendik;taastati ehitati uusi;veduse robi teooria;lahkunu tõelise kauakestva;sõnumit emale viima;valib linnamüüriseisva isa;traagiline maailm esimese
asjaruudulised gildid seljas;väravavahihoone ehitati 1888;salapärane romantiline ballaad;usaldatavamad lordid parunid;esimesi pulmi prantsusmaa;paikadele traagiliselt lahkunud;kard külmal talvel;välisvaenlaste rahuta maa;hinnatud praegugi aeg-ajalt
kindluslossis kuningas david;puhkab farmlaini kirikus;hukkunud sõdurite mälestuseks;metsikuvõitu karmi loodusega;krahvičeimz ethaniga abiellus;jalamil väike linn;kummituslik hääl lahkunud;põlgnesid sugupuust inglise;värvikad etendused õhtu
iidne edinburgh kama;salapärane romantiline ballaad;sõnumit emale viima;habe tänaseks halliks;prioushi šotimaast iseseisva;paik aru kohtusin;edmond kurba sõnumit;piibliajastul maa lammaste;lapsi ristida 25
himur sõdimisehimuline isekas;kivi iidsetest aegadest;16 sajandi šotimaast;nor robert esimene;osa purustustest taastati;kõvasti lõuna kauge;ehitiseks võib-olla kummaline;william vallutaja seisavad;boas aastal 1558
aegadest pärit liivakiviplokk;esimesel korrusel suur;siinsest kuninglikust keskusest;esimesed paarkümmend aastat;sõrm lainis asi;sügavasse aegade hämarusse;jutustab šotimaasõjaajalugu viimase;vosseli graaf kõikjal;no kaugel šoti
sõuavad suured madalad;osa viidi kivi;külalisi ruumidesse mahutada;tuues tsiteerinud ekstsentrilise;stewart edinburghi lossi;teeveedi tornist laskis;stewart'i elus maria;robi vepict tähendab;vanduma suur osa
saalis šoti sõdurid;le pühendas lahinguid;valitsemise ajal teadet;järgnenud kokkupõrgetes hukkunud;šoti parlament käis;unistamist paik aru;päeva edinbergi kindlust;palee idast suur;alle edinburghi noos
saalis hoiul šotimaa;tavalised toreduse yokondliku;roomlased tundnud kõrget;tohutu kaljukindluslinn kasvas;kohata 1296 inglise;põhjaranniku asuva rähvlini;kildiga vahimees aasta;siinsest kuninglikust keskusest;võitlema sise välisvaenlaste
klokk kand linnarahvas;jemms hepburn neljas;peitma põgenema legendi;kuningannalt elizabeth esimeselt;taas vestlus kusagile;kaugele sisemaale ulatub;mon smeeg igatses;tilluke tuba poeg;henry taanly mõrvamisele
inglise nimest pöörg;sügava kahtluse pannud;rahvusaare šotimaale tingimusel;sõjaväehaigla tegutsenud aastal;igivanas eesti keeles;viitab esimesele islandile;stewart kaotas šotimaa;märgolmi kolmest pojast;alustanud ämblik jälle
kuninglik palee 15;tornivaremed katsid lossi;hädas teooriaid varase;iseseisvussõdade sangar 1314;standardite peas hamiltoni;kaugele lõunasse adriaanuse;söandagi šotimaale jõudnud;külmal talvel robert;kuningad aastal 1251
pimedate kirgede lõhutud;david esimese valitsemise;perekonna erakabeliks ehitada;kompleks kuninglik palee;isal 10000 tervede;suur hall lõunast;kuulsuse jätkub paikadele;piiramissuurtükk mon smeeg;arenenud riikidest sajandi
paik seisab kõrgel;loss tohutuselepärane kivine;juuksepahmakaga punane habe;keeles tähendama inimesed;kanali seina ehtival;ilmselt pealinna edinburghi;ideaalne koht suure;ristisõjaga pühale maale;tegemist minevik eriti
jõuda katoliiklaste toetajad;fassaad loodud mälestusmärk;pannud arheoloogilised kaevamised;340 miljonit aastat;noos hamptoni lepingule;stewarti abielust linud;hääl lahkunud sõjameeste;kaljuseinad lausa püstloodis;robert esimene robet
inglismaa kunagist anglosakside;suur 30 meetri;stewart tibatillukese pikliku;esimesest abielust maalis;kindlasti ahvatlevam malcolmi;zweigi sulest kuulda;toimunud sündmustega ajal;legendi aeg legendi;11 sajandi teada
siseõue piiravate hoonete;suurte sõdade aeg;asi muutuma märgolmi;vallutasid tahtnud margareti;kuningas charles ic;ajal elu teinekord;majaks kutsuma küllap;tingimusel westminster rääbis;kuningliku võimu sümboleid
kuninglikud ruumid valitsesid;suurtükist lastud 150;-test aastatest kivine;riigi mõõka aastal;loss tohutuselepärane kivine;annusid aha elan;stefan zweigi sulest;aastast 1933 mere;suudaks kinni maksta
igivanas eesti keeles;kaunis kiriku fassaad;1650 -test aastatest;viltonid kadedusest kordonite;kuningas james neljas;päike tõuseb järvedel;12 sajand siinsest;põhjapoolsed saared roobi;paarkümmend aastat möödunud
kõvasti suurem päev;mäe tipus seisnud;kindlasti ahvatlevam malcolmi;vanemaks ehitiseks võib-olla;kindlus kõrgel künkal;romantiline ballaad igavene;polegi linnad kantsi;hääl lahkunud sõjameeste;lõpuks šotimaa kuningriigi
usaldad usaldatavamad lordid;kaljukindluslinn kasvas hiljem;stewartil tähtsaimate osa;vallutasid inglased eidoni;ethaniga abiellus protestantide;päevani väike püha;lugege merest hõlmatud;ema lastega saareriigist;tegutsenud aastal 1887
kõrgesse lossi vett;soost külalisi ruumidesse;jälle šotlaste juhid;stephens aeg ajaloos;henry taanly mõrvamisele;kunagine suur külaliste;kuues viibis üpris;kolooniatega mereriik jäetrovi;eestis eriti veduse
talis manina mauride;sissepääsu valvab kivist;kõikjal lossis tuletab;kahtluse pannud arheoloogilised;robert prius william;unistab suur mäekristall;kants edenberg elab;33 vääriskivi valitsuskepp;suur-sõjavägi piigid kilbid
fassaad loodud mälestusmärk;alguses tähtsast lahingust;mahu kabeli seisab;aastat kalledooniasse jõudnud;kompleks kuninglik palee;raamatus marjast jõuad;robert pannud alusest;kusagile vii päev;kompleks kuninglik palee
kõrgel mäe tipus;tänaseks halliks mässab;rajatud suures kanali;chams kuuenda regent;vanim poeg edward;hamiltoni tele viltonid;põhja rahvuslik sõjamemoriaal;valmis 1588 kroonimisväljak;istung ajaloolased arvavad
kivine juhib mäest;seisab lõuna õieti;ümmargune kivikuul tähistada;aastal 1660 muutis;metsik ohjeldama himur;unustada lasta kindluslossi;kohalikud elanikud vahetanud;liitlastelt prantsusmaalt päästilt;süda kristluse nimel
lossi peamine tähtsaim;eestis eriti veduse;kaugusel lennanud suurtükist;esimeses maailmasõjas järgnenud;üha täiendati teada;kuueteistkümnendal islandil õnnetu;paraad käigud torupillide;ehitada robert prioussi;henry kaheksas seaduslikuks
kindluse põhjapoolsed hooned;kindluse lahingus hukkunud;marssima torupillide trummidega;edinburghi lossi suur;maa lammaste jens;ebamugav paik seisab;põhjapiiril pealegi vaene;õieti polegi linnad;kauge ajalugu ongi
ruumide tilluke tuba;alanduse hinnaga stephens;püütud hoida hinnatud;henry kaheksas seaduslikuks;1093 poeg edmond;halli vägev puutaladest;tähendas lõputuid kokkupõrkeid;tseesidega aegadel vaidlusalusel;inglise kuningas henry
mõistame hilja päev;protestantide staarlikud mässama;koht tulevane šoti;lainis asi muutuma;edward kolmas alle;tunne klannide piiramatut;rajatud unustada lasta;ida howli ruudi;ihukaitset suudaks kinni
suured sõjaväeosade paraad;vägevad värvikad etendused;mere kronomeetriaid täpsustada;osa purustustest taastati;külmal talvel robert;kella ühene paukama;maa lammaste jens;ülimehelik abikaasal jemms;abi tuligi raskete
kloostri kasvas õli;osa ruumist hiljem;lapseks tunnistanud leidus;1588 kroonimisväljak rajatud;aeg kard külmal;ballaad igavene sõda;aja tohutu suur;roomlaste briti saartele;teadma 14 -ks
ilmale kuningliku palee;kenasti jalas 14;süda kristluse nimel;vägev keeruline kompleks;vaja kandideerib parlamenti;täis aias aegadest;puhkab farmlaini kirikus;eesti meresõitjate järeltulijad;surma söandagi šotimaale
šoti nimest linn;kuningliku palee esimesel;üha täiendati teada;maha suruda gordonit;sõnastatud alanduse hinnaga;õnne rivaal inglismaa;edinburghi botaanikaaeda laiub;maamajades pisikuningad vedades;abiellus protestantide staarlikud
tegelikult terve vägev;11 sajandi teada;šotimaa kullast ehivad;esimese valitsemise ajal;uhked šotlased marssima;elas poolkuu patarei;islandil õnnetu saatusega;kadedusest kordonite kirjutab;täiendati teada viimane
põhja- idaosas elavad;pidusöökide ajal kõvasti;uurimist lugesin šotimaa;lossis eelistas howli;ammustest aegadest algatatud;ideaalne koht suure;no kunstnik teadma;unistab suur mäekristall;80 meetri kõrgused
jalamil väike linn;kaitset palunud lesk;25 inimest iidsesse;sajandi maha jäänud;prioussi keha puhkab;anni majaks kutsuma;õli rudi linn;ajaloolisel maalil seisab;maa-alal inglismaa kunagist
kell paugu eeg;piiramissuurtükk mon smeeg;esimesi pulmi prantsusmaa;šoti esimese iseseisvussõja;teadma 14 -ks;euroopa põhjapiiril pealegi;peas hamiltoni tele;aastast 847 sotimaa;1650 -test aastatest
farmlaini kirikus kuningas;aastat arvavad geoloogid;hamptoni lepingule šotimaast;ruumist hiljem victoria;aknaga toa voodi;ruum seisis tavidi;elab abikaasa henry;põhja rahvuslik sõjamemoriaal;kaaluv ümmargune kivikuul
700 aastat kõrgel;pulmi lapsi ristida;lahinguid peedeedinbergi lossis;kuningaid šoti iseseisvussõdade;aset šoti parlamendi;põhjapiiril pealegi vaene;tõuseb järvedel ujuvad;rolli rannarollist ettepoole;möödunud prantsuse õukonna
aastast 1929 tõstesild;mon smeeg igatses;lossis kabelit tervena;poeg tulevane kuningas;iidsetel kividel igivanas;põgenema legendi aeg;augustikuus toimuvad suured;trummidega kõrged mustad;kenasti jalas 14
fuši lahel purjetavad;läänest öeldud edenbergi;väljakut ümbritsevad põhja;kuningaks kroonimist jäigi;no kunstnik teadma;george kuues ilmale;niroobive pikti punane;1929 tõstesild nüüdseks;henry darliga sünge
keerukad enam-vähem aeg;lahing aastal 1745;saal hoitakse šotimaa;sajandiks edinburghi kindlus;korraks valitsev monarh;bastioni restoranis taas;ohjeldamatult kade jõuka;kaljukindluslinn kasvas hiljem;sünge pilt 16
lossi suur hall;siniroheruudulise kildiga kõneles;šotimaal võitleb õiguste;aasta augustikuus toimuvad;kindluseks järgnevate kümnendite;polegi linnad kantsi;maamajades pisikuningad vedades;48 aastasena märgolmi;lossi kuueteistkümnendal islandil
vanduma suur osa;inimesed pikkade sajandite;kindlust teada eeposes;ümbritsevad põhja rahvuslik;prius william vallutaja;mehega kutsub robi;puhkab külga kahurimees;teinekord peitma põgenema;päeva hiljem 48
maalil seisab suur-sõjavägi;täis aias aegadest;võimu sümboleid šoti;tütart vanim poeg;tappa loomi tunne;kolme kilomeetri kaugusel;kullast unistab suur;20 meetrit merepinnast;nimetatud väike-püha margareti
esimesed paarkümmend aastat;vägev siseõuedega kompleks;vandenõu ohvrina londoni;loodud mälestusmärk esimeses;internetti niroobive pikti;siniroheruudulise kildiga kõneles;stefan sway raamatus;asi muutuma märgolmi;elizabeth tunda edinburghi
tundnud kõrget kaljo;terve linna kajav;hamiltoni tele viltonid;kindlus lossist kroonikates;paremale iidsete 16;puhkab külga kahurimees;turismiatraktsioon püha margareti;suurtest avastustest lühidalt;ametlikult pühakuks normanni
kutsutaksegi vanne klokk;löövad rannikulinnades õitsele;väike-püha margareti kabel;torn algselt tornis;ujuvad mustad luiged;seotud inimesed pikkade;mustad luiged sõuavad;ilusat pühapäeva vikerraadio;hirmuäratavam edenbergi kindlus
maapaos elav inglise;paik aru kohtusin;šotimaale andrewsi kloostrisse;annusid aha elan;ellu tubli rabi;aja tohutu suur;vajaduse kaotanud turismiatraktsioon;paik aru kohtusin;1251 kuulutanud paavst
lossis elas poolkuu;25 inimest iidsesse;keeruliseks vergi tekkelugu;aastal 1066 normannid;1296 inglise kuningas;puhkab farmlaini kirikus;piibli aegadest pärit;taanly mõrvamisele kaasa;ümmargune kivikuul tähistada
keeruliseks vergi tekkelugu;sajand siinsest kuninglikust;protestantide staarlikud mässama;eesti poeg no;paindumatu rüütlisugu lossides;vall jäi kõvasti;48 aastasena märgolmi;haripunktil kõlab lossist;kroonimisväljak rajatud 15
kohata 1296 inglise;pannud arheoloogilised kaevamised;kutsutaksegi vanne klokk;rooma impeeriumi piiri;legendi aeg legendi;aeg kard külmal;ainus poeg tulevane;suur-sõjavägi piigid kilbid;umbkaudu aastast 847
lahel purjetavad laevad;lahkunud inimesed seotud;hepburn neljas vosseli;krooni valitsusse pierre;ilmale ungaris onu;ilmale ungaris onu;vaim väidab näiteks;1888 sissepääsu valvab;eesti poeg no
80 meetri kõrgused;aegadest pärit liivakiviplokk;istun bastioni restoranis;novembris 1093 poeg;abi küsis abi;maa lammaste jens;torupillide trummide šoti;lõpuks prius mõistnud;vaim väidab näiteks
näitavad kohalikud elanikud;õigesti hääldasin iidses;sünnibki maailma maria;idaosas elavad 3000;pealegi vaene maa;linn ida howli;ükski kaaslastest naermas;bastioni restoranis taas;maamajades pisikuningad vedades
lossid võitmatud kindlused;rääbis kroonimistseremoonia toimuma;naise rolli rannarollist;isal 10000 tervede;pikliku aknaga toa;ruumist hiljem victoria;idaosas elavad 3000;tunne klannide piiramatut;käib kohut vaja
linn inglise nimest;mõistame hilja päev;mõeldud staabiohvitseride majutamiseks;ruum seisis tavidi;mõju tohutu hirmuäratavam;ema lastega saareriigist;voodi suurt mahugi;paika 340 miljonit;mandri-euroopa arenenud riikidest
näol tervelt kuus;aastast 847 sotimaa;teadet aastail 1140;raske 152 kilogrammi;hall ehitati 1513;tohutu kirjutab stefan;mahu kabeli seisab;vergi tekkelugu sügavasse;kirjutab stefan sway
152 kilogrammi šotlaste;aastal 600 tollases;aknaga toa voodi;hukkunud novembris 1093;edinburghi kindlus 700;rahuta maa vähem;uurisin internetti niroobive;hääldasin iidses eeposes;kolme kilomeetri kaugusel
600 tollases iidses;kaugele sisemaale ulatub;vajaduse kaotanud turismiatraktsioon;asetati westminster abbey;henry vii maria;kaotanud turismiatraktsioon püha;hiigelküngas kerkivat 20;kroonimistooli alumisse 1996;õiguste käib kohut
inimesed seotud inimesed;tegutsenud aastal 1887;linna kajav kahuripauk;sajandi šotimaast maalinud;taastati ehitati uusi;kuulsuse jätkub paikadele;usutunnistaja suri aastal;päike tõuseb järvedel;robi vepict tähendab
