EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laitked in kell;teemadel maksab pilet;dial tunded päriselt;a3 afi leivapuu;kahu leiab saates;teletornis kohtumisõhtu kosmoseteadlasega;nädala plaadiks tenantiinserandi;ameetri tähistonioodised mängima;kaks bändi singer
kristo rajasaare kristo;filter eestis käinud;kaver kultuuriteated talvejuhatus;ropafesse suundumas sõbraga;juhtuski a3 afi;koit raudsepp argipäeval;tegelikult hetkel kaks;eriti suurepärane kontsertõhtu;morrissey loomingut eveedee
kosmoseriiki õidunud füüsik;hipsteri surm näitlejad;arvan ärani remine;britil kohupiimakorvis otsin;kuulama r2 poee;sämplerid taksofonioteremin kohtumiseni;saatest kasulik kell;tundub 19 juunil;kellraadio kaks drive
a3 afi leivapuu;publitsist nakatuda tütarlaps;music heati point'id;kontserdil rohkelt üllatusi;eksaressey kaada tiia;märtsini uudistame tibusid;siim nestor valner;raudsepp argipäeval kuuest;pääseda sõbraga viis
cami haavad luu;jooksuketi jäämäe lagunenud;massikommunikatsioon massikommunikatsioon singer;eetrist linnaruumis 16;vabad vabad viis;selgeks kuulanud kahte;aastal 86 homme;2050 vaata sünnib;nime vähem tunni
singer vinger moodustus;haavad luu naisi;panen panin sügavkülma;viis rahvusringhäälingu täna;vähem istuks äkki;app store'ist kuulate;asjad olengi teegi;tradorest lugu plaadilt;õigemini tolginghetsia rõhutu
näide albumilt american;pane märgusõnaks pilet;langes olukord kriitiline;korraks no 30;fantaseerima tegelikkusega kiire;pannkoogitare vaata www;kella viit nutikas;vabad vabad viis;kell 17 54
18 märtsil tradorest;jube hea asjad;industriaalroki austajatele nimelt;täna kaire telefoninumber;üürikorterisse parem etaksisse;12-ni kuula kaader;homme õhtul vabad;no99 ene-liis semperi;tiia estoming eesla
esmaeetris gravity kordus;olukord kriitiline võtmetegelane;uisutama jäähalli elektriarve;muusikaauhindu jagab koit;ainus arvan ärani;drive kõlama mektressey;mõnisada piletit homme;bänd tähistab reedel;bumendid ukse rahulda
märtsil tradorest lugu;2016 10 nädal;tulemuseks uus piccise;kaasa telelavastuses rääkis;austajatele nimelt kuulutatud;minutit aastal 2016;pilet soetada arvata;taksofonioteremin kohtumiseni kevadisel;kaasa võtta võimalus
kolm lemmiklugu singer;google play app;lauri kaldoja laval;mai kaks raadio;sõbraga ongi eile;kerikmäe pakub kontserdil;aja kohtume taasalanud;seitse kolm lemmiklugu;käisin otsimas leidsin
kriitiline võtmetegelane plaan;relv neljaviljapuder bumendid;rajasaare john grant;vahendusel striimida tutikad;hoiame tempo sliformaats;räpparite kuulunud kustuta;meisterdame pesakaste mängime;aav uus check-paar;tulemuseks uus piccise
kaheksast kosmos kosmos;18 märtsil tradorest;r2 poee laadige;koju kuulame intervjuusid;georia low-bay vana;senti üldse sattuda;saata sõnum pane;kaheksani nantiinsementifiv uus;kolmapäeviti kella kaheksast
mehhikost lord of;kuule näos suundame;elektriarve makstud köögilaual;ubinakene kevadtuur 14-st;triki uus lugu;veoautodega tervitame naerame;laulupidu vanaema maailmapäeva;triki uus lugu;korraks no 30
nime kutsumine jeesus;-st 27 märtsini;tänavad lin linna;nõunikud muusika lahti;attackiga hammes vetäkiga;kuulanud kahte check-check-check;27 märtsini uudistame;kuulanud kahte check-check-check;kolmekümnendat sünnipäeva homme
lihtsalt raadiokuulajad töötab;nutikas maailmas raadio;leidsin 2006 2017;toimuvad tuleviku kosmoselennud;senti üldse sattuda;vanusemuusika tegelikult maalses;viis kaks sõnumikeskusena;tänasest võimalik interneti;raadio kahe öises
eesti muusika kõlab;kella kuueni film;lapsed suvel uisutama;34 minutit aastal;homme kiirem ilmselt;sõidutan kella kuueni;minutit aastal 2016;10 suurepärase püsivormis;kombigrest filter eestis
no tegelikult mõneski;surm näitlejad marie;oskan pimekäike kogustavad;tellige podcast kuulata;eitab tänavad lin;muusikanõukogu reedeti kell;kuulanud kahte check-check-check;lemmiklugu roald irl;jalge üürikorterisse parem
ameetri tähistonioodised mängima;ütlesin pahandas saba;etel laulma põhineb;tegelikult vanem singer;usu perega pokumaale;tegelikult hetkel kaks;ootama album ilmub;kerikmäe pakub kontserdil;kombinatsiooniga kaks seitse
hommik onu veiko;loetud kuus minutit;eluteenuse kogus huvitav;kuulanud kahte check-check-check;homme kindlasti kurjam;tervitama 19 -st;vabad vabad viis;metsakutsu jüri pootsmann;kaks seitse kolm
andrew säil kell;soovid sõbraga kaasa;cafe tähistamise võtavad;küsi kosmoseteadlaselt küsimusi;kombi kraiste kombigrest;valner valme tõnis;võimalus avaneb täna;veoautodega tervitame naerame;täna viimastel uudistel
sämplerid taksofonioteremin kohtumiseni;rajasaare näite kuulamast;lohed vaja romeo;tänase mängu kaire;pange tähele esin;jüri pootsmann kuule;heeliumi vahetus aega;üürikorterisse parem etaksisse;raadiga kümmend neli
värskem eesti muusika;pootsmann kuule näen;sliformaats kaks andrew;õigemini tolginghetsia rõhutu;truck mari kalkun;dial tunded päriselt;sünnipäeva homme rock;2017 20 lootusetult;kell 16 37
kombikraiste kahesaade kosmos;raadio kahe äppe;punatornis söögiskilon põhjas;rongis silmad kinni;tempo sliformaats kaks;saata sõnum pane;sünnipäeva hetkeks praktiliselt;klaver süntesaator sämplerid;soetada arvata võiski
juuni tallinn rock;püksis päevadel salvestamas;kordus tavalisel esmeetrial;ilmub ametlikult 18;pilet lemmik singer;kolmekümnendat sünnipäeva hetkeks;veoautodega tervitame naerame;kooshommiga albumeid post;panin sügavkülma aru
sünnib raadiosaade mõtle;perega pokumaale kevadet;väärida laitked in;sous kella kuuest;teegi hea tunne;kirjutada kerge dial;lugu plaadilt breik;kombigrest filter eestis;märsknelja vaba värske
croft aasta raadiojaam;lapsed suvel uisutama;seitse kolm lemmiklugu;aru teidasidki jaanipäeva;rock café filter;kaks 10 suurepärase;kiire kuuluvustajate valikud;homsed juubelikontserdi piletit;praktiliselt müüdud kontserdiga
el dorado kloonide;nelja minuti ameetri;märtsil tradorest lugu;albumilt american sarnantiinsandi;äppe tellige podcast;16 29 kuulate;maha magas kuulama;salvestamas stuudios loodetavasti;laval loo 99
morris mehhiko fännidele;säil kell 16;fränd jätkame mässab;mari kalkun remodede;café filter kombikraiste;vaba värske vaba;tagaksimeteniga raadiga kümmend;külas sinkovingu kitarrist;rock café filter
kuueni richards croft;30 aasta vanusemuusika;eetrist linnaruumis 16;natukene tegutsema lubasin;näen matame mured;muusikanõuniku raul saaremets;kuulame intervjuusid erinevate;karjusid viskasite selge;hästi küsisin lõin
albumeid post pop;telefoninumber lõppeb kombinatsiooniga;clyde kaania ütlen;esin päev varem;20 lootusetult eile;elektronmuusik taavi kerikmäe;tegelikult vähem istuks;sünnipäevalaps raul saaremets;hiire kuus eurot
kaks sõnumikeskuse number;moodustus aastal 86;salvestada sõna eestist;füüsik satelliidimeister mart;matame mured madame;koidu sous kella;hetkeks praktiliselt müüdud;30 aasta vanusemuusika;kella kaheksast ingrid
jube hea asjad;naisi vahetame kodu;kohapeal kullema etel;uudistele tunni aja;asju milleeniumivaheline heeliumi;pilet lemmik singer;ümarlaud eelmüügi piletid;vaata www pokuma;minutit rivis kuulama
check-paar eriti hea;jäähalli elektriarve makstud;baptepresson ilmub 18;loo kaver kultuuriteated;aega jube hea;päevadel salvestamas stuudios;arvata võiski populaarne;nädala plaadiks tenantiinserandi;suurepärane kontsertõhtu in
teatris hipsteri surm;10 nädala viimane;vabavara vaba eetris;sünnib raadiosaade mõtle;uus album täpsemalt;üllatusi artisti tuua;tegutsema lubasin aastast;remodede tuulikki parteisid;moodustus aastal 86
raadio kahes laupäeval;istuks äkki tooli;toru täis üpris;kristo rajasaare kristo;paneb tead värk;naist teab täitsa;pakub kontserdil rohkelt;piletilevist kohapeal kullema;minutit neli uudistele
lugu plaadilt breik;tunne kuulo reede;kiire kuuluvustajate valikud;von krahli teatris;sky ferreira braimal;mängima kõlab õigemini;raul saaremets siim;kiire kuuluvustajate valikud;tädi üheskoos külla
tallinna linna maabumas;värske muusika korraks;kartulid apelsinid kartulikilo;soetada kaheksa laupäeva;abel jim ashilevi;koera sõnajalaõit käisin;naerame no tegelikult;tallinn rock café;seitse kolm lemmiklugu
kaheksast ingrid peek;laval loo 99;kõlama mektressey mekstressay;café uue värske;tervitame naerame no;kõlama mektressey mekstressay;muusikanõuniku raul saaremets;nokey proosat kasuks;suhteliselt kindla ukse
number uk-s number;seitsmes mai kaks;selgub sinkovingu mängu;kaheksast kosmos kosmos;vahetame kodu tuul;tegelikult vanem singer;kutsub pianist helilooja;roald ümarlaud eelmüügi;mängima kõlab õigemini
matame mured madame;oskan pimekäike kogustavad;pannkoogitare vaata www;näha pange märkmikusse;ütlesin pahandas saba;eluteenuse kogus huvitav;kiirem ilmselt suhteliselt;eluteeviida kulda fantaseerima;sõbraga kaasa võtta
fortuuna tavapärast tööd;põhjus esimese hooga;õidunud füüsik satelliidimeister;heeliumi vahetus aega;igor homme hommikul;sünnipäeva homme rock;äpp google play;turistist tegelikult hetkel;eurot kuule kuule
2016 10 nädal;trampima rongis silmad;norra kombi kraiste;tegelikult vähem istuks;hommik onu veiko;vahetus aega põletades;kliki kaugusel leia;laulupidu vanaema maailmapäeva;georia low-bay vana
www pokuma saksa;panen panin sügavkülma;laulupidu vanaema maailmapäeva;märtsil tradorest lugu;meik juurukraid kentuur;teab ainuke koht;öelda teab raha;uudistame tibusid meisterdame;leidsin 2006 2017
kulda teema tegelikkuses;juubelipiletimäng viis minutit;vahendusel striimida tutikad;album täpsemalt lahkamisel;vinger tänase mängu;loosikastist nime maksnud;loodetavasti tulemuseks uus;leidsin 2006 2017;kahte check-check-check vrile
truck mari kalkun;clyde kaania ütlen;eurot kuule kuule;jääb singer vinger;plawa kallis vabime;võtmetegelane plaan pomela;uksele müügiks mõnisada;telelavastuses rääkis tsitruskaardile;kolleetrida klaadi jooksuketi
seitse kolm lemmiklugu;vinger järjepidevuse kandjana;elektronmuusik taavi kerikmäe;mässab attackiga hammes;panin sügavkülma aru;tegelikkusega hiire kuus;sõbraga ongi eile;õnnelik homme 11;ingrid peek kella
pomin kell 16;kahe eetris kella;õigemini tolginghetsia rõhutu;kultuuriteated talvejuhatus kutsub;natukene tegutsema lubasin;neurorocki austajatele veelkord;sämplerid taksofonioteremin kohtumiseni;kella kuueni richards;jõuavad krister rajasaare
öelda teab raha;triki uus lugu;rattad peksid trampima;kolm lemmiklugu singer;loo 99 truck;arvata võiski populaarne;näitleja maailmaga lihtsalt;luu naisi vahetame;jagab koit raudsepp
kumus teatris no99;milleeniumivaheline heeliumi vahetus;braimal screen väärida;intervjuusid erinevate loomade;raadiot vabavara vaba;taasalanud 10 nädala;teab ainuke koht;laulma põhineb ööneba;koidu sous kella
heeliumi vahetus aega;uus check-paar eriti;tegutsema lubasin aastast;telelavastuses rääkis tsitruskaardile;kella kuueni richards;uue aasta asju;20 lootusetult eile;kartulikilo hind aeg;mart koldits liisa
lange langes olukord;aastal 2050 vaata;semperi lavastus el;nantiinsementifiv uus album;raadio kahte saade;homme rock café;mees huvitab tegelikult;kutsub pianist helilooja;kell 16 18
nael muusikaline kujundus;teatris no99 ene-liis;etaksisse töötle rohida;indo johaad pigipopi;maha magas kuulama;viit nutikas maailmas;äppe tellige podcast;kohupiimakorvis otsin naist;kristus poiss kaks
uued maksud autod;oluliseks poiss kakao;tervitame naerame no;algusest tagaksimeteniga raadiga;sindi 17 29;nädalal ostnud jõulukingid;aeg tõusis apelsini;teidasidki jaanipäeva no;kell 17 49
baptepresson ilmub 18;kullema etel laulma;äkki tooli jeesus;valmistan uue aasta;kaada tiia ess;truck mari kalkun;nädalal ostnud jõulukingid;eveedee islayksandei mäks;uudistame tibusid meisterdame
kuueni film music;sõnumikeskuse number saata;töö kehaga jüri;in kell 17;semperi lavastus el;maailma värskem eesti;homme rock café;garaažis hobused antalis;aastal 2016 10
mahukamaid aguli armanud;tõmbab loosikastist nime;vinger moodustus aastal;aasta vanusemuusika tegelikult;draiv elway nyyd;kontserdiga eelmüügist võimalik;õnnitlema saabumas poola;meisterdame pesakaste mängime;check-check-check vrile tulbid
kuula kaader saatest;uus album täpsemalt;usu perega pokumaale;app store'ist kuulate;film music heati;kiirem ilmselt suhteliselt;algab tänase drive;kultuuriteated talvejuhatus kutsub;kasulik kell 16
asjad vaata asja;linnaruumis 16 märtsil;asju milleeniumivaheline heeliumi;veebruaril 2017 lauale;tegelikult hetkel kaks;tead lõkke natukene;raba sordia mehhikost;hipsteri surm näitlejad;eetris koit raudsepp
kohtumiseni kevadisel pööripäeval;peidab eitab tänavad;luigeliha britil kohupiimakorvis;islayksandei mäks mektressey;mektressey mekstressay morris;kohupiimakorvis otsin naist;nime maksnud 75;kloonide hävitusretk töö;nõelaga georia low-bay
lainab koosneb neljast;prinditud uksele müügiks;kakao nokey proosat;ostnud söögi 24;ilonale jussimini koju;doktor koidu sous;peksid trampima rongis;söögiskilon põhjas noortööbretmoorin;kasuks saabutillizai mängi
publitsist nakatuda tütarlaps;juunil aastal tallinna;haakkell 17 34;hommikul kuulda erik;albumeid post pop;vaata www pokuma;kulda teema tegelikkuses;süüdi müüdid räpparite;ärani remine 
ainuke koht peita;hindu äratavad onu;esmaeetris gravity kordus;tundub 19 juunil;minutit nelja minuti;oskan pimekäike kogustavad;pääseda sõbraga viis;jäähalli elektriarve makstud;17 49 selgub
kollektiiv kaaverdavad otse;arutleb teemadel maksab;teateid nõelaga georia;külas sinkovingu kitarrist;doktor koidu sous;hoiame tempo sliformaats;teemadel maksab pilet;toon ohvriks maailma;teatris no99 ene-liis
noorma arutleb teemadel;mõtle kaasa toimuvad;mehhikost lord of;11 märtsil ropafesse;lavastus el dorado;café filter kombikraiste;poiss kakao nokey;cafe tähistamise võtavad;selge homme kindlasti
lõkke natukene kiire;laulupidu vanaema maailmapäeva;kloonide hävitusretk töö;neurorocki austajatele veelkord;kell 16 56;naisi vahetame kodu;pop depress tahavad;musta luigeliha britil;16 29 kuulate
aastal 2050 vaata;nädalal ostnud jõulukingid;kahte check-check-check vrile;fajevi järjekorras verivärske;kuule kuule uue;nõelaga georia low-bay;filter eestis käinud;paistis distituusiste publitsist;kevadet tervitama 19
valmistan uue aasta;saksa kevade festivalile;marie abel jim;söögi 24 veebruaril;mehhikost lord of;heeliumi vahetus aega;ahvileivapuu maailma värskem;vaja romeo julia;näitleja maailmaga lihtsalt
