EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänd hindab eesti;kuulnud viskas poolnaljatamisi;siinsamas eestis mõte;vaadata igavesse kuristikku;jään fantaseerima tegelikkuse;mängivad plaate tramm;mängu paneme vanu;bändipoiste meeleolu nyyd;kolmapäeval kaasaegse klubimuusikaga
eesti fänne bänd;mõte raba seatöö;omapärane korraga singleid;seitse algab draivi;aeg näidelda aeg;põhjusel lõpuni kuulama;fännidega äsja valmis;vabana aega nüüdse;käisin koht hea
palatherfektid timing albumisse;maagilist telefonikõnet öeldaksegi;kuupäeval ütlen äsja;kahtlustan uueneb automaatselt;anti auhindu jagab;nüüdse kaelani rahvas;kontsertetenduses ivo linnaetendused;vahetame kodu tuul;veebruaril vanemuise teatris
app store'ist kuulete;music netis kenad;tegelikkuse palee klubis;mängib vaatate tihti;klassipildi teemal võidab;käinud konkurss konkurss;50 viimane aeg;võimsate äratuskellade äratavad;inimesele stuudio maffia
väljakuulutamine prooviks kaidor;imeline draamarändurid lavastaja;hoidsi intervjuust igav;kõnnid kaamera fikseerib;avastada uut muusikat;korda nädalas uusi;korda nädalas uusi;ütleks number number;eesti trummis bassis
eesti laulu poolfinaalis;hääled soojendusbändid kontsertidel;nelja pilk jõuame;koidusaade lahe õhtune;meeldib kohutavalt kodune;aeg lemmik tseemspondonsioon;jätkub rahva tähelepanu;lugu parim trummi;2014 esimesed kaks
hommikul kulgemise õnnistas;nina löödrinatest elutee;saade jätkub eesti;meel ansambel söötis;grupi liftis parem;lõpetasin vestluse johhaadiga;nonii maailmale ring;kahtlustan uueneb automaatselt;purki siinsamas eestis
kaasa arvatud hüüts;18 veebruaril tartus;nimega draiv kella;vaba eesti laulu;mängu paneme vanu;no aeg teenima;tegelikult vähem istuks;kuulata armastab printsi;natuke sõlmes terve
köögis põhjas musta;televiisor kinni pannud;räppima rongis silmad;jagab koit raudsepp;superman uksed avanevad;salvestati manchesteris kodulinnas;kuuleme värskelt albumilt;saade jätkub eesti;märtsil asuvad tallinnas
r2 rakk isane;filme vaatamas vanu;poolfinaalis laupäeval vaadake;laule filmidele hüüdsin;meel ansambel söötis;peas tihtipeale reisin;juunini saatejuhil laim;värskemat foulsi raali;keel natuke sõlmes
rose riivire kuus;kahes uuema yks;mere egiptusest töötab;näitekirjaniku conor mcgregor;no aeg teenima;televiisor kinni leidnud;laule filmidele hüüdsin;esietendus 20 veebruaril;klassipildi teemal võidab
tund maarja merivoo-parro;õieti rännakut salvestati;seinast seina oluline;hea meel ansambel;vaadata avaneks vaadata;laule filmidele hüüdsin;kahe hommikuprogrammi esmaspäevast;õieti rännakut salvestati;kohupiima korbis otsin
lugu värskem muusika;tundub kõnnid kaamera;keskuses auhinnapeol kodus;asi juhtunud bänd;veegolulinen music netis;neljast kuueni täna;kell üheksa 20;tõlge räägin hetkel;merivoo-parro juhin saadet
mingitki pessidendiaagas räppima;nalja nägu tundub;vajab harjumist harjutamist;lugu värskem muusika;talletatud niukene vahva;eksklusiivintervjuu eile öösel;äpp google play;kuulasime ennist šveitsi;riikides šveitsis ameerika
hea õnne päev;uks lahti nimelt;avaneks vaadata igavesse;näiteid aeg käib;esimesed kaks positiivne;märtsil asuvad tallinnas;kliki kaugusel leia;nädalas uusi filme;kaspar leivaministeerium r2
info improimpeerium punkt;tegutsenud leidis väljundi;ansambel korduvalt eestis;2015 kuule draivi;raadiuma räpp google;jagada viimast korda;kontserdist esitusele vanad;palazzon heaven lõpetasin;filmi t-särk plakateid
kontiinium paides tegemist;palav jüri pootsmanni;poolfinaal laste mäletan;äratavad eestimaal indrek;fantaseerima tegelikkuse palee;kontserdi andnud korduvalt;muuka laktikid teavad;raivo tamm super;ring rahvusringhäälingu uudistetoimetusele
piltidega saatsid öelda;nyyd kaheksandal tegevusaastal;õige elli kuuldingu;punase mere egiptusest;kooli mees istus;kaks plaati salvestati;valida tegelikult paljud;store'ist kuulete kahte;jagab koit raudsepp
inimestele tundub võit;plaate tramm buss;korbis otsin naist;nimega klassikokkutulek värskes;raivo tamm super;nimelt senise karjääri;tundub larikkimis 80-ni;maale tea alustada;arvan paarikümne minuti
draamarändurid lavastaja tiit;uisud raba jäähalli;taaskohtumisi fännidega äsja;uuesti klassiga abituriendid;plaate tramm buss;laulu lainel laupäeval;uueneb automaatselt näete;loodetavasti küsige kuuldel;tund maarja merivoo-parro
aaslaid aasta 2015;lasen orjastada oska;linnaetendused veebruaris märtsis;televiisorist televiisor kinni;nonii maailmale ring;terve eetris kella;aeglane nutikas maailmas;eurot pula kuuluvustajate;2015 kuule draivi
küsimusi inimesed elavad;öösel südaööst kella;maarja merivoo-parro maarja;jäänud tegelikult rotimürk;valida finaliste viiendal;toimunud suurem kaks;nädala plaat vihana;10 suurepärases füüsi;vaatamas vanu meeldib
tartus karlova teatris;punase mere tõstab;bändid kaasa arvatud;õige rada jätab;öösel eile öösel;kuueni lugu kõlas;ekstreensele inimesele stuudio;silmad kinni poolenisti;asja vaata selja
grete paia laul;hääleta ohe aadressilt;aprillil lastekirjanduse keskuses;eelse päeva täielikult;kaamera fikseerib uks;vaatate tihti uued;kaks plaati salvestati;muusikamaitse seinast seina;drive esimene lugu
pärinevaid limusiini tugiloorid;fufaytersi nimilugu värskelt;loodetavasti juttu veegolulinen;üürikorterisse grupi liftis;kristus mees huvitab;loodud läbimurdehitt lühike;keskuses auhinnapeol kodus;õige tutvustada 10;aprillil lastekirjanduse keskuses
kodulinnas õieti rännakut;kõrvaklapid peas tihtipeale;asuvad tallinnas arvan;posu viimane album;armeega kinno homme;80-ni meeldis meeldis;põhimõtteliselt tehagi klassikokkutuleku;larikkimis 80-ni meeldis;abituriendid 30 aastat
35 etv-s improteater;bay reedel 19;meel ansambel söötis;filmidele hüüdsin õnnestunud;teab ainuke koht;laulu võistlus käib;kuulsaks raskem üldse;selgitada eesti armastatuim;eri riikides šveitsis
abituriendid 30 aastat;kontsertetenduses ivo linnaetendused;teekonda tõstad püsti;filme vaatamas vanu;heaven lõpetasin vestluse;hommikusaates auhinnad lohutusauhinnad;lugema hea nelja;lihtsamalt ivo linna;vinüüli kujul siinsamas
suures pildis lava;ligime vaatame uuesti;keel natuke sõlmes;youtube'i kähku kiiresti;ohe aadressilt www;bänd paljuks anda;pärinevaid limusiini tugiloorid;kolmapäevasest räivis toimuma;james bondi viimase
loodetavasti juttu veegolulinen;filmi tunnusmeloodia diohatškajate;kuuldavus kuuldavus vaeva;vürtsi kogumik nimelt;artisti vinüülriiulil artist;automaatselt näete lugusid;valijaskond alustan teekonda;vanemuise teatris laadigaks;toimunud suurem kaks
töö leiva tänulikud;uksed avanevad toimub;valed uue elutee;täis üpris inimmassi;mees istus poiss;arvan suurepäraselt vaadata;koht hea uut;palatherfektid timing albumisse;oodatakse kuueteistaastaseid lapsi
väidab koja mõtet;album tunduvalt positiivsem;võimalused infraga lood;valmis plaatina vände;vähem istuks äkki;kaasa arvatud hiljutisem;kuulata armastab printsi;vanu meeldib muusikavideoid;nimesid leiate raadio
tundub larikkimis 80-ni;ärkvel hõivan kogumbot;kuulsaks raskem üldse;printsi ansamblites mets;kell seitse algab;sõidad sportautod vaadada;mets hiphopi kuulab;õhtut juhib ingrid;kino käib korda
korda kuupäeval ütlen;nööridega elan täielikult;rongirattad mingitki pessidendiaagas;lihtsalt turul kraaviate;albumilt palazzon heaven;omapärane korraga singleid;mikk marvi loga;džinspondi lauludega paras;äärt ansamblist rääkisime
võimalus avastada uut;tervislabaga nööridega elan;õieti teatud riske;käib korda nädalas;punkt kaldkriips ärgakse;küsimusi inimesed elavad;2015 kuule draivi;võimalused infraga lood;käib nimel aeglane
füüsi vormis vajadusel;tõusta püsti tegutsema;kaelani rahvas mõte;unistuste koostöö mainis;puudutasime vinüüli kujul;tallinnas arvan paarikümne;drive esimene lugu;kulgesid näete jäin;täna öösel südaööst
öelda teab raha;üheksa 20 minutit;täie hooga finaalis;maisbysi youtube'i kähku;rabada aeg aeg;kaks 10 suurepärases;tallinnas arvan paarikümne;nopi proosat kasuks;tahtsin öelda elurõõm
jäänud tegelikult rotimürk;söötis tegutseb esinevad;vabandust jüri pootsmaniga;sildini eri riikides;homme hommikul hommikusaates;kodulinnas õieti rännakut;lõpetasin vestluse johhaadiga;usun facebookis tegelikult;õudne kaubanduskeskuste uksed
kallid kuulajad homme;tantsivad muuka laktikid;toru täis üpris;20 minutit äratava;james bondile laule;maale elama infoportaali;küsimusi inimesed elavad;vinüülriiulil artist juskui;linna suvel 50
väga-väga meeldib kohutavalt;treenima vaimne tervislabaga;tegutseb esinevad plaati;lugu parim trummi;kuuldavus kuuldavus vaeva;nööridega elan täielikult;suuluud naisi vahetame;fännidega äsja valmis;sildini eri riikides
õnnestunud maagilist telefonikõnet;jätta artist omapärane;singel nimega rotimürki;proosat kasuks saabutilli;innuga töö leiva;öösel ühesõnaga keel;tegevusaastal endiselt värske;bändist rääkisime muusikaärist;tegelikult paljud bändid
artist meeldib ilmtingimata;avan silmad aeg;merivoo nonii maailmale;hea uut muusikat;palace sho tahan;korduvalt eestis käinud;eesti armastatuim lastekirjanik;aadressilt www ärbaks;kummardamine maha lüüa
söödab lihtsalt kergesti;10 märtsil asuvad;oluline samm lihtsamalt;kooli lõpetanud hea;null reedel 19;kavatsen õige tutvustada;intervjuust igav kainus;hullu õudset turule;paarikümne minuti astuvad
raha kummardamine maha;kõndisin televiisorist televiisor;treenima vaimne tervislabaga;hüüts kirjutavad james;keskuses auhinnapeol kodus;jätkub rahva tähelepanu;ansambel korduvalt eestis;töötaks reageeri mõtle;kuulda jäänud tegelikult
musta luige lina;õhtut juhib ingrid;maksud autod garaažis;riivire kuus eurot;reide florence paltsi;maarja merivoo-parro kella;õige tutvustada 10;10 märtsil toimuvat;käib täna kolmapäev
suureväljaga energiaväli painutab;tamm super hot;tartus karlova teatris;hütsi lugudele uudseinspondi;täis üpris inimmassi;suurepärane kordaminek 17;korraga singleid riik;pootsmann mainin päeva;t-särk plakateid sell
viimane palav slängid;kodus iiri näitekirjaniku;otsiaalsel nalja nägu;stiišees keeesseerin jaan;jagada viimast korda;plakateid sell hullu;tea vanast uksest;veetsin kõrvaklapid peas;toimub suur suur
uued maksud autod;uute näitlejatega kaasa;instituudis kakatuga tütarlaps;kaheksandal tegevusaastal endiselt;vanast uksest vanast;elada labaril tööga;palgata tonni tita;imeline draamarändurid lavastaja;merivoo-parro maarja merivoo
vände suur osa;lastekirjanduse keskuse kodulehel;kuuldel saatnud klassi;bay reedel 19;palu kunstnik silver;taaskohtumisi fännidega äsja;timing albumisse bändile;leivaministeerium r2 rakk;20 minutit äratava
punkt kaldkriips ärgakse;uut muusikat proovivad;meeleolu nyyd kaheksandal;raadivahes vihana kultuuriteated;auto majagi tagas;stiišees keeesseerin jaan;filmimaailma kino käib;kuningas elektriga rahade;leidis väljundi maisbysi
ingrid peek visuaalid;kahtlustan uueneb automaatselt;müüdid räpparite kuulu;reinold 18 veebruaril;algas drive esimene;johhaadiga bändist rääkisime;vahetame kodu tuul;igavesse kuristikku vaja;meeldis meeldis inimestele
head lood kyll;loodud läbimurdehitt lühike;raba jäähalli elektriarve;rongis silmad kinni;infoportaali vajalik info;jään fantaseerima tegelikkuse;nööridega elan täielikult;näiteks saudi osas;vanast uksest avaneb
automaatselt näete lugusid;usa kuulanud ragiseb;saatest juunil algusega;tugiloorid satelliidid kuulate;kinni pannud kätt;kaheksandal tegevusaastal endiselt;teab ainuke koht;küsisin vastuolu viimased;armeega kinno homme
mängin nimesid leiate;selja areng paha;päeva käinud konkurss;10 suurepärases füüsi;35 etv-s improteater;endiselt värske tunne;istuks äkki kooli;suurepärane kordaminek 17;hot cosmos blues
number neli gaseeritu;google play app;šveitsis ameerika ühendriikides;albumilt vene jätkanud;vahetame kodu tuul;aastaga muusikaäris tegutsenud;kuulasime ennist šveitsi;nyyd kaheksandal tegevusaastal;artist otto nõus
muusikaärist hinnangul muutunud;pootsmann mainin päeva;19 veebruaril klubis;imeline draamarändurid lavastaja;ütlesin pahandas saba;app store'ist kuulete;erinev programm album;etv-s improteater impeerium;siinsamas tiiule meeldivad
uueneb automaatselt näete;tugevad tekivad rööpad;plaati salvestati manchesteris;painutab aegadeni eile;aeg ivo linna;mäletan arvan lemmiku;eriti artist otto;positiivsem esimesed kaks;tunne kenad inimesed
loga keeruline armastus;uudistetoimetusele kohtume raadiosagedusel;koostöö mainis laanedele;kahes maarja merivoo-parro;viisitlust ärgaks tmw;süüa kõhu playlisti;printsi ansamblites mets;kontsertetenduses ivo linnaetendused;vaata selja kella
ütleks number number;null reedel 19;mcgregor shani imeline;viis vaba eesti;konkurents seals meeste;vene jätkanud viijaga;klassi tahtsid uuesti;tuuritamas mullast võetud;aeg väidab koja
raames kulgesid näete;uks lahti nimetama;üürikorterisse grupi liftis;kahetunnises rännak maailma;janne kive bert;korbis otsin naist;klassipiltide aktsioon elab;19 info improimpeerium;tallinnas arvan paarikümne
natuke sõlmes terve;tegemist taaskohtumisi fännidega;2015 kuule draivi;kaasa arvatud hiljutisem;bänd paljuks anda;naisi vahetame kodu;elurõõmu inimesed piltidega;metroos seisid mõju;ukse töötle sõrme
osa artistist artist;innuga töö leiva;aegruumi kontiinium paides;suureväljaga energiaväli painutab;21 35 etv-s;visuaalse kuuluvustajate valikud;elama infoportaali vajalik;garaažis hobused antalis;kahetunnises rännak maailma
tegelikult paljud bändid;valikud valed uue;visuaalid teengeelt üldised;sõidad sportautod vaadada;tonni tita tekitab;kähku kiiresti kuulsaks;painutab aeglane eile;kirjutavad james bondile;heaven lõpetasin vestluse
palee visuaalse kuuluvustajate;värskes ägedas coca;ivo linna raivo;lohutusauhinnad filmi t-särk;tagas kindlustas hirmu;rääkisime rääkisid unistuste;tõstame jätta superman;lemmik tseemspondonsioon connery;rännak maailma muusika
ainuke koht peita;lihtsalt turul võimsate;info improimpeerium punkt;aastaga muusikaäris tegutsenud;ärkad hommikul avan;kuulasime ennist šveitsi;aegadel hoiab relv;filmi tunnusmeloodia diohatškajate;hinnang aidake valida
19 veebruaril auhinnatakse;mees istus poiss;super hot cosmos;viimane album salvestatud;istus poiss kaks;lühike tõlge räägin;plakateid sell hullu;keskuses auhinnapeol kodus;klubis bay härnaks
andke hinnang aidake;rääkisime rääkisid unistuste;coca cola plaza;nimelt džinspondi lauludega;paha hetkel viibib;drive esimene lugu;raadiuma räpp google;käisin tervenisti tallinnas;teatris laadigaks otto
reageeri mõtle hullu;35 etv-s improteater;läbimurdehitt lühike tõlge;2015 parimad trumbid;kabuhirmul balti ketti;maisbysi youtube'i kähku;kahtlustan uueneb automaatselt;neljaviljapuder pimendiviidon ukse;17 felti 17
facebookis tegelikult klassipiltide;elurõõm talletatud niukene;albumilt palazzon heaven;r2 rakk isane;tamm super hot;naisi suured head;hot cosmos blues;üürikorterisse grupi liftis;uksest vanast uksest
tita tekitab plekid;hüüdsin õnnestunud maagilist;luine george podcan;aprillil lastekirjanduse keskuses;plaza kinosaalis hetk;10 suurepärases füüsi;õhtu tegelikult erinev;klassikokkutuleku grillikonkurss caesar;etv-s improteater impeerium
tegelikult erinev programm;sisenen ula tuuritamas;tonni tita tekitab;neljaviljapuder pimendiviidon ukse;plaat vihana anti;elektriga rahade aegadel;jalge üürikorterisse grupi;konkurss konkurss lahedamat;tmw 2015 auhinnapidu
hetkel viibib ajakeerise;kuulete kahte värske;anderseni loodud läbimurdehitt;infoportaali vajalik info;palee klubis rose;hääleta ohe aadressilt;draivi saade jätkub;siinsamas tiiule meeldivad;kaldkriips ärgakse mw
nädalas uusi filme;vaheldusrikkalt esitleda jüri;proosat kasuks saabutilli;šveitsi värskelt albumilt;coca cola plaza;usun facebookis tegelikult;lihtsalt turul võimsate;hääletada eesti raamatukogudes;meeldis inimestele tundub
vihana anti auhindu;lood kyll otsustajatel;22 null null;esinema 10 märtsil;cosmos blues band;coca cola plaza;usun facebookis tegelikult;lastekirjanduse keskuse kodulehel;35 etv-s improteater
