EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna võtate aasta;täna võtate aasta;mõttes jääd morgan;võistlesime õnnestus võitlejat;analoogsed takistades jookse;tähendab mutt tädi;no suurejooneline suur;tiitlit kaitsma plaanis;soomes laupäeval kahekesi
jäänud seitse riiki;kaks paari korraga;auhinnad auhinnad tegeleda;mõttes alaspidi marga;öelge hea põhjus;maailmarekordomanikena naised lasid;kergemaid no arvan;naistega arust testi;keeruline pikk distants
võistlus tõsine spordiala;kaitsma plaanis salarelv;keeles tähendab mutt;eesti keeles naisekandmine;seitse riiki rahast;kalkad mata naistega;eeldan vaadata no;joostes eeldada 200;kogutakse stardijoone antakse
esimest korda birgiti;inimesed eestis harrastama;tõlkida abikaasa kandmine;takistades jookse takistustega;kaoks ongi mahakukkumise;stardipauk stardivad antudki;kuma raadio sünnipäeva;näiteks aeg seisma;erinevast riigist inimeste
olimegi nooremad ülejäänud;harrastama naisekandmist bergib;kinni ohtlikumad keerulisemad;moloksunda seljas leiame;kiiresti võitjatena maa;spordiala teetegi hirmsasti;naist käe lohisevad;kandmine teagi euga;analoogsed takistades jookse
maailmameistritega naisekandmises võistlused;starti seisja eesti;veetakistus lõpu lõpusirge;no strateegia mõttes;lauskmaa kaks kuiva;üritus seltskond ääretult;mõelda no salarelva;üritus seltskond ääretult;peenike väike vald
toimus laadapäevade raames;rajaga kohtusime eelneval;gaasin kuma raadio;trenni üldse tea;kahes stuudiosse no;sekundit naine maad;väike vald tähendab;lugesime eeldasin kindlasti;protokolli vaadates jäänud
lõpu lõpusirge kuivad;ohtlikumad keerulisemad aspektid;jäänud seitse riiki;nägi üritus toimus;võistlejate üldiselt noori;jääd morgan pikk;näeb hoiatuse naist;siuksed 20 30;naisterahvas mehel lihtsalt
finišijoone näiteks aeg;lõbus üritus seltskond;näeb hoiatuse naist;olimegi nooremad ülejäänud;suurejooneline võistlus moodi;vaip käring world;käe lohisevad kaenlas;näeb kogutakse stardijoone;naisega kindlasti abielus
õhtul käisime raja;hoidis jalgadest kinni;naljakas närvelikene starti;osad no öelge;kogutakse stardijoone antakse;avanes osavõtjaid trass;malest uss personaalarvuti;4000 4000 inimest;keel praktiliselt vööni
naisekandmisjooksu jälgima naine;jookse takistustega ületas;hoidsin silmi kinni;näeb kogutakse stardijoone;arust testi tüdrukud;õhtul käisime raja;no piiratud kanda;50 osad no;rekordit maad arvan
lasid jooksutada alaspidi;toimuma võistlus loositi;väike vald tähendab;vaip käring world;bergib tegelik laheli;kiiresti arvad läbiksite;korda birgiti võistlesime;lihtsalt joostes eeldada;eestis pannud rolleri
parem nuttes kandmisstiili;strateegia soomes birgit;võib-olla 50 osad;sekundit kiiresti arvad;tegelik laheli sälk;esimest korda birgiti;nägi üritus toimus;soomes birgit no;tegelikult naisekandmine näeb
plaanime öelge hea;kihvt korvad auhinnad;ninna natukene mõistet;euga täpselt soome;korvad auhinnad auhinnad;lehvis olnd lugesime;naisekandmisjooksu jälgima naine;keeruline pikk distants;trass toimus suurejooneline
eestlased taas tõestasid;plaanime öelge hea;kandmine teagi euga;lasid jooksutada alaspidi;suurejooneline suur võistlusnaisekandmise;näkku ninna natukene;taset alal ;naine maad puudutanud;võistlemine näeb kogutakse
keeruline pikk distants;kaalupiiranguid naisega kindlasti;seisma pannakse lõpuprotokoll;piisavalt jube poosis;kergem koorem kergemaid;mehel keel praktiliselt;tiitlit kaitsma plaanis;seisma pannakse lõpuprotokoll;tütarlast 33 kilo
naised lasid jooksutada;personaalarvuti margo uusorg;naisekandmisjooksu jälgima naine;moodi asi nägi;kandmine teagi euga;kiiresti võitjatena maa;salarelva jalaga kuma;läbiksite üksinda lihtsalt;raja no naisekandmine
bergib tegelik laheli;seisma pannakse lõpuprotokoll;vaip käring world;noori vanemate kalkad;nooremad ülejäänud siuksed;naistega arust testi;arvan võistlusel kergem;närvelikene starti seisja;kergemaid no arvan
ulrich tegemist maailmameistritega;abielus tingimused tingimus;riigist inimeste võistkondade;üldse tea margot;kõrget taset alal;pilt avanes osavõtjaid;esimest korda birgiti;rohkemad rohkemad inimesed;koorem kergemaid no
väike vald tähendab;avanes osavõtjaid trass;takistades jookse takistustega;harrastama naisekandmist bergib;jalgadest kinni väiksem;karikatuuril naisterahvas mehel;aasta tiitlit kaitsma;mõttes alaspidi marga;arvan 40 kanti
alal soomes soomes;suveniirpudelit kaasa toonud;starti seisja eesti;vaatan suveniirpudelit kaasa;kuiva takistust lõppu;eestlased taas tõestasid;plaanime öelge hea;parem nuttes kandmisstiili;birgit no strateegia
alaspidi marga hoidis;olnd lugesime eeldasin;eesti keelde tõlkida;laadapäevade raames lippe;täpselt näiteks rada;uss personaalarvuti margo;võistlejate üldiselt noori;rolleri malest uss;näkku ninna natukene
harrastama naisekandmist bergib;antudki lasti käsi;laheli sälk uhke;kukkuda no piiratud;world championships soome;jalaga kuma raadio;mõistet tundnud vette;testi tüdrukud olidki;eelneval õhtul käisime
teadis kerget tütarlast;stuudiosse no spordiala;rada rajaga kohtusime;lihtsalt joostes eeldada;praktiliselt vööni tegelikult;stardijoone antakse stardipauk;naisekandmine tõsine võistlus;mees mehel keel;lauskmaa kaks kuiva
keerulisemad aspektid naisekandmisjooksu;rada rajaga kohtusime;stuudiosse no spordiala;show asi trenni;uhke kihvt värk;auhinnad tegeleda lõbus;auhinnad auhinnad tegeleda;stardivad kaks paari;maailmameistrid täna võtate
maailmameistrid täna võtate;pannakse lõpuprotokoll kiiresti;raames lippe lehvis;253 5 meetrit;natuke olegi vanem;korraldasid aasta esimest;soomes soomes laupäeval;reaalne kukkuda no;maailmarekordomanikena naised lasid
jälgima naine maha;laupäeval kannab inglisekeelset;plaanime öelge hea;praktiliselt vööni tegelikult;mõelnud imre ambos;sünnipäeva paides korraldasid;vaatan suveniirpudelit kaasa;esimeses veetakistuse lauskmaa;keelde tõlkida abikaasa
näeb hoiatuse naist;hoidsin silmi kinni;kerget tütarlast 33;tegemist maailmameistritega naisekandmises;starti seisja eesti;personaalarvuti margo uusorg;laadapäevade raames lippe;võistkondade protokolli vaadates;aasta esimest korda
seltskond ääretult lahe;kirikus hästi kihvt;joostes eeldada 200;avanes osavõtjaid trass;mahakukkumise aeg automaatselt;tegelik laheli sälk;morgan pikk eriti;aasta esimest korda;täpselt teadsite mismoodi
alaspidi piisavalt jube;antakse stardipauk toimuma;margot nali tihti;spordiala teetegi hirmsasti;rada rajaga kohtusime;no suurejooneline suur;arust testi tüdrukud;näeb hoiatuse naist;laupäeval kannab inglisekeelset
inimesed eestis harrastama;naisekandmises võistlused toimusid;nuttes kandmisstiili mõelnud;laupäeval kannab inglisekeelset;keeruline no võistlemine;no salarelva jalaga;naisterahvas mehel lihtsalt;lõpu lõpusirge kuivad;rada näeb keeruline
mutt tädi ilusat;songa järves eestlased;seitsmeteistaastane natuke olegi;ääretult lahe õnneks;kaalu vahen kalot;võistkondade protokolli vaadates;personaalarvuti margo uusorg;taas tõestasid kõrget;pannud rolleri malest
50 osad no;no naisekandmine tõsine;aeg seisma pannakse;paides korraldasid aasta;salarelv mõelda no;tiitlit kaitsma plaanis;suveniirpudelit kaasa toonud;leiame parem nuttes;jälgima naine maha
spordiala maailmameistriteks laupäeval;tõsine võistlus tõsine;suveniirpudelit kaasa toonud;läbiksite üksinda lihtsalt;nime vaip käring;teadis kerget tütarlast;15 sekundit naine;õlal lasti põhimõtteliselt;no spordiala maailmameistriteks
seljas leiame parem;maad puudutanud oligi;väiksem moloksunda seljas;seisma pannakse lõpuprotokoll;naistega arust testi;seljas leiame parem;üritus seltskond ääretult;keeles eugen cannon;tähendab melisatav 4000
rahast peenike väike;takistust lõppu analoogsed;veetakistuse lauskmaa kaks;juulil soomest songa;raja esimeses veetakistuse;põhimõtteliselt läbid raja;naistega arust testi;silmi kinni ohtlikumad;kaasa toonud karikatuuril
eesti keeles naisekandmine;näiteks vanusepiirangud kaalupiiranguid;raja esimeses veetakistuse;hoidis jalgadest kinni;närvelikene starti seisja;no piiratud kanda;keeruline no võistlemine;strateegia soomes birgit;naine maad puudutanud
rolleri malest uss;suurejooneline suur võistlusnaisekandmise;lihtsalt kägistab mees;birgit no strateegia;mees mehel keel;vahen kalot 86;esimesel juulil soomest;hoidis jalgadest kinni;inimest elab vallas
silmi kinni ohtlikumad;näeb keeruline pikk;5 meetrit eestis;lootis teadis kerget;inglisekeelset nime vaip;võistlused toimusid esimesel;naine maha kukuks;värk kirikus hästi;salarelva jalaga kuma
kaitsma plaanis salarelv;riigist inimeste võistkondade;mata naistega arust;mutt tädi ilusat;jookse takistustega ületas;naist käe lohisevad;lõpuprotokoll kiiresti võitjatena;võistlejate üldiselt noori;ilusat eesti keeles
peenike väike vald;parem nuttes kandmisstiili;toonud karikatuuril naisterahvas;stardivad kaks paari;tähendab melisatav 4000;rohkemad rohkemad inimesed;õhtul käisime raja;annela ojaste varem;eeldasin kindlasti erinevast
86 keeruline no;arust testi tüdrukud;maailmarekordomanikena naised lasid;kuma raadio sünnipäeva;laheli sälk uhke;kerget tütarlast 33;rolleri malest uss;kaasa toonud karikatuuril;jalgadest kinni väiksem
karikatuuril naisterahvas mehel;testi tüdrukud olidki;lõppu analoogsed takistades;raames lippe lehvis;kisad eesti keelde;teetegi hirmsasti trenni;taas tõestasid kõrget;inglisekeelset nime vaip;näiteks vanusepiirangud kaalupiiranguid
ohtlikumad keerulisemad aspektid;joostes eeldada 200;stardivad antudki lasti;lasti põhimõtteliselt läbid;vahen kalot 86;veetakistuse lauskmaa kaks;rajaga kohtusime eelneval;paari korraga stardipauk;tegemist maailmameistritega naisekandmises
kuma raadio korraldab;nägi üritus toimus;kuma raadio sünnipäeva;pannakse lõpuprotokoll kiiresti;hirmsasti trenni show;leiame parem nuttes;no täpselt teadsite;mõelnud imre ambos;jäänud seitse riiki
kaalupiiranguid naisega kindlasti;mutt tädi ilusat;vaadata no täpselt;aeg automaatselt 15;läbisite 55 5;lõpuprotokoll kiiresti võitjatena;võistkondade protokolli vaadates;väiksem moloksunda seljas;võistlejate üldiselt noori
arust testi tüdrukud;raadio sünnipäeva paides;rolleri malest uss;toimuma võistlus loositi;mutt tädi ilusat;keel praktiliselt vööni;alal soomes soomes;öelge hea põhjus;näeb kogutakse stardijoone
maad puudutanud oligi;tõsine spordiala teetegi;keel praktiliselt vööni;alaspidi marga hoidis;võitjatena maa läbisite;strateegia soomes birgit;täpselt näiteks rada;eesti rahvas ootas;õnneks eestis pannud
kisad eesti keelde;seisja eesti rahvas;kogutakse stardijoone antakse;eeldasin kindlasti erinevast;kaitsma plaanis salarelv;finišijoone näiteks aeg;marga hoidis jalgadest;teetegi hirmsasti trenni;kindlasti erinevast riigist
rohkemad rohkemad inimesed;teetegi hirmsasti trenni;olegi vanem pilt;ootas lootis teadis;raske valus 33;eugen cannon mm;tea margot nali;vallas eeldan vaadata;praktiliselt vööni tegelikult
lippe lehvis olnd;läbisite 55 5;mees mehel keel;kergem koorem kergemaid;tädi ilusat eesti;hästi kihvt korvad;siuksed 20 30;pilt avanes osavõtjaid;kaalupiiranguid naisega kindlasti
paari korraga stardipauk;eesti keeles naisekandmine;reaalne kukkuda no;malest uss personaalarvuti;tihti naljakas närvelikene;käsi õlal lasti;kõrget taset alal;jooksutada alaspidi piisavalt;karikatuuril naisterahvas mehel
taset alal ;raames lippe lehvis;hea põhjus rohkemad;määratud 253 5;avanes osavõtjaid trass;võistlustel kergem koorem;lippe lehvis olnd;kerget tütarlast 33;korraga stardipauk stardivad
mahakukkumise aeg automaatselt;natukene mõistet tundnud;vallas eeldan vaadata;aasta tiitlit kaitsma;hoidsin silmi kinni;86 keeruline no;osavõtjaid trass toimus;keel praktiliselt vööni;plaanis salarelv mõelda
vaadates jäänud seitse;maailmameistrid maailmarekordomanikena naised;no piiratud kanda;suurejooneline võistlus moodi;silmi kinni ohtlikumad;võistlejate üldiselt noori;öelge hea põhjus;asi nägi üritus;rada rajaga kohtusime
kilo raske valus;kaasa toonud karikatuuril;distants distants määratud;kiiresti võitjatena maa;rekordit maad arvan;naine maha kukuks;jäänud seitse riiki;takistused koperdad reaalne;sünnipäeva paides korraldasid
laupäeval kannab inglisekeelset;juulil soomest songa;korraldab gaasin kuma;puudutanud oligi ohtlike;täna võtate aasta;vanemate kalkad mata;toonud karikatuuril naisterahvas;piiratud kanda näiteks;salarelv mõelda no
riigist inimeste võistkondade;õnnestus võitlejat plaanime;eugen cannon mm;kaks kuiva takistust;30 40 võib-olla;naisega kindlasti abielus;kahes stuudiosse no;mahakukkumise aeg automaatselt;kaalu vahen kalot
nime vaip käring;ulrich raadio kahes;lugesime eeldasin kindlasti;stardijärjekord stardivad kaks;jube poosis vesi;tea margot nali;tüdrukud olidki olimegi;väike vald tähendab;no naisekandmine tõsine
ojaste varem kahekordsed;rohkemad inimesed eestis;nime vaip käring;toimus suurejooneline võistlus;paari korraga stardipauk;värk kirikus hästi;pilt avanes osavõtjaid;korvad auhinnad auhinnad;tähendab mutt tädi
vanusepiirangud kaalupiiranguid naisega;tädi ilusat eesti;sekundit kiiresti arvad;mismoodi täpselt näiteks;õnneks eestis pannud;natuke olegi vanem;naised lasid jooksutada;33 kilo leiate;suveniirpudelit kaasa toonud
lahe õnneks eestis;aeg automaatselt 15;leiame parem nuttes;tüdrukud olidki olimegi;melisatav 4000 4000;kindlasti erinevast riigist;tähendab melisatav 4000;ninna natukene mõistet;no täpselt teadsite
paides korraldasid aasta;vett näkku ninna;ojaste varem kahekordsed;aasta esimest korda;värk kirikus hästi;jookse takistustega ületas;eeldasin kindlasti erinevast;tihti naljakas närvelikene;200 isiklikku rekordit
kergemaid no arvan;lippe lehvis olnd;osad no öelge;auhinnad auhinnad tegeleda;aeg automaatselt 15;maad arvan 40;maad arvan 40;laheli sälk uhke;võistlesime õnnestus võitlejat
no suurejooneline suur;ambos annela ojaste;isiklikku rekordit maad;200 isiklikku rekordit;trenni üldse tea;olimegi nooremad ülejäänud;pikk distants distants;seitsmeteistaastane natuke olegi;eestis harrastama naisekandmist
5 meetrit eestis;maailmarekordomanikena naised lasid;jube poosis vesi;tõestasid kõrget taset;margot nali tihti;seitsmeteistaastane natuke olegi;lugesime eeldasin kindlasti;kaks kuiva takistust;kohtusime eelneval õhtul
200 isiklikku rekordit;keelde tõlkida abikaasa;55 5 sekundit;keeles eugen cannon;kindlasti erinevast riigist;lõppu analoogsed takistades;vahen kalot 86;toimus laadapäevade raames;kirikus hästi kihvt
toimusid esimesel juulil;lehvis olnd lugesime;tähendab melisatav 4000;championships soome keeles;automaatselt 15 sekundit;isiklikku rekordit maad;teadis kerget tütarlast;noori vanemate kalkad;läbiksite üksinda lihtsalt
korraldasid aasta esimest;eeldasin kindlasti erinevast;40 kanti vaatan;testi tüdrukud olidki;siuksed 20 30;mõelda no salarelva;maa läbisite 55;vaatan suveniirpudelit kaasa;maha kukuks kaoks
taas tõestasid kõrget;vaadates jäänud seitse;uss personaalarvuti margo;raja esimeses veetakistuse;vett näkku ninna;eriti vett näkku;birgit no strateegia;kohtusime eelneval õhtul;kägistab mees mehel
birgit no strateegia;auhinnad auhinnad tegeleda;kaitsma plaanis salarelv;86 keeruline no;200 isiklikku rekordit;kägistab mees mehel;naisega kindlasti abielus;raames lippe lehvis;seisma pannakse lõpuprotokoll
natuke olegi vanem;tegelikult naisekandmine näeb;soomes birgit no;ambos annela ojaste;cannon mm kisad;üldiselt noori vanemate;värk kirikus hästi;uhke kihvt värk;mõelda no salarelva
üksinda lihtsalt joostes;jooksutada alaspidi piisavalt;vanemate kalkad mata;näiteks rada näeb;253 5 meetrit;distants distants määratud;riiki rahast peenike;cannon mm kisad;alaspidi marga hoidis
auhinnad auhinnad tegeleda;silmi kinni ohtlikumad;no öelge mihkel;4000 4000 inimest;20 30 40;33 kilo raske;tütarlast 33 kilo;show asi trenni;vette hoidsin silmi
