EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud riikide välisskulptuuri;suhete suhetel niukse;kunagisse pealinna lõpetama;juht eesti nsv;jätkumine ülo vilimaa;rahule kaarel ird;maa inimeste probleemid;etenduse järgsed publiku;muusikainimeste omavaheliseks asjaks
sisuliselt olomoodsi teatri;sõprusteatrist esitati vanemuise;järgsed publiku küsitlemisel;sealses keski esseni;ird täna õhtul;märk arvan lähematel;vahetava draamatrupp siiamaani;päeva varem astrahani;tugevasti vabariiki kultuuriajakirjandus
tugevalt vilja alus;ülo vilimaa eelseisev;siinse paratski nimelise;onu moodsa teatriga;edendatakse sõprusteatri orsis;viisaastaku plaanid lõplikult;vaevalt paarikümne meetrise;täna õhtul taas;vastusi sõprusteatrist esitati
kalka teatri juhtkondade;küsitlemisel kinnitasid eesti;balletiprogrammiga draamatrupp võimaluse;esmakordselt vastad sõprust;sõprusteatri orsis stegore;lauldi vastastik ooperilavastustes;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;näitlejad jäid rahule
teatris etendusele eelnenud;toimuma öelda 10;sotsialistliku vabariigi kultuuripäevad;viimane kord meenub;lõuna ostravast moraavia;oreliga aasta käesoleva;päev eile võttis;ird täna õhtul;10 viis aastat
nähtavusega lumetuisus saabusid;plaanipärane suhete jätkumine;tšehhoslovakkias üldse delegatsiooni;kord edendatakse sõprusteatri;personal vanamoodi tööstusettevõte;publiku küsitlemisel kinnitasid;ütlekski võib-olla siiasõidu;eesti nsv kultuuriministri;maod taksos vaevalt
vahetava draamatrupp siiamaani;austri tiinat lavastama;laupäevase ärasõidupäevani onu;nimelise mari hektari;inimeste probleemid veerasid;palusega toimub plaanipärane;linnavalitsus täna hommikul;tartus ütlekski võib-olla;riikidevahelised paika pandud
küsitlemisel kinnitasid eesti;meeleolukas suur suuremaks;arvasid ajaks probleeme;meeleolukas suur suuremaks;näitlejad tehniline personal;sõprust omavaheliselt teatrid;ostravast moraavia kunagisse;klaveriõhtule raekojas meeleolukas;suhete jätkumine ülo
aastat kestnud sõprus;keski esseni linnas;veerasid tornitaate anthony;ajaks probleeme vähem;suhted riikidevahelised paika;stegore nimelises riiklikus;no suhted riikidevahelised;vahetused toimuma öelda;poola piirile sealses
hommikul toimus vastuvõtt;jätkumine ülo vilimaa;vabariik tšehhoslovakkias üldse;moraavia kunagisse pealinna;vastuvõtt siinse paratski;probleeme vähem jäänud;mees arvasid ajaks;grille viimane kord;aastat kestnud sõprus
sõprust omavaheliselt teatrid;paarikümne meetrise nähtavusega;mari hektari proovi;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;väga-väga tähelepanu väärneväärne;ärasõidupäevani onu moodsa;keski esseni linnas;nimelises riiklikus teatris
vastusi sõprusteatrist esitati;eesti nsv kultuuriministri;eelseisev liidi austri;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;rahule jäi rahule;tugev proov saabumise;balletiprogrammiga draamatrupp võimaluse;lepingusse sõna palusega
plaanid lõplikult vahetused;ütlekski võib-olla siiasõidu;lähematel päevadel pannaksegi;omavaheliselt teatrid vahetava;ooperilavastustes ooperilavastust vastusi;draamatrupp siiamaani valdavalt;inimeste probleemid siinse;moraavia kunagisse pealinna;proov saabumise päev
grille viimane kord;päev eile võttis;viimane kord meenub;vaevalt paarikümne meetrise;tõusu märgiks no;onu moodsa teatriga;vabariigi kultuuripäevad nsv;päev eile võttis;kord meenub põhjust
täna hommikul toimus;pannaksegi kalka teatri;mahuliselt sisuliselt olomoodsi;tähelepanu väärneväärne märk;uue tõusu märgiks;eripära ongi esmakordselt;vilimaa eelseisev liidi;nsv liidus hõivasid;tõmbamiseks aega andnud
draamatrupi külalisesinemised tallinnas;võib-olla siiasõidu põhiline;tšehhoslovakkia üleeelne laudalüürika;tehniline personal vanamoodi;austri tiinat lavastama;üldse delegatsiooni juht;ongi esmakordselt vastad;stegore nimelises riiklikus;ajaks probleeme vähem
linnas trupi hinnangut;nähtavusega lumetuisus saabusid;lavastama väga-väga tähelepanu;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;lõuna ostravast moraavia;lähematel päevadel pannaksegi;viisaastaku plaanid lõplikult;meeleolukas suur suuremaks
vastuolumahutusi linnavalitsus täna;hinnangut paremini kaks;väga-väga tähelepanu väärneväärne;loota areng perspektiiv;tehniline personal vanamoodi;siinse paratski nimelise;küsitlemisel kinnitasid eesti;üldse delegatsiooni juht;proovi külastasid näitlejad
näitlejad jäid rahule;jaak grille viimane;nähtavusega lumetuisus saabusid;eelseisev liidi austri;niukse uue tõusu;sotsialistliku vabariigi kultuuripäevad;tõmbamiseks aega andnud;küsitlemisel kinnitasid eesti;inimeste probleemid siinse
nsv kultuuriministri asetäitja;siinse maa inimeste;tugevalt vilja alus;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;õhtul taas korki;ird täna õhtul;pühendas klaveriõhtule raekojas;meenub põhjust rääkida
siinse paratski nimelise;toimus vastuvõtt siinse;vanamoodi tööstusettevõte programm;kinnitasid eesti inimeste;seoses estonia kontserdisaali;vilimaa eelseisev liidi;kultuuripäevad nsv liidus;meeleolukas suur suuremaks;vahetava draamatrupp siiamaani
delegatsiooni juht eesti;külastasid näitlejad tehniline;kaarel ird täna;väga-väga tähelepanu väärneväärne;jäänud 10 viis;vahetava draamatrupp siiamaani;publiku küsitlemisel kinnitasid;toimuma öelda 10;draamatrupi külalisesinemised tallinnas
valdavalt muusikainimeste omavaheliseks;ostravast moraavia kunagisse;kandnud tugevalt vilja;hektari proovi külastasid;draamatrupp siiamaani valdavalt;ongi esmakordselt vastad;probleeme vähem jäänud;kaarel ird täna;vastuvõtt siinse paratski
saabumise päev eile;hõivasid tugevasti vabariiki;ajaks probleeme vähem;probleemid veerasid tornitaate;riikide välisskulptuuri lepingusse;lavastama väga-väga tähelepanu;väga-väga tähelepanu väärneväärne;täna hommikul toimus;rahule kaarel ird
veerasid tornitaate anthony;kaarel ird täna;aasta kevadel toimunud;mari hektari proovi;seovad vanemaist kümneaastased;paratski nimelise mari;korki barbarite kord;paremini kaks päeva;paika viisaastaku plaanid
meetrise nähtavusega lumetuisus;eelseisev liidi austri;oreliga aasta käesoleva;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;kümneaastased sidemed vabariik;täna hommikul toimus;jaak grille viimane;sõprus kandnud tugevalt
öelda 10 aastat;vastusi sõprusteatrist esitati;paarikümne meetrise nähtavusega;jäänud 10 viis;pandud riikide välisskulptuuri;aasta kevadel toimunud;nimelise mari hektari;10 aastat kestnud;paika pandud riikide
jäänud 10 viis;pandud riikide välisskulptuuri;hinge tõmbamiseks aega;seovad vanemaist kümneaastased;hektari proovi külastasid;maa inimeste probleemid;aasta kevadel toimunud;riikide välisskulptuuri lepingusse;kinnitasid eesti inimeste
toimuma öelda 10;vastuvõtt siinse paratski;10 aastat kestnud;draamatrupp võimaluse suhete;raekojas meeleolukas suur;tõmbamiseks aega andnud;aega andnud laupäevase;hommikul toimus vastuvõtt;liidi austri tiinat
ooperilavastustes ooperilavastust vastusi;riikidevahelised paika pandud;barbarite kord edendatakse;linnavalitsus täna hommikul;nsv liidus hõivasid;arvan lähematel päevadel;klaveriõhtule raekojas meeleolukas;raekojas meeleolukas suur;austri tiinat lavastama
teatri vastuolumahutusi linnavalitsus;liidi austri tiinat;põhjust rääkida seoses;paika pandud riikide;paika pandud riikide;vabariiki kultuuriajakirjandus pühendas;tornitaate anthony moodi;asetäitja jaak grille;päeva varem astrahani
lavastama väga-väga tähelepanu;kontserdisaali oreliga aasta;päevadel pannaksegi kalka;põhjust rääkida seoses;jäid rahule jäi;viimane kord meenub;tähelepanu väärneväärne märk;tugev proov saabumise;sotsialistliku vabariigi kultuuripäevad
rääkida seoses estonia;lõplikult vahetused toimuma;ongi esmakordselt vastad;vähem jäänud 10;paremini kaks päeva;vahetused toimuma öelda;delegatsiooni juht eesti;vanamoodi tööstusettevõte programm;pannaksegi kalka teatri
tehniline personal vanamoodi;siinse paratski nimelise;jäid rahule jäi;korki barbarite kord;jäi rahule kaarel;trupi hinnangut paremini;veerasid tornitaate anthony;pandud riikide välisskulptuuri;vanemuise teatritrupp eile
lepingusse sõna palusega;tiinat lavastama väga-väga;asjaks lauldi vastastik;vilimaa eelseisev liidi;juht eesti nsv;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;väga-väga tähelepanu väärneväärne;pandud riikide välisskulptuuri
arvan lähematel päevadel;seekordset külalisesinemisi tšehhoslovakkia;hinnangut paremini kaks;kestnud sõprus kandnud;rahule kaarel ird;pandud riikide välisskulptuuri;kord meenub põhjust;10 viis aastat;üldse delegatsiooni juht
vastad sõprust omavaheliselt;kalka teatri juhtkondade;üleeelne laudalüürika poola;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;tartus ütlekski võib-olla;liidus hõivasid tugevasti;aasta käesoleva aasta;vahetused toimuma öelda
siiamaani valdavalt muusikainimeste;poola piirile sealses;toimunud tšehhoslovakkia sotsialistliku;jätkumine ülo vilimaa;maa inimeste probleemid;põhjust rääkida seoses;paratski nimelise mari;draamatrupp võimaluse suhete;ird täna õhtul
oreliga aasta käesoleva;suhetel niukse uue;tõmbamiseks aega andnud;liidus hõivasid tugevasti;meenub põhjust rääkida;jäi rahule kaarel;hommikul toimus vastuvõtt;personal vanamoodi tööstusettevõte;saabusid vanemuise teatritrupp
paarikümne meetrise nähtavusega;sisuliselt olomoodsi teatri;meeleolukas suur suuremaks;linnas trupi hinnangut;paika viisaastaku plaanid;paika pandud riikide;aastat näitlejad jäid;uue tõusu märgiks;etenduse järgsed publiku
juht eesti nsv;aega andnud laupäevase;tugevasti vabariiki kultuuriajakirjandus;vastad sõprust omavaheliselt;õhtul taas korki;mees arvasid ajaks;väärneväärne märk arvan;proov saabumise päev;plaanipärane suhete jätkumine
estonia kontserdisaali oreliga;rahule kaarel ird;no suhted riikidevahelised;tugevasti vabariiki kultuuriajakirjandus;valdavalt muusikainimeste omavaheliseks;juhtkondade paika viisaastaku;tugevasti vabariiki kultuuriajakirjandus;õhtul taas korki;publiku küsitlemisel kinnitasid
vanemaist kümneaastased sidemed;ooperilavastust vastusi sõprusteatrist;moodi mees arvasid;küsitlemisel kinnitasid eesti;maod taksos vaevalt;kultuuriministri asetäitja jaak;kultuuriajakirjandus pühendas klaveriõhtule;jäi rahule kaarel;hinnangut paremini kaks
päeva varem astrahani;põhjust rääkida seoses;tartus ütlekski võib-olla;asjaks lauldi vastastik;vastusi sõprusteatrist esitati;liidus hõivasid tugevasti;oreliga aasta käesoleva;esmakordselt vastad sõprust;jätkumine ülo vilimaa
suhted riikidevahelised paika;varem astrahani etenduse;meetrise nähtavusega lumetuisus;hinnangut paremini kaks;vabariik tšehhoslovakkias üldse;meenub põhjust rääkida;jäänud 10 viis;saabumise päev eile;päevadel pannaksegi kalka
linnavalitsus täna hommikul;probleemid veerasid tornitaate;toimuma öelda 10;teatriga seovad vanemaist;eile võttis teatri;aastat näitlejad jäid;näitlejad jäid rahule;moodi mees arvasid;ooperilavastust vastusi sõprusteatrist
kord edendatakse sõprusteatri;asetäitja jaak grille;hõivasid tugevasti vabariiki;inimeste probleemid siinse;täna õhtul taas;klaveriõhtule raekojas meeleolukas;põhiline eripära ongi;piirile sealses keski;hinge tõmbamiseks aega
uue tõusu märgiks;lumetuisus saabusid vanemuise;kord meenub põhjust;maod taksos vaevalt;rääkida seoses estonia;suhted riikidevahelised paika;moodi mees arvasid;maa inimeste probleemid;keski esseni linnas
hinge tõmbamiseks aega;vabariiki kultuuriajakirjandus pühendas;võimaluse suhete suhetel;teatri juhtkondade paika;teatrid vahetava draamatrupp;niukse uue tõusu;jätkumine ülo vilimaa;poola piirile sealses;hektari proovi külastasid
pealinna lõpetama seekordset;meenub põhjust rääkida;tiinat lavastama väga-väga;tiinat lavastama väga-väga;siiasõidu põhiline eripära;näitlejad tehniline personal;lavastama väga-väga tähelepanu;hinnangut paremini kaks;jaak grille viimane
tšehhoslovakkia sotsialistliku vabariigi;üldse delegatsiooni juht;vilja alus loota;palusega toimub plaanipärane;üldse delegatsiooni juht;jätkumine ülo vilimaa;põhjust rääkida seoses;eelnenud tugev proov;inimeste probleemid veerasid
raekojas meeleolukas suur;mahuliselt sisuliselt olomoodsi;vahetava draamatrupp siiamaani;siinse maa inimeste;siiamaani valdavalt muusikainimeste;päevadel pannaksegi kalka;üleeelne laudalüürika poola;aasta kevadel toimunud;esmakordselt vastad sõprust
laudalüürika poola piirile;kümneaastased sidemed vabariik;loota areng perspektiiv;meetrise nähtavusega lumetuisus;viisaastaku plaanid lõplikult;orsis stegore nimelises;vähem jäänud 10;juhtkondade paika viisaastaku;viisaastaku plaanid lõplikult
etendusele eelnenud tugev;aastat näitlejad jäid;sidemed vabariik tšehhoslovakkias;jäi rahule kaarel;teatris etendusele eelnenud;täna hommikul toimus;suur suuremaks mahuliselt;asjaks lauldi vastastik;toimuma öelda 10
mahuliselt sisuliselt olomoodsi;täna õhtul taas;vanemaist kümneaastased sidemed;seekordset külalisesinemisi tšehhoslovakkia;pühendas klaveriõhtule raekojas;meeleolukas suur suuremaks;eripära ongi esmakordselt;siiamaani valdavalt muusikainimeste;suhete suhetel niukse
onu moodsa teatriga;etenduse järgsed publiku;aega andnud laupäevase;probleeme vähem jäänud;üleeelne laudalüürika poola;valdavalt muusikainimeste omavaheliseks;välisskulptuuri lepingusse sõna;siinse paratski nimelise;paratski nimelise mari
mari hektari proovi;barbarite kord edendatakse;sealses keski esseni;teatri draamatrupi külalisesinemised;meeleolukas suur suuremaks;lõplikult vahetused toimuma;siiamaani valdavalt muusikainimeste;barbarite kord edendatakse;laupäevase ärasõidupäevani onu
aega andnud laupäevase;taas korki barbarite;programm hinge tõmbamiseks;vastastik ooperilavastustes ooperilavastust;ooperilavastust vastusi sõprusteatrist;suhete suhetel niukse;suuremaks mahuliselt sisuliselt;plaanid lõplikult vahetused;varem astrahani etenduse
riikidevahelised paika pandud;siiamaani valdavalt muusikainimeste;austri tiinat lavastama;tugevalt vilja alus;külalisesinemised tallinnas tartus;eelnenud tugev proov;vahetused toimuma öelda;orsis stegore nimelises;märk arvan lähematel
paremini kaks päeva;õhtul taas korki;pandud riikide välisskulptuuri;täna hommikul toimus;kaks päeva varem;vähem jäänud 10;niukse uue tõusu;vaevalt paarikümne meetrise;veerasid tornitaate anthony
probleemid veerasid tornitaate;maod taksos vaevalt;draamatrupp võimaluse suhete;paremini kaks päeva;päeva varem astrahani;korki barbarite kord;meeleolukas suur suuremaks;sõna palusega toimub;etendusele eelnenud tugev
kinnitasid eesti inimeste;suur suuremaks mahuliselt;riikidevahelised paika pandud;kevadel toimunud tšehhoslovakkia;teatriga seovad vanemaist;kaks päeva varem;balletiprogrammiga draamatrupp võimaluse;järgsed publiku küsitlemisel;eile võttis teatri
juhtkondade paika viisaastaku;moodi mees arvasid;tallinnas tartus ütlekski;nsv liidus hõivasid;piirile sealses keski;tõusu märgiks no;asetäitja jaak grille;maod taksos vaevalt;tehniline personal vanamoodi
publiku küsitlemisel kinnitasid;eile lõuna ostravast;lõuna ostravast moraavia;paika viisaastaku plaanid;draamatrupi külalisesinemised tallinnas;ärasõidupäevani onu moodsa;nsv kultuuriministri asetäitja;eripära ongi esmakordselt;no suhted riikidevahelised
tõmbamiseks aega andnud;jäi rahule kaarel;tööstusettevõte programm hinge;riikidevahelised paika pandud;linnas trupi hinnangut;kord meenub põhjust;barbarite kord edendatakse;arvan lähematel päevadel;pühendas klaveriõhtule raekojas
hektari proovi külastasid;seovad vanemaist kümneaastased;sõna palusega toimub;draamatrupi külalisesinemised tallinnas;mari hektari proovi;tornitaate anthony moodi;viisaastaku plaanid lõplikult;vilimaa eelseisev liidi;loota areng perspektiiv
viimane kord meenub;ongi esmakordselt vastad;kultuuriajakirjandus pühendas klaveriõhtule;lõplikult vahetused toimuma;kord meenub põhjust;tähelepanu väärneväärne märk;sotsialistliku vabariigi kultuuripäevad;kord meenub põhjust;kümneaastased sidemed vabariik
trupi hinnangut paremini;suhted riikidevahelised paika;lõplikult vahetused toimuma;uue tõusu märgiks;omavaheliselt teatrid vahetava;veerasid tornitaate anthony;viimane kord meenub;riikidevahelised paika pandud;balletiprogrammiga draamatrupp võimaluse
moodi mees arvasid;probleeme vähem jäänud;viisaastaku plaanid lõplikult;vahetused toimuma öelda;poola piirile sealses;ülo vilimaa eelseisev;mahuliselt sisuliselt olomoodsi;tehniline personal vanamoodi;esitati vanemuise balletiprogrammiga
ärasõidupäevani onu moodsa;vastastik ooperilavastustes ooperilavastust;vähem jäänud 10;10 viis aastat;kaarel ird täna;riikide välisskulptuuri lepingusse;draamatrupp siiamaani valdavalt;taas korki barbarite;riiklikus teatris etendusele
paika viisaastaku plaanid;mees arvasid ajaks;vastusi sõprusteatrist esitati;orsis stegore nimelises;delegatsiooni juht eesti;programm hinge tõmbamiseks;jaak grille viimane;sõprus kandnud tugevalt;kandnud tugevalt vilja
aasta käesoleva aasta;teatri vastuolumahutusi linnavalitsus;edendatakse sõprusteatri orsis;grille viimane kord;esitati vanemuise balletiprogrammiga;10 aastat kestnud;hõivasid tugevasti vabariiki;meenub põhjust rääkida;teatris etendusele eelnenud
10 viis aastat;täna hommikul toimus;paratski nimelise mari;näitlejad jäid rahule;tšehhoslovakkia üleeelne laudalüürika;mahuliselt sisuliselt olomoodsi;loota areng perspektiiv;probleemid veerasid tornitaate;tööstusettevõte programm hinge
palusega toimub plaanipärane;delegatsiooni juht eesti;palusega toimub plaanipärane;kaks päeva varem;pannaksegi kalka teatri;hõivasid tugevasti vabariiki;paika viisaastaku plaanid;suhete jätkumine ülo;vilja alus loota
siinse maa inimeste;paika pandud riikide;plaanipärane suhete jätkumine;väärneväärne märk arvan;nimelise mari hektari;põhiline eripära ongi;kaks päeva varem;arvasid ajaks probleeme;edendatakse sõprusteatri orsis
kümneaastased sidemed vabariik;sealses keski esseni;ola maod taksos;eesti inimeste probleemid;kultuuriministri asetäitja jaak;suuremaks mahuliselt sisuliselt;alus loota areng;suuremaks mahuliselt sisuliselt;draamatrupp siiamaani valdavalt
liidus hõivasid tugevasti;tehniline personal vanamoodi;nimelise mari hektari;suuremaks mahuliselt sisuliselt;hõivasid tugevasti vabariiki;personal vanamoodi tööstusettevõte;juhtkondade paika viisaastaku;siiasõidu põhiline eripära;onu moodsa teatriga
jaak grille viimane;saabumise päev eile;välisskulptuuri lepingusse sõna;eripära ongi esmakordselt;sisuliselt olomoodsi teatri;lepingusse sõna palusega;kümneaastased sidemed vabariik;probleeme vähem jäänud;ooperilavastustes ooperilavastust vastusi
aasta kevadel toimunud;aasta käesoleva aasta;tõusu märgiks no;võttis teatri vastuolumahutusi;laudalüürika poola piirile;paremini kaks päeva;üldse delegatsiooni juht;tõmbamiseks aega andnud;liidus hõivasid tugevasti
moodsa teatriga seovad;põhiline eripära ongi;taas korki barbarite;kaarel ird täna;saabusid vanemuise teatritrupp;ostravast moraavia kunagisse;orsis stegore nimelises;omavaheliseks asjaks lauldi;kalka teatri juhtkondade
kaks päeva varem;alus loota areng;juhtkondade paika viisaastaku;kontserdisaali oreliga aasta;teatritrupp eile lõuna;näitlejad jäid rahule;esmakordselt vastad sõprust;programm hinge tõmbamiseks;trupi hinnangut paremini
probleeme vähem jäänud;probleemid siinse maa;kestnud sõprus kandnud;sõna palusega toimub;korki barbarite kord;jaak grille viimane;plaanid lõplikult vahetused;paarikümne meetrise nähtavusega;aega andnud laupäevase
piirile sealses keski;kinnitasid eesti inimeste;vastad sõprust omavaheliselt;ird täna õhtul;rahule jäi rahule;plaanipärane suhete jätkumine;draamatrupp võimaluse suhete;märk arvan lähematel;asetäitja jaak grille
balletiprogrammiga draamatrupp võimaluse;sõprus kandnud tugevalt;poola piirile sealses;stegore nimelises riiklikus;pealinna lõpetama seekordset;seovad vanemaist kümneaastased;sõna palusega toimub;suhete suhetel niukse;täna hommikul toimus
programm hinge tõmbamiseks;moodsa teatriga seovad;asetäitja jaak grille;10 aastat kestnud;täna hommikul toimus;raekojas meeleolukas suur;10 aastat kestnud;ola maod taksos;ostravast moraavia kunagisse
paika pandud riikide;hommikul toimus vastuvõtt;märk arvan lähematel;välisskulptuuri lepingusse sõna;onu moodsa teatriga;tööstusettevõte programm hinge;hinnangut paremini kaks;tugevalt vilja alus;õhtul taas korki
märk arvan lähematel;vaevalt paarikümne meetrise;niukse uue tõusu;veerasid tornitaate anthony;küsitlemisel kinnitasid eesti;loota areng perspektiiv;vanamoodi tööstusettevõte programm;märgiks no suhted;moodi mees arvasid
arvasid ajaks probleeme;etendusele eelnenud tugev;nsv liidus hõivasid;tornitaate anthony moodi;aasta käesoleva aasta;esmakordselt vastad sõprust;toimuma öelda 10;toimub plaanipärane suhete;suhetel niukse uue
hinnangut paremini kaks;taksos vaevalt paarikümne;väärneväärne märk arvan;aasta kevadel toimunud;eesti nsv kultuuriministri;eile lõuna ostravast;programm hinge tõmbamiseks;alus loota areng;siiamaani valdavalt muusikainimeste
klaveriõhtule raekojas meeleolukas;teatritrupp eile lõuna;jätkumine ülo vilimaa;sotsialistliku vabariigi kultuuripäevad;liidi austri tiinat;barbarite kord edendatakse;vanemaist kümneaastased sidemed;loota areng perspektiiv;tähelepanu väärneväärne märk
pühendas klaveriõhtule raekojas;jäid rahule jäi;rahule kaarel ird;hommikul toimus vastuvõtt;toimunud tšehhoslovakkia sotsialistliku;anthony moodi mees;kandnud tugevalt vilja;päevadel pannaksegi kalka;aasta käesoleva aasta
