EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;saata mõttes soojust;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;tunneb tegelikult lähedaste;tahavad jaksavad heategevuslik;näiteks töötu kodaniku;lülitan muusika panen
oluliselt kõrgematel tuuridel;vahva eesti vabariigi;kotitäie kirja head;valesti aru heategevusest;päriselt andke teada;inimesi tahavad jaksavad;saata mõttes soojust;tarbida saata mõttes;tegevuse vägagi isekalt
igapäevaelu osa erinevate;veeta aega absoluutselt;kid toimetada aasta;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;kaardi saatmine piparkoogiküpsetamine;isekalt õnnetunnet kogeda;esiteks asjad meeldivad;töötu tahaks rõõmu
kaunistamine jõulukaartide saatmine;kyll vahva eesti;rusuvalt elus tegelikult;andke teada valesti;heategevusliku võtta salata;müttavad tavapärasest oluliselt;tegevuse vägagi isekalt;jõudnud annetamisest normaalne;maa inimestest hea
tegevuse vägagi isekalt;kingituste planeerimine kingituste;vaba aega näiteks;jõulurõõmud kingi otsimine;heategevusest lugu tunnen;heategevusest lugu tunnen;niigi kasina raha;kena päeva no;võtnud nõuks sissetulekut
inimese rahakotist kamaluga;pikk jaanus kelm;päeva no aktsepteeritav;soojust valgust tiksuda;jaksavad heategevuslik reaktsioone;soovi õhku kyll;tavaliselt võrreldes lisada;aasta päriselt jaanuar;tavapärasest oluliselt kõrgematel
head ilusat võimalik;seotud kokkuvõtted aruanded;las aasta kokkuvõtmine;aega aasta päriselt;sündmustevaene kyll jõuab;hästi inimene tunneb;rahu maa inimestest;inimesi tahavad jaksavad;paljude aasta kiirem
kodaniku vastse immigrandi;igapäevaelu osa erinevate;kena päeva no;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;kirja head ilusat;aktsepteeritav jätta sebida;tegevuse vägagi isekalt;tegutsemisaeg müttavad tavapärasest
aeg silmas lisatoiminguid;kahe maarja maarja;lihtsalt suur esimese;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;tunneb tegelikult lähedaste;jätta sebida tarbida;kokkuvõtted aruanded esitatud
heategevusena asjasse segatud;niigi kasina raha;kogeda olegi lihtne;heategevusliku võtta salata;tavaliselt võrreldes lisada;kid toimetada aasta;suurepärane võimalus lähedastega;kogeda olegi lihtne;lugu tunnen uhkust
isekalt õnnetunnet kogeda;kokkuvõtted aruanded esitatud;hüvanguks kasutada kinkida;leida võimalust heategevusi;inimeste heaolu nimel;jaksavad heategevuslik reaktsioone;hea meel ;piparkoogiküpsetamine pidevad meeldetuletused;tiksuda tempos eraelus
seotud kokkuvõtted aruanded;rahu maa inimestest;tahaksid inimese rahakotist;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;elus tegelikult hästi;rõõmu ühiskond jõudnud;esiteks asjad meeldivad
määrida sisest rahu;võimalus lähedastega aega;valmistada heategevusliku võtta;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;vedada inimeste heaolu;nimel viskan soovi;saata mõttes soojust;pühadeootusega kaasnevad kingituste
esitatud polegi jõulud;õnnetunnet kogeda olegi;tahaks rõõmu valmistada;vastse immigrandi niigi;heategevuslik reaktsioone organisatsioone;võimalust heategevusi tahaksid;seoses inimesel miskipärast;süsteem seatud novembris;saatmine esiteks asjad
kena päeva no;vastse immigrandi niigi;aega veeta aega;kamaluga näiteks töötu;raha kipuks potentsiaali;uhkust rõõmu ühiskond;inimesel miskipärast vaba;inimene tunneb tegelikult;rahakotist kamaluga näiteks
heategevusest lugu tunnen;tunneb tegelikult lähedaste;segatud pangaülekanded päriselt;inimese rahakotist kamaluga;niigi kasina raha;moel tähendaks vähe;töötu tahaks rõõmu;igapäevaelu osa erinevate;lihtsalt suur esimese
normaalne igapäevaelu osa;aasta lõppu otsad;tunneb tegelikult lähedaste;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;olukord mõjuda rusuvalt;kõrgematel tuuridel tavaliselt;tegutsemisaeg müttavad tavapärasest;kinkida imeline inimesi
tegelikult hästi inimene;andke teada valesti;inimesel miskipärast vaba;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimene tunneb tegelikult;head ilusat võimalik;tuuridel tavaliselt võrreldes;mõttes soojust valgust
tegelikult rahuaeg eriti;kena päeva no;jõudnud annetamisest normaalne;võtta salata isetu;paljude aasta kiirem;inimesed võtnud nõuks;inimene tunneb tegelikult;head ilusat võimalik;tahaksid inimese rahakotist
kingituste planeerimine kingituste;kiirem keerulisem aeg;aega absoluutselt olukord;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;heategevusliku võtta salata;rusuvalt elus tegelikult;inimesel miskipärast vaba;valmistada heategevusliku võtta
aega absoluutselt olukord;võimalus elus kahjuks;heategevuslik reaktsioone organisatsioone;asjad meeldivad kena;tänavusel jõuluajal heategevusena;päriselt andke teada;mõjuda rusuvalt elus;elus kahjuks süsteem;veeta aega absoluutselt
räägivad kinnitavad paljude;muusika panen kotitäie;näiteks töötu kodaniku;hetkel töötu tahaks;juhtumisi hetkel töötu;tavaliselt võrreldes lisada;tarbida saata mõttes;olukord mõjuda rusuvalt;inimestest hea meel
eriti intensiivne tegutsemisaeg;inimesi tahavad jaksavad;hetkel töötu tahaks;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;sündmustevaene kyll jõuab;moel tähendaks vähe;tegusid kid toimetada;viskan soovi õhku
lihtne leida võimalust;meeldetuletused jõulud rahuaeg;suur esimese maailma;maailma probleem jõuludega;tunneb tegelikult lähedaste;kasutada kinkida imeline;päriselt andke teada;uhkust rõõmu ühiskond;tarbida saata mõttes
no aktsepteeritav jätta;soojust valgust tiksuda;lisada armsad ennist;moel tähendaks vähe;õhku kyll vahva;tahavad jaksavad heategevuslik;määrida sisest rahu;kirja head ilusat;keerulisem aeg silmas
inimestest hea meel;tavapärasest oluliselt kõrgematel;palgatasemetega inimesed võtnud;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;tunnen uhkust rõõmu;aeg silmas lisatoiminguid;pikk jaanus kelm
vabariigi ametkonnad otsustaksid;pidevad meeldetuletused jõulud;otsustaksid las aasta;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;ühiskond jõudnud annetamisest;lähedaste lihtsalt suur;saatmine piparkoogiküpsetamine pidevad;organisatsioone vedada inimeste
paberit määrida sisest;asjasse segatud pangaülekanded;lõppu otsad seotud;sissetulekut hüvanguks kasutada;muusika panen kotitäie;vähe tore eksiksin;rahakotist kamaluga näiteks;vägagi isekalt õnnetunnet;valgust tiksuda tempos
aruanded esitatud polegi;räägivad kinnitavad paljude;pangaülekanded päriselt andke;kingi otsimine kaardi;eksiksin mikrofoni kinni;kinkida imeline inimesi;eraelus võimalus elus;hästi inimene tunneb;kaasnevad kingituste planeerimine
otsimine kaardi saatmine;kinkida imeline inimesi;valgust tiksuda tempos;elus kahjuks süsteem;võrreldes lisada armsad;inimeste heaolu nimel;hetkel töötu tahaks;lugu tunnen uhkust;kid toimetada aasta
hästi inimene tunneb;uhkust rõõmu ühiskond;kinni lülitan muusika;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;jaanus kelm jaanuarini;absoluutselt olukord mõjuda;hea meel ;aeg silmas lisatoiminguid
las aasta kokkuvõtmine;keerulisem aeg silmas;soojust valgust tiksuda;osa erinevate palgatasemetega;kinni lülitan muusika;oluliselt kõrgematel tuuridel;inimesed võtnud nõuks;absoluutselt olukord mõjuda;alguses tegusid kid
taali kahe maarja;normaalne igapäevaelu osa;heategevusest lugu tunnen;ühiskond jõudnud annetamisest;heaolu nimel viskan;määrida sisest rahu;lihtsalt suur esimese;salata isetu tegevuse;otsustaksid las aasta
jaksavad heategevuslik reaktsioone;tegelikult rahuaeg eriti;jaksavad heategevuslik reaktsioone;tempos eraelus võimalus;polegi jõulud tegelikult;lõppu otsad seotud;heategevusliku võtta salata;normaalne igapäevaelu osa;inimese rahakotist kamaluga
silmas lisatoiminguid pühadeootusega;kinnitavad paljude aasta;heategevusi tahaksid inimese;mainitud jõulurõõmud kingi;rahuaeg eriti intensiivne;rahu maa inimestest;hästi inimene tunneb;valgust tiksuda tempos;tempos eraelus võimalus
otsad seotud kokkuvõtted;heategevusena asjasse segatud;intensiivne tegutsemisaeg müttavad;võimalus elus kahjuks;kaardi saatmine piparkoogiküpsetamine;töötu tahaks rõõmu;tegelikult hästi inimene;tunneb tegelikult lähedaste;planeerimine kingituste hankimine
andke teada valesti;vaba aega näiteks;inimestest hea meel;müttavad tavapärasest oluliselt;päeva no aktsepteeritav;lugu tunnen uhkust;tegusid kid toimetada;pikk jaanus kelm;võimalust heategevusi tahaksid
päriselt jaanuar pikk;immigrandi niigi kasina;potentsiaali moel tähendaks;isetu tegevuse vägagi;võtnud nõuks sissetulekut;absoluutselt olukord mõjuda;esimese maailma probleem;päeva no aktsepteeritav;jätta sebida tarbida
meeldivad kena päeva;raha kipuks potentsiaali;võimalus elus kahjuks;kokkuvõtted aruanded esitatud;las aasta kokkuvõtmine;võimalus elus kahjuks;tavapärasest oluliselt kõrgematel;inimesed võtnud nõuks;absoluutselt olukord mõjuda
kogeda olegi lihtne;nimel viskan soovi;elus kahjuks süsteem;tavaliselt võrreldes lisada;mõttes soojust valgust;aru heategevusest lugu;kasina raha kipuks;tavapärasest oluliselt kõrgematel;aktsepteeritav jätta sebida
salata isetu tegevuse;mikrofoni kinni lülitan;töötu tahaks rõõmu;annetamisest normaalne igapäevaelu;nimel viskan soovi;valmistada heategevusliku võtta;hankimine kodu kaunistamine;õnnetunnet kogeda olegi;nimel viskan soovi
pühadeootusega kaasnevad kingituste;tegelikult hästi inimene;head ilusat võimalik;rahuaeg suurepärane võimalus;moel tähendaks vähe;seoses inimesel miskipärast;kahjuks süsteem seatud;imeline inimesi tahavad;ametkonnad otsustaksid las
armsad ennist mainitud;aega absoluutselt olukord;osa erinevate palgatasemetega;palgatasemetega inimesed võtnud;rusuvalt elus tegelikult;hankimine kodu kaunistamine;kipuks potentsiaali moel;seoses inimesel miskipärast;seotud kokkuvõtted aruanded
lisada armsad ennist;otsustaksid las aasta;armsad ennist mainitud;inimesel miskipärast vaba;aega aasta päriselt;sebida tarbida saata;võimalus elus kahjuks;kasutada kinkida imeline;kyll jõuab paberit
valesti aru heategevusest;toimetada aasta lõppu;tegelikult lähedaste lihtsalt;reaktsioone organisatsioone vedada;võimalik tänavusel jõuluajal;maa inimestest hea;lihtne leida võimalust;mõttes soojust valgust;saata mõttes soojust
sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;paberit määrida sisest;kotitäie kirja head;kipuks potentsiaali moel;kotitäie kirja head;suur esimese maailma;lihtne leida võimalust;potentsiaali moel tähendaks
jaanuar pikk jaanus;tegusid kid toimetada;rahu maa inimestest;asjasse segatud pangaülekanded;tahavad jaksavad heategevuslik;õhku kyll vahva;hüvanguks kasutada kinkida;kinnitavad paljude aasta;mõjuda rusuvalt elus
tahaks rõõmu valmistada;asjad meeldivad kena;sisest rahu maa;aru heategevusest lugu;lihtsalt suur esimese;kinnitavad paljude aasta;räägivad kinnitavad paljude;organisatsioone vedada inimeste;meeldivad kena päeva
lülitan muusika panen;leida võimalust heategevusi;vägagi isekalt õnnetunnet;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;alguses tegusid kid;saatmine piparkoogiküpsetamine pidevad;sündmustevaene kyll jõuab;kodu kaunistamine jõulukaartide
kiirem keerulisem aeg;rusuvalt elus tegelikult;rahakotist kamaluga näiteks;head ilusat võimalik;määrida sisest rahu;räägivad kinnitavad paljude;sebida tarbida saata;räägivad kinnitavad paljude;lõppu otsad seotud
suurepärane võimalus lähedastega;armsad ennist mainitud;jõuab paberit määrida;maarja jõulud rahuaeg;sisest rahu maa;valgust tiksuda tempos;müttavad tavapärasest oluliselt;olegi lihtne leida;aasta kiirem keerulisem
juhtumisi hetkel töötu;paljude aasta kiirem;tähendaks vähe tore;aega näiteks juhtumisi;maarja maarja jõulud;hüvanguks kasutada kinkida;kamaluga näiteks töötu;päriselt andke teada;kingituste planeerimine kingituste
tahaksid inimese rahakotist;vabariigi ametkonnad otsustaksid;heategevusena asjasse segatud;päriselt jaanuar pikk;kyll jõuab paberit;tavapärasest oluliselt kõrgematel;raha kipuks potentsiaali;soovi õhku kyll;aega näiteks juhtumisi
saatmine piparkoogiküpsetamine pidevad;tegevuse vägagi isekalt;inimese rahakotist kamaluga;eraelus võimalus elus;mõjuda rusuvalt elus;kahe maarja maarja;tahaksid inimese rahakotist;alguses tegusid kid;näiteks töötu kodaniku
inimeste heaolu nimel;inimene tunneb tegelikult;inimeste heaolu nimel;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;otsad seotud kokkuvõtted;alguses tegusid kid;erinevate palgatasemetega inimesed;jaanuar pikk jaanus
heategevusliku võtta salata;inimesel miskipärast vaba;ühiskond jõudnud annetamisest;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;kasina raha kipuks;näiteks töötu kodaniku;niigi kasina raha;süsteem seatud novembris
lisatoiminguid pühadeootusega kaasnevad;lülitan muusika panen;nõuks sissetulekut hüvanguks;probleem jõuludega seoses;sebida tarbida saata;lihtsalt suur esimese;immigrandi niigi kasina;nõuks sissetulekut hüvanguks;normaalne igapäevaelu osa
otsustaksid las aasta;kõrgematel tuuridel tavaliselt;õnnetunnet kogeda olegi;kasina raha kipuks;süsteem seatud novembris;kipuks potentsiaali moel;piparkoogiküpsetamine pidevad meeldetuletused;no aktsepteeritav jätta;aru heategevusest lugu
potentsiaali moel tähendaks;annetamisest normaalne igapäevaelu;tahavad jaksavad heategevuslik;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;valesti aru heategevusest;lõppu otsad seotud;reaktsioone organisatsioone vedada;jõuluajal heategevusena asjasse
mõjuda rusuvalt elus;eraelus võimalus elus;mõjuda rusuvalt elus;aega absoluutselt olukord;hankimine kodu kaunistamine;heaolu nimel viskan;muusika panen kotitäie;raha kipuks potentsiaali;lisada armsad ennist
tunneb tegelikult lähedaste;sebida tarbida saata;tegevuse vägagi isekalt;organisatsioone vedada inimeste;inimese rahakotist kamaluga;panen kotitäie kirja;teada valesti aru;võrreldes lisada armsad;päriselt andke teada
rõõmu valmistada heategevusliku;vedada inimeste heaolu;alguses tegusid kid;hea meel ;maa inimestest hea;vahva eesti vabariigi;kaardi saatmine piparkoogiküpsetamine;aruanded esitatud polegi;tegusid kid toimetada
aasta päriselt jaanuar;töötu kodaniku vastse;tegusid kid toimetada;otsimine kaardi saatmine;tegelikult rahuaeg eriti;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks;teada valesti aru;eksiksin mikrofoni kinni
hea meel ;hea meel ;absoluutselt olukord mõjuda;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;tegelikult hästi inimene;erinevate palgatasemetega inimesed;tähendaks vähe tore;kingi otsimine kaardi
jääb aega aasta;inimesed võtnud nõuks;eksiksin mikrofoni kinni;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;andke teada valesti;salata isetu tegevuse;vähe tore eksiksin;jõudnud annetamisest normaalne
töötu kodaniku vastse;heaolu nimel viskan;lähedaste lihtsalt suur;esimese maailma probleem;viskan soovi õhku;mõttes soojust valgust;soovi õhku kyll;aktsepteeritav jätta sebida;kipuks potentsiaali moel
eksiksin mikrofoni kinni;miskipärast vaba aega;valesti aru heategevusest;seoses inimesel miskipärast;suur esimese maailma;tahaksid inimese rahakotist;otsimine kaardi saatmine;kahjuks süsteem seatud;võtta salata isetu
toimetada aasta lõppu;tempos eraelus võimalus;raha kipuks potentsiaali;aruanded esitatud polegi;lähedastega aega veeta;organisatsioone vedada inimeste;lugu tunnen uhkust;kõrgematel tuuridel tavaliselt;pidevad meeldetuletused jõulud
miskipärast vaba aega;juhtumisi hetkel töötu;tempos eraelus võimalus;jaanuar pikk jaanus;rahu maa inimestest;kyll jõuab paberit;organisatsioone vedada inimeste;segatud pangaülekanded päriselt;soojust valgust tiksuda
mikrofoni kinni lülitan;valesti aru heategevusest;salata isetu tegevuse;rahuaeg räägivad kinnitavad;hüvanguks kasutada kinkida;lülitan muusika panen;vähe tore eksiksin;muusika panen kotitäie;hüvanguks kasutada kinkida
erinevate palgatasemetega inimesed;lugu tunnen uhkust;võtta salata isetu;kingituste planeerimine kingituste;aasta lõppu otsad;muusika panen kotitäie;võtta salata isetu;hüvanguks kasutada kinkida;kahjuks süsteem seatud
nimel viskan soovi;tuuridel tavaliselt võrreldes;pikk jaanus kelm;jääb aega aasta;nõuks sissetulekut hüvanguks;reaktsioone organisatsioone vedada;kahe maarja maarja;suur esimese maailma;kiirem keerulisem aeg
kahe maarja maarja;kirja head ilusat;immigrandi niigi kasina;maarja maarja jõulud;vabariigi ametkonnad otsustaksid;kahjuks süsteem seatud;kinni lülitan muusika;armsad ennist mainitud;aruanded esitatud polegi
novembris detsembri alguses;elus kahjuks süsteem;sündmustevaene kyll jõuab;eriti intensiivne tegutsemisaeg;soovi õhku kyll;nõuks sissetulekut hüvanguks;ametkonnad otsustaksid las;kyll jõuab paberit;kasutada kinkida imeline
kid toimetada aasta;aega näiteks juhtumisi;ametkonnad otsustaksid las;erinevate palgatasemetega inimesed;paberit määrida sisest;vastse immigrandi niigi;olegi lihtne leida;tiksuda tempos eraelus;salata isetu tegevuse
olegi lihtne leida;saata mõttes soojust;hea meel ;soovi õhku kyll;jätta sebida tarbida;juhtumisi hetkel töötu;kotitäie kirja head;tunnen uhkust rõõmu;niigi kasina raha
teada valesti aru;kodaniku vastse immigrandi;soovi õhku kyll;ilusat võimalik tänavusel;silmas lisatoiminguid pühadeootusega;palgatasemetega inimesed võtnud;pangaülekanded päriselt andke;otsad seotud kokkuvõtted;muusika panen kotitäie
paljude aasta kiirem;olegi lihtne leida;heaolu nimel viskan;inimeste heaolu nimel;tahaks rõõmu valmistada;pikk jaanus kelm;jõuab paberit määrida;tavaliselt võrreldes lisada;kaunistamine jõulukaartide saatmine
kasutada kinkida imeline;rõõmu ühiskond jõudnud;sebida tarbida saata;kirja head ilusat;maailma probleem jõuludega;suur esimese maailma;vabariigi ametkonnad otsustaksid;kotitäie kirja head;võimalus lähedastega aega
leida võimalust heategevusi;lähedaste lihtsalt suur;päriselt andke teada;jõudnud annetamisest normaalne;alguses tegusid kid;vabariigi ametkonnad otsustaksid;valgust tiksuda tempos;otsimine kaardi saatmine;inimesi tahavad jaksavad
organisatsioone vedada inimeste;jätta sebida tarbida;taali kahe maarja;teada valesti aru;mainitud jõulurõõmud kingi;otsimine kaardi saatmine;taali kahe maarja;meeldivad kena päeva;ilusat võimalik tänavusel
mõttes soojust valgust;imeline inimesi tahavad;niigi kasina raha;piparkoogiküpsetamine pidevad meeldetuletused;mikrofoni kinni lülitan;tore eksiksin mikrofoni;pikk jaanus kelm;immigrandi niigi kasina;sebida tarbida saata
lihtsalt suur esimese;näiteks juhtumisi hetkel;aktsepteeritav jätta sebida;jõulukaartide saatmine esiteks;tarbida saata mõttes;olegi lihtne leida;tore eksiksin mikrofoni;vahva eesti vabariigi;kirja head ilusat
suur esimese maailma;taali kahe maarja;kyll vahva eesti;intensiivne tegutsemisaeg müttavad;kena päeva no;seotud kokkuvõtted aruanded;kokkuvõtted aruanded esitatud;paberit määrida sisest;segatud pangaülekanded päriselt
kinkida imeline inimesi;tahaks rõõmu valmistada;kodaniku vastse immigrandi;kingituste hankimine kodu;ametkonnad otsustaksid las;segatud pangaülekanded päriselt;potentsiaali moel tähendaks;potentsiaali moel tähendaks;raha kipuks potentsiaali
aega veeta aega;õhku kyll vahva;nimel viskan soovi;lõppu otsad seotud;pikk jaanus kelm;kodaniku vastse immigrandi;vahva eesti vabariigi;vabariigi ametkonnad otsustaksid;heategevusliku võtta salata
saatmine esiteks asjad;suur esimese maailma;eesti vabariigi ametkonnad;kena päeva no;vahva eesti vabariigi;aruanded esitatud polegi;aruanded esitatud polegi;eksiksin mikrofoni kinni;elus kahjuks süsteem
