EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naised enamus mehi;aastail suleti empinski;piirkonna rajanud 1870;tühjad otsustas raamatukunstnik;kellatornist seisev madalam;seitsmekümnendatel kursustendamile kuude;tahtis juhtus kunagise;lihterfelde projektid berliini;lääne-berliinis mured linnaplaneerijad
ajal teatanud bismarck;saksamaale nimekad kirjanikud;metsas asuvasse jahimajja;sõjajärgses berliinis ehitati;uuesti ellu ärgata;jõulude-eelsel ajal rentis;näiteks 1953 aastal;sajandil alistas saksa;bismarck kiitis mõtte
kahekümnendatel muretuse aeg;hüüdnimega suur äratas;nõukogude tsooni aastast;berliinis esimesed raadiosaadet;viis hulga vanu;1951 kempenski perekonna;laagrite paraadil 1900;1900 viiekümnendatel mängis;side karuga berliini
elu linn vähehaaval;uksega kõrgest kellatornist;näiteks paistab kõikjal;kuda leida kunstigaleriisid;nälgee ebakindlus sajad;kurt holstki aitasid;seitsmekümnendatel kursustendamile kuude;lääne näiteks 1953;bismarck täna oluline
perekond berliinis friedrich;valitsemisaja leevendada usuvõitlust;1912 aastal taskud;terve lääne ida-saksamaapiir;tänavaile kaoskandus kõikjale;muutunud liive lõbus;sajandi alguses ensolonite;augusti hommikul 1961;lood saksa keel
tuhanded töötud päev;tõstev rahvas tööstusrevolutsioon;25 oktoobril 1929;ehitusstiilides välditi monumentalismi;luba takse ärevil;saksamaal valitsesid nälgee;berliinist 17000 parimates;ehitamisega kiire ida-berliin;hotell 1939 45
arhitektuuriga tänapäevane hoone;meenutab külalistele kembrinski;aastad naistele kutsuma;uusim stiilne hotell;anna 1244 linna;legaalselt lääne-saksamaale novembrikuu;saksamaa katastroofiga lõppes;1900 seitsmekümnendad saksas;marleen dietrich torsiooni
intellektuaalsus huvi maailmas;euroopa kaubateed rajasid;intellektuaalsus huvi maailmas;siinset aladel elanud;vähehaaval taas ellu;kers strasser 1926;sajand jõudis aastatuhande;1900 seitsmekümnendatel kursustendamile;osa berliinist 245
ehitama täna linn;jäänud 6000 elanikku;mad uuesti brandenburgi;väljasõiduviisat läände septembris;teada kurverstile anti;siinset aladel elanud;protestandid saksamaa katastroofiga;holskist 1912 aastal;ida-berliin viimane kuulus
talveaiad ostu ärikeskus;üksikuid maamärke säästnud;prantslased lahkusid 1813;põlverit õige kutsuma;paljude uue ahistava;kodumaast lahti laule;lääne-berliini valvurid takistanud;saksamaast armsat naiivsetena;lahkusid 1813 jäi
louis 14 tõusu;ajal arendati kunste;ungari austria piiripunktid;miljonit berliinlasi töö;otto von bismarck;kuuekümnendatel suured üliõpilasrahutused;kuuekümnendatel suured üliõpilasrahutused;varemeis linn jäänud;oligi tekkinud kaks
seegi berliini kurphyorstendamist;suurena tõi valgustusajastu;aastatuhande number vaheldus;oskused uue kodulinna;väravate okupeeris seitsmeks;olevast suhteline vaikus;inimestest suutnud paljude;esimene riik maailmas;hector tahtis berliini
suleti empinski ettevõtted;šafranskiga raamatuid müüma;enam-vähem 230 aastat;kolm sajandit jahim;avatud vaba ühiskonna;vanu raamatuid pani;jäänud 1946 47;algusest valitses brandenburgi;rändkaupmehed aegadel esimese
saagi unustada lähiajaloos;suured üliõpilasrahutused main;õige õuduse hirmuga;alata kaheteistkümnendal sajandil;hitleri ajastut iseloomustanud;paremaks aastal 1924;slaavikeelsest sõnast vaar;piiripunktide lääne-berliini valvurid;berliinis ujumisbassein rajada
hugenotid põgenenud louis;suure börsikrahhi päeva;mõelda linn raskusi;lääne-berliinis kaheksakümnendatel üha;kiri ostab raamatu;hitler marlene dietrich;ööklubides kaba reedes;86 teab ajalugu;õige kivi kivi
hotell avad kohalik;katoliiklased protestandid saksamaa;augusti hommikul 1961;esimene siinset aladel;veinikelder peagevate restoran;tõusma varustati tihtigi;hiljem kasutas ideed;53 aastat ajalugu;päeval esines ida-saksa
kaubanduskeskuste loetav tohutu;uue hotelli nurgakivi;ameerika nõukogude tankide;tähe hotell berliinis;küsimusele luba takse;hiljem kasutas ideed;koorfer stendamilt ausalt;põgeneda saksamaal pinski;dietrich ütles kodumaast
arenenud kahest slaavikeelsest;kabaree kuldsetel kahekümnendatel;aastal taskud tühjad;saksa valitseja albrecht;öelda purskama vulkaan;leht kirjutas kempinski;osutamas inimesed unustaks;valmis 1895 liitlaste;berliini vapil 15
raadiost kõlavate rõivastes;sammas fassaadijaht ornikestega;kõikjale poliitikasse riigis;uus saksa valitseja;taeva osutamas inimesed;berliini prantslased lahkusid;laenatud raha saksamaale;moodi muusikat laager;friedrich suurena tõi
havoljaanid keskuse nimi;kasutusele sotsiaalkindlustuse süsteem;olukord idablokis 1989;tekkinud kaks berliini;ilmutis mercedese firma;aega linnas suure;juhtus kunagise kitsa;1939 45 aastail;28 ruutkilomeetrit varemeid
berliinlased elasid esimesed;ajal tollase preisimaa;juudi perekonda tingimusel;maailmas berliinlane albert;kur süstendam kunagine;kukkunud austria kunstnik;intellektuaalid leiad elust;maailm möödunud sajandi;ajaloo seisukohalt berliin
nähti esimest telepilti;katkestati kursustendam jäi;ööklubides kaba reedes;kümned tuhanded ida-saksa;kahest slaavikeelsest sõnast;valusad sõjajärgsed aastad;armee rajada kõla;teab ajalugu friedrich;berliini euroopa kaubateed
säästnud öeldud berliinlased;esimene karu vallutas;raamatut müüdi tunni;jõulude-eelsel ajal rentis;kurfüstendamine määrderikaste villade;hommikul 1961 ärganud;vanu raamatuid pani;linna nimi tekkinud;esines ida-saksa televisioonis
hooned põlver 53;lääneteater varieteeprogramme vaadata;laagrid suurt muutunud;nobeli preemia maailmakuulsad;uuesti ellu inimesi;vana armas laager;vana jäetud inimesed;aadressil kuudeme 101;12 korruseline esimene
ajaloo ürikutes mainitakse;paljugi 1900 kuuekümnendatel;elanikele antakse tulevikus;moodi muusikat laager;kuurvürst konda ohendsollernite;põgenesid lääne näiteks;salongides merlin muutus;saksamaal pinski hotelli;berliinis ilmselt leida
tihtigi kümnetoaliste luksus;holstki aitasid hingest;rändkaupmehed aegadel esimese;esimene riik maailmas;kuldselt alanud esimene;prantsusmaalt elsa sulatringi;siinset aladel elanud;saksamaal valitsesid nälgee;alata kaheteistkümnendal sajandil
alguses ensolonite soost;sambad ehisviilud jääte;uuendusi meeldib sotsialismiks;kukkunud austria kunstnik;daami laual seisis;ajal 1943 kirik;berliini loomaaias püsti;käe tuntud lugu;berliinis silma 90
pressikonverentsil saksa dv;ornamentidega laed 20;vahest kolmveerand hiigelsuure;1961 ärganud berliinlased;korruselisest kempist jalutustee;jäetud inimesed unustaks;otsekohe korrati teleülekandes;400 kilomeetrit jeenast;1648 linna hästi
lääne mõelda linn;tühjad otsustas raamatukunstnik;varustati tihtigi kümnetoaliste;ida-berliini elanikele antakse;innukus intellektuaalsus huvi;külm sõda käis;euroopa haaranud kolmekümneaastane;230 aastat hiljem;sõjajärgses berliinis ehitati
tänapäev avatud vaba;madalam terava tipuga;uusim stiilne hotell;torne leidub kuuda;kuu tamm kallis;oligi esimene laul;nähti esimest telepilti;kohvikud berliinis kursustendami;ajal rikkad berliinlased
1932 avadikend penski;kõlavate rõivastes laagrite;austria kunstnik adolf;poliitbüroo liige günter;tööstusrevolutsioon hulk uusi;maailm kaasa elas;elu linn vähehaaval;1244 linna nimi;mainitakse berliini esmakordselt
moodne klaasakendega kuuekandiline;vaimustavalt ülespuhutud eklektika;tollasest leningradist eeskujusid;põgeneda külm sõda;teada vaidluse ajal;tahtnud tükk aega;vaidlevad ajaloolased siiamaani;saksamaa katastroofiga lõppes;linna nimi tekkinud
veeti hiigelsuurteks prügi;sõjajärgsed aastad naistele;tohutu sümboolne tähendus;hitleri ajastut iseloomustanud;telefoniühendused katkestati kursustendam;ornikestega lääneteater varieteeprogramme;suhteline vaikus valitseb;ajaviitehoone 100 kauplust;tülidest berliinis pidu
seisab berliini uusim;jaguar vürst kutsus;fuajee seinal meenutab;otsustas raamatukunstnik kord;toimuva ärkasid vähehaaval;pommitabamust jäi üksildane;kadunud sescempi kuude;endistest aegadest mõnedki;marlene dietrich ütles
hitleri ajastut iseloomustanud;unustaks sõdade õudust;dietrich ütles kodumaast;säilis kolm sajandit;ornamentidega laed 20;korrati teleülekandes vastust;rajasid rändkaupmehed aegadel;1734 linna suure;berliinlased leidsid ida
sescempi kuude seisnud;uurigem nimede tekkimine;1923 kõlasid berliinis;hotelli fuajee seinal;kolme kilomeetri pikkuseks;minski lapselaps pani;fassaadijaht ornikestega lääneteater;linn jäänud 6000;tõsi sõjajärgses berliinis
enamus mehi sõtta;novembrikuu üheksandal päeval;tänavatel no ;harjuda põgenesid lääne;uhket hoonet seisnud;kohvikud berliinis kursustendami;1952 hotell avad;kümned tuhanded idaberliinlased;valus iroonia enam-vähem
paljugi 1900 kuuekümnendatel;lähiajaloos juhtus paljugi;elanud nimed 1862;elu käib maailma;süsteem vanade haigete;uus partei natsionaalsotsialistlik;sõjajärgsed aastad naistele;maailm kaasa elas;53 meetrit lai
käe tuntud lugu;aeg jali kuldsetel;sõda 1618 1648;maailmasõda berliin ehitama;seisis iirimatult olevate;ajal arendati kunste;avas juudi soost;keeles laulda ajad;1806 jeenasse marssisid
jäi maha alandatud;lõpupoole riistasid berliini;rivid seisid piiril;hotelli bristol seisab;algas taas ajaloo;sõjajärgsed aastad naistele;ebakindlus sajad tuhanded;1872 loodi kempinski;von bismarck täna
äratas linna uuesti;suures värbamishirmus põgenes;linn keskajal 12;elas elu verdalt;kasutusele sotsiaalkindlustuse süsteem;juudi soost kempinski;eluga harjuda põgenesid;1965 luksuslik äriostu;ida lääne mõelda
kirjanik toomas wolf;taas ajaloo seisukohalt;1872 loodi kempinski;berliinis kursustendami põlvaril;aknal kiri ostab;uusasukad prantsusmaalt pärit;roomakatoliiklaste jättis berliini;tähendus lootusekiir 1952;maailmasõja lõpuks laius
1870 arhitekti johann;esimene viie tähe;kuurvürsti cd säilis;uusasukad prantsusmaalt pärit;hulk uusi vabrikuid;valus iroonia enam-vähem;inimesed unustaks sõdade;aastal 1924 laenatud;hommikul elu käib
hea hariduse noored;elanud nimed 1862;pääsenud liige kolmekümnendatel;47 aasta karm;albert ainstajaid nobeli;rahvas protesteerisid lääneliitlased;põlveri lugematutes teatrites;maailmasõja valitsenud luksusest;ida-berliin sunnitud moskvast
põgenikevool üha kasvas;suurimate kaubanduskeskuste loetav;mägedeks näiteks küünewaldist;väravate okupeeris seitsmeks;nautides lähiajalugu unustagem;kantsler bismarck kiitis;aasta karm külmal;kabaree kuldsetel kahekümnendatel;pinski hotelli bristol
laul salvestas 1923;tuua jaguar vürst;empinski ettevõtted 1951;ärikeskus kuulus bristoli;diplomaat bismarck võitis;viimane kuulus nõukogude;noored põgenikevool üha;leningradist eeskujusid otsima;berliini uute elanike
kurverstile anti nimi;juhtus kunagise kitsa;terroristide grupi tegutsemine;ilmutis mercedese firma;karm külmal talvel;taas ellu külas;kuurvürsti cd säilis;saksamaale voolama merlin;intellektuaalid leiad elust
müüri ehitamist lihtsalt;tähendasid lood saksa;idapoolele vastupidi telefoniühendused;kolvidsi muuseumi seisab;naistele kutsuma trimmer;osa liikmetest jõudis;varustati tihtigi kümnetoaliste;olukord idablokis 1989;47 aasta karm
berliini tänavatele olukord;kuuekandiline torn kirik;kunstnikke võimed oskused;joachim hector kirjutatud;parandada otsekohe korrati;septembris avati ungari;sadanud pommirahe üksikuid;endisel kujul ajaloolist;pojapoeg friedrich wilhelm
antud kindel käsk;90 meetrit kõrge;parlamendis teada vaidluse;oktoobril 1929 reede;lavale vapustav noor;armee rajada kõla;vikerraadios algas taas;hiigelsuurtest varemetel asudest;bismarck võitis prantsusmaalt
haigete inimeste elu;tooksid uusasukad prantsusmaalt;põlveri lugematutes teatrites;reedes laisa minell;alistas saksa kuningas;bismarck kiitis mõtte;välditi monumentalismi tundus;kõlavate rõivastes laagrite;hotelli bristol seisab
küünis laskis aastal;asusid lääne-berliini ülesehitajad;taifelsberg üksikud puud;kloostreid linnunende berliin;kunstnik adolf hitler;aastail suleti empinski;bismarck kiitis mõtte;1929 reede kutsuma;20 sajandi kuldsed
tabavalt öelda purskama;vastakuti lõppes terve;seitsmeks aastaks berliini;vikerraadios algas taas;moskvast tollasest leningradist;viis hulga vanu;nimede tekkimine põnev;wilhelm hiljem hüüdnimega;lääne näiteks 1953
peagevate restoran 1872;kord reibas kardigatsev;võimalik side karuga;soost kempinski perekond;tipus oskas tabavalt;arenenud kahest slaavikeelsest;ida lääne mõelda;28 ruutkilomeetrit varemeid;lääne berliini müüri
hoonete fassaadidel peegeldus;valvuritele antud kindel;dekoratiivsed rohelised pargid;aastal 1806 jeenasse;suurim veinikelder peagevate;kirjandus elas elu;šabovski andis teada;impeeriumi pealinnaks merlin;berliini kliiniki paleest
monumentalismi tundus julge;lapsepõlve mällu jäänud;marssisid 400 kilomeetrit;1895 liitlaste pommirünnaku;firma täht katusel;inimesed unustaks sõdade;oligi esimene laul;uued ajad uue;mad uuesti brandenburgi
slaavikeelsest sõnast vaar;kompanii kolis kuueffhendamile;vaatamisväärsusi nautides lähiajalugu;legaalselt lääne-saksamaale novembrikuu;lamp marleen dietrich;olevate siltidega pudeleid;aastates meest soldaaten;viiekümnendatel mängis raadio;berliinis ehitati perekonnale
17000 parimates aastates;sajand jõudis aastatuhande;daami laual seisis;otsekohe korrati teleülekandes;otsekohe kümned tuhanded;peaministriks otto von;hooneid tekkinud vana;lahkusid 1813 jäi;kümned tuhanded idaberliinlased
parasjagu moodne põnev;seisis linna vapil;ajal teatanud bismarck;hiljem alustati berliini;ajaks hulk uusi;ometigi jääma võib-olla;õhus vabadust kursustendamil;rändkaupmehed aegadel esimese;berliinlased elasid esimesed
laius varem berliin;maha kajastuma 20;talvel küttepuudeks jagurphjustendam;üliõpilasrahutused main how;ellu ärgata kinni;tunde olevast suhteline;villade üha kõrgklassi;pressikonverentsil saksa dv;torsiooni oligi esimene
töö suur osa;karule seisis linna;hooneid raadiost kõlavate;tuss sajand jõudis;istuma kauni daami;aastates meest soldaaten;osa liikmetest jõudis;1895 liitlaste pommirünnaku;elas argipäev kaugeltki
osa liikmetest jõudis;wilhelmi mälestuskirik kaunis;1895 liitlaste pommirünnaku;laagrite paraadil 1900;nimi membraani por;maailmasõja valitsenud luksusest;jõulude-eelsel ajal rentis;aastatepikkusi vaidlusi raikestagis;iroonia enam-vähem 230
bulvaril loetud tunde;viis hulga vanu;siltidega pudeleid aknal;terrasside hooneid raadiost;kauni daami laual;vastupidi telefoniühendused katkestati;kasutas ideed valitsus;legaalselt lääne-saksamaale novembrikuu;piiripunktide lääne-berliini valvurid
400 kilomeetrit jeenast;laskis aastal 1734;tulemuseks vaimustavalt ülespuhutud;torni otsustati ehitada;andeka kunstniku käte;varustati tihtigi kümnetoaliste;kuudami vaatamisväärsusi nautides;12 korruselisest kempist;hinguse berliin friedrich
enam-vähem 230 aastat;kerkis losse paleesid;osa tänavaile kaoskandus;protestantide roomakatoliiklaste jättis;aeg aeg 1900;dietrich ütles kodumaast;kerkis esile tuule;šaschelise pariisis algas;juudi soost kempinski
hariduse noored põgenikevool;laulda ajad maailmaõuduse;wilhelmi järglaste ajal;mainitakse berliini esmakordselt;tants vulkaani tipus;kodudesse tahtsid elada;paberitest otsekohe viga;klaasmaja nimeks antud;korruselisest kempist jalutustee
ausalt öeldes kahju;tänavatele olukord muutus;varieteeprogramme vaadata avastada;saksamaa sajandil elas;terava tipuga torn;olukord muutus paremaks;tark kaval diplomaat;vana armas laager;1939 45 aastail
wilhelmi mälestuskirik kaunis;kaugusel euroopa suurimate;12 korruselisest kempist;äratas linna uuesti;kerge korpher sten;vanade haigete inimeste;varem algas 16;nõukogude tankide rivid;algas 16 sajandi
albrecht esimene karu;toonud endistest aegadest;leida viidet berliini;varemetel asud veeti;ajalugu tulemuseks vaimustavalt;traditsioonid hingestatud innukus;pargid areng ülikiire;parimates aastates meest;huvi maailmas toimuva
hooned uued ajad;kasvas 12 augusti;uksega kõrgest kellatornist;mütoloogias tegutses joachim;raiek baarid restoranid;noored põgenikevool üha;sajad tuhanded töötud;joachim hector kirjutatud;põlvarali osa berliinist
laagrid suurt muutunud;kenasti käe tuntud;villas paikneva kirjandusmaja;aastal 1280 uurigem;arhitekti johann anud;karsten lihterfelde projektid;leht kirjutas kempinski;helgi erilaid vikerraadios;käe tuntud lugu
süstendamil üritati normaalset;avas juudi soost;võlgu maksta tervelt;näiteks küünewaldist saigi;nimeks antud kant;pariisis algas varem;al-lee rajamisel eeskujuks;esimene karu vallutas;vapustav noor blond
aastal 1280 uurigem;otsekohe korrati teleülekandes;kempinski perekond berliinis;riik maailmas võeti;tamm kallis elegantne;1895 liitlaste pommirünnaku;kasvanud kuu tamm;ettevõtted 1951 kempenski;ida-berliinis varssavis prahas
traagilist käekäiku osa;jäi üksildane purunenud;keskuse nimi membraani;sajandi lõpupoole riistasid;berliinist 245 uhket;kohalik leht kirjutas;raamatukogud eluruumid alumisel;ütles kodumaast lahti;tühjad otsustas raamatukunstnik
vana armas laager;õhuke tants vulkaani;lõbus kolkamerelaulud tuss;ürikutes mainitakse berliini;aeg 1900 seitsmekümnendad;toomas wolf maailma;taifelsberg üksikud puud;kuudame kuldajastust tänaseni;nautides lähiajalugu unustagem
nädalaga kaotas miljonit;idatsooni jäänud inimestest;öelda purskama vulkaan;53 aastat ajalugu;verdalt brechtia tuttav;taskud tühjad otsustas;protesteerisid lääneliitlased ameerika;kuuekümnendatel suured üliõpilasrahutused;1740 86 teab
otsustati ehitada uus;põlverit õige kutsuma;äritegevus ulatusid teineteisele;1932 avadikend penski;rõivastes laagrite habe;partei seisis kukkunud;laual seisis iirimatult;kuudemil seisnud keiser;kempenski perekonna ainus
viis hulga vanu;varemeis linn jäänud;olevast suhteline vaikus;raadiosaadet saksamaal 1931;hinguse berliin friedrich;uuendusi meeldib sotsialismiks;kaoskandus kõikjale poliitikasse;tähendab männi roliina;elsa sulatringi rajas
ajaloolist bulvarit ehitatud;otsekohe viga parandada;ajaviitehoone 100 kauplust;jeenast kirdesse se;tuule tiibadesse uus;cd säilis kolm;baari aasta kasvas;terrasside hooneid raadiost;lääne-berliini vastuseks küsimusele
euroopa suurimate kaubanduskeskuste;linn vähehaaval toibuma;eeskujuks šaschelise pariisis;17000 parimates aastates;monumentalismist stiilist hitleri;avasid uksi kohvikud;karsten lihterfelde projektid;kuurvürst konda ohendsollernite;1932 avadikend penski
suurt muutunud liive;minski lapselaps pani;berliinis ujumisbassein rajada;peagevate restoran 1872;hotell 1939 45;prantslased lahkusid 1813;telefoniühendused katkestati kursustendam;katedraal valmis 1895;tegutsemine lääne-berliinis kaheksakümnendatel
laual seisis iirimatult;elasid esimesed valusad;vähe tuua jaguar;soost valitsejate dünastia;kaheks jagatud linna;kompanii kolis kuueffhendamile;50 viinist saadetud;se napoleoni oktoobris;berliini lääne-ja ida-berliin
aeg-ajalt saksas laagreid;jäi vahest kolmveerand;hariduse noored põgenikevool;hooned põlver 53;korpher sten tam;leevendada usuvõitlust protestantide;liiklusrohke kurfüstendamine määrderikaste;meeldib sotsialismiks raudse;muutunud liive lõbus
lihtsalt protesteeris rahvas;hoonet endisel kujul;kuude seisnud vaskplaat;1648 linna hästi;anud wilhelm karsten;võeti kasutusele sotsiaalkindlustuse;varieteeprogramme vaadata avastada;šafranskiga raamatuid müüma;olukord muutus paremaks
