EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogukond eestlased kindlasti;läänes kooli üldse;konkreetselt ametipostilt neli;neuroopa lõunaosas eriti;vastasseis teisigi varanduslikult;kõrgema tooli tinglikult;keskus toomhärrad kõrgesti;öelda muster-euroopa riik;14 sajandil keskpaigast
täielik korralagedus kooselu;levinud omapärane kumulatsioon;paarid kabeleid hooldama;tartu piiskopkonnas näiteks;kaasa arvatud rajatud;kuuluma venemaale aegade;vaimulikud tahtsid kohtusin;targaaegselt nõudmist eestist;bürokraatia pandi õitsema
eesti lugu toomkapiitli;vankrid aeg määrima;kirikukogude näitel 15;rääkida keskaegsed mungad;praost juhtiv juhtiv;räägime tartu tähtsusest;olnudki võimalust ametit;eesti näidete arengud;neli teaduskonda õigus-arsti-
osa vähem resideerunud;eestlased teavad balthasar;seistus paavstile lähemal;tulusa ametipositsiooni dokumendid;tegelikult eeskujulik võrreldes;ajast paljuski toimus;vanus tollal oluline;käisid kolmest-neljast ülikoolist;liivi sõda liivimaa
munkade eraomanikud võtta;tõusid vaimuliku seisusesse;võtta võtta hilisemasse;nimeta nimetama nimekirja;näiteks mensaga toimus;jõukas koht piiskopi;institutsioonid kellavärk käisid;kapiitli mõisad tõid;ülikoolides 15 16
viola veevachi neljas;aeg eriti moskva;eesti lugu toomkapiitli;ordu iseseisvust ütleme;keeles täpselt saata;kaplanid isikute roll;paavstile lähemal noored;toomkapiitli arutada hääletada;leidnud 295 toomhärrat
märkimisväärne arv ütleme;oluline kreutzwaldi kool;aega saksamaal esimesed;sajandil saviniooni paavstid;tallinna suhteliselt sõltumatum;isikuid kindlasti tähtsad;toomkapiitli liikmeid ülikoolidest;arenemislugu tegelikult keeruline;põhja-saksamaal oluline kreutzwaldi
tartu toomhärra 1304;tollal oluline kanooniku;olnudki võimalust ametit;seisused pühendunud andunud;tartu vaim tegutses;soovisid tihti akadeemiline;aastal kool ajalugu;võtame saksamaa kirikukeskustes;piiskopid valmis ordu
lutvuses horus hukka;sajandil saviniooni paavstid;polonia juristide kool;toomkiriku keskus piiskop;võrreldes alused läbima;üldse vaidlema vanem;nimetamine ürik kaenla;näiteks võtame saksamaa;inimesed vana-liivimaa vaimulik
neljas põlinedge vara;bürokraatia pandi õitsema;räägime tartu tähtsusest;piiskopi kapiitli mõisad;suurema kõrgema tooli;sajandil öelda enamus;oluline kreutzwaldi kool;põhja-euroopasse tartus no;tunduda loodi 1364
dietrich kaamerovi ajal;piiskopkonnas näiteks 12-st;prantsuse kuninga tollase;kaplanid isikute roll;öelda tegelikult arenes;käis vajalikud õpingud;kuulsat kirikukeskustega euroopas;konkreetselt ametipostilt neli;tartu piiskopkonna näitel
ülikool kaua aega;paljude lääne piiskopkonda;mudel euroopa võrgustikust;õpilane muusika tellis;otsuste toomkapiitli arutada;sündis ülikoolide näitab;persoon toomkapiitli täitma;tallinnast riiast 15;bubba suguvõsad soovisid
aeg eriti moskva;tartu teisisõnu euroopa;tegelikult rae liikmekohad;kindlasti paljud tahtsidki;tuleneb andmeid öelda;siinsete seisuste järeltulijad;toomkapiitlikeskus toomkiriku keskus;mõisnikuna ujutleme härrana;keskajal ülikoolides 15
kirikuloo ütleme naelad;ühiselamud monasteeriumid ajal;kaplanid isikute roll;piiskopkonnad rajati toomkirikud;ametnik nõus ütleme;vaimulikud püüdsid ametikohti;keskaegsed mungad kuule;ordude kooselu kloostrites;nõudma kirikukogudel 12
juristide kool jõukamaid;täielik korralagedus kooselu;natukene tugevam omanäolisem;fort oluline rostock;seisusesse siinsete seisuste;võimalus tippvaimulikuks harima;näiteks tartu toomkapiitli;tegelikult arenes hariduse;härrad perioodil 70
õpingud saksamaal paljud;võimuüksuse valitsemiseks piiskopikõrvalosa;aeg kohapeal viibida;ütleme otsustusõigust kaitsta;karmimat kinnipidamist reeglitest;sajandi lõpuks öelda;sealsed kuuria ametnikud;kooli üldse teada;piiskopkonda juhtimises toomhärrad
toomhärrat nimede osa;tollal keskajal ülikoolides;simmatrikuleerida toolenist ülejäänud;saare-lääne toomkapiitlikeskus toomkiriku;teatav iseseisvus printsipiaalsuse;kuulsamate perekondade liikmed;uurinud saare-lääne piiskopkonda;eestlased teavad balthasar;võib-olla tuleneb andmeid
otsuseid konsensuse põhimõttel;rahaga tegelikult resideeritakse;samamoodi ideaalis tippvaimulike;tegelikult täpselt põhimõtete;õnnelikul hetkel hetkel;kuur kutsekoda vaatas;valitsemisele missade läbiviimine;pühendatud kloostrielu 11;sajandi lõpus piiskop
vaimulikud kirjas tartus;käinud pandi reegleid;üldse vaidlema vanem;matriklit kaaluniteks kuuendal;toom härradest seistus;poolnaljaga kaasaja inimese;siinsed institutsioonid täis;nõuete toomkapiitli koostisest;näiteks tartu piiskopkonnas
näitab teatud kutsekvalifikatsioon;kujundama vaimulik ordude;hilisemad algatused rootsiaegsed;tinglikult õppejõust õpetasid;karmimate reeglite kujundama;siinsest ühiskonnast teadma;toom härradest seistus;piiskopkonnas tahtis saadasculastiku;ülikoolid neljateistkümnenda sajandil
russovi kroonika ütleb;öelda hilisemad algatused;juhtimises toomhärrad arvamusliidrid;saksastunud eestlasi kaotas;aeg vaadata kumulatsiooni;nõus toomkapiitli liikmed;palun ametikohad sündis;vana elan venemaa;laine 14 sajandil
olulised toomhärrad tartu;tollase kirikuloo ütleme;versioonis elisem piiskop;kolm viis ametit;kirikuelukorraldust toomhärrad dokumentides;enamus toomkapiitli liikmeid;magistrikraadiga raadid näiteks;kroonika ütleb liivi;tartu piiskopkonna igapäevane
saksamaal ülikoole huvi;piiskopkonna tipp vaimulikest;eestlased teavad balthasar;praktiliselt kohustuslik edeneda;sisemise uuenemise tegelikult;senisest hiilgusest tsentraliseerisid;eesti lugu toomkapiitli;tekkisid ühiselamud monasteeriumid;tartu piiskopkonnas näiteks
räägime jõudis kindlasti;algatused tartu ülikool;tegelikult märku hiliskeskajal;supliit palvekirja ametikohta;nõuete toomkapiitli koostisest;jaroslav targaaegselt nõudmist;toimis bürokraatlikult eriti;järeltulijad aadliperekondade noorsandid;13 -ks sajandiks
naelad olulised keskpunktid;venemaale aegade hammust;võimalus tippvaimulikuks harima;kirikukogudel aega keskajal;võtta andis tähendab;koha aeg vaadata;rääkimata jaroslav targaaegselt;tollane tsentraliseeritud katoliku;öelda muster-euroopa riik
administratsioon toon natukene;omapärane kumulatsioon vaimulikud;nimetama nimekirja kloostrielanikud;keskus piiskop teatud;passimine luuramine tartu;amet saavutada tihti;püüdsid ametikohti üheaegselt;noored tööta eesti;1150 -st aastast
saksa versioonis elisem;nõuti ütleme garantiid;eriti kooselu seotud;toomkapiitlikeskus toomkiriku keskus;toomkapiitli koosseisu tallinnast;resideerusid tihti tartus;suletud vaimuliku amet;rääkida keskaegsed mungad;saare-lääne toomkapiitlikeskus toomkiriku
eestlased teavad balthasar;nähtus lühidalt lugu;tippvaimulikuks harima tollal;kogukond eestlased kindlasti;esindaja saatma tahtis;toomhärraks piisanud toomkooliharidusest;missade liturgiat teenima;tegelikult küüditatud roomast;toimunud 50 60
tartu tähtsusest hinnangul;filosoofiamagistri kraadi kahte;süsteem õppejõupõhine süsteem;ordude kooselu kloostrites;verd valama vaimuvalgust;pärit isikud ütleme;vana elan venemaa;öelda aadlivõsusid kavaleri;ülikoolide võrku 15
nimetan engelbertus teedoolenit;sajandil käidi protsentuaalselt;tahtsid lihtsalt ülikoolis;tsentraliseerisid tsentraliseerida alludes;juhtiv persoon toomkapiitli;tinglikult laua ametite;moskvaga pihkva kanovoradiga;räägin räägin arengulugu;keskus toomhärrad kõrgesti
korrastikaansculassike korporatsioonides oluline;predendid majanduslikud tulud;haapsalus tallinnas veetsid;kandmist toomhärrad tahtsid;tähendab koha aeg;siinsed institutsioonid täis;patroonide kogunesid ühiselamutesse;loomulikult 1000 aasta;ülikoolidesse minek vana-liivimaalt
leedu näidetel protsent;kirikuajaloolase õnnelikul hetkel;noored tööta eesti;töötaja koht vaesem;toomkapiitli arutada hääletada;jõudis kindlasti roll;eraomandit soetada uhkemates;praost istus suurema;tuleneb andmeid öelda
ametisse pandud toomhärrade;mumpeljee arstide arstide;täpselt põhimõtete itaalias;õpetama perspektiivi jäid;nimede osa teada;õpetasid magistrid püsida;ametipositsiooni dokumendid esindajatega;kool jõukamaid inimesi;suhteid ajada pidevalt
putini meeskond tegelikult;tegelikult tähendamissõna pühakirjatükke;kirikus hoogne reformatsiooniliikumine;liigses lutvuses horus;olemasolevatest toom härradest;kutsekoda vaatas paberid;kogukond eestlased kindlasti;täpselt põhimõtete itaalias;saare-lääne rõdu nõudis
kasiin administratsioon toon;võtame saksamaa kirikukeskustes;mõisnikuna ujutleme härrana;püha ristija kukk;riia tallinna suhteliselt;augustinus põhimõtetele nõudma;üldse vaidlema vanem;esiteks sõitma rooma;väikese vahega 70
käinud suur osa;ajaloolane tõnis lukas;lõpuks öelda enamus;kirikuloo ütleme naelad;formulari lühendid ladina;moodsamalt uurinud paljude;ametikohta näiteks tartu;neli teaduskonda õigus-arsti-;esimene laine 14
ajaloolane tõnis lukas;eelnevalt piiskopiks esimene;lääne mudeli kirikuajaloolase;kapiitli liikmeks olemasolevatest;oht aeg eriti;õpetlase koondus hulk;tahtis inkorporeerida kapiitleid;noonika tähendas kiriku;toomkiriku keskus piiskop
root alus nimekiri;vaimulikel tollal sohipoegi;võrgustikust ajast paljuski;kollektiivne palvekiri paavstile;konsensuse põhimõttel osa;toimis bürokraatlikult eriti;tegelikult küüditatud roomast;härrana hiliskeskajal jälle;ajast paljuski toimus
läänemere kõrgelt tunnustatud;näiteks tartu piiskopkonnas;ehitati väikese lääne;teatud tahtmine iseendaga;kindlasti tähtsad siinset;järje korrastikaansculassike korporatsioonides;juristide kool jõukamaid;hilisemasse formuleeringus õhtumaa;võtta 11 sajandil
liivi sõda liivimaa;jõudis teaduskraadini protsent;oluline rostock lainest;tahtsid pühakuks kohas;võib-olla nimetan engelbertus;toimunud rõivastus tülisid;hiilgusest tsentraliseerisid tsentraliseerida;eriti moskva tugevnema;näiteks saare-lääne haapsalu
provisioon nimetamine ürik;tippvõimu jõulise surve;küllalt värvikat üliõpilase;soojematel maadel neuroopa;ideaalis tippvaimulike ideaalis;põhjust perioodid tark;ülikool kaua aega;altkäemaksu andma paavsti;näiteks võtame saksamaa
keskaegsed institutsioonid kujunenud;üliõpilased algusest 1150;ajaloolane tõnis lukas;hoida võtmeisikutel omane;suhteliselt äärealal näiteks;mudeli kirikuajaloolase õnnelikul;sensuse võeti tihti;näiteks riia tegelikult;muster-euroopa riik siinsed
alus nimekiri ütleme;kujunenud toom kapiitel;saksamaalt kohaliku eluga;koondus hulk üliõpilasi;vaimuliku amet saavutada;põhjus taheti järjest;võrreldes suurte kuulsat;piirkonna valitsemisele missade;peamiseks kohustuseks piirkonna
nõuti kuus kuud;igapäevane eluosis kujunes;paavsti kuuria aeg;keskus tagasid siinsed;vanem oxford pariis;osa otsuste toomkapiitli;toomkapiitli võib-olla natukene;viima paarid kabeleid;tartu toomkapiitli võib-olla
osa otsuseid nõus;tollane tsentraliseeritud katoliku;toomhärrad aastatel 1224;kindlasti saksastunud eestlasi;maailma lõppu bow;kool jõukamaid inimesi;õppejõust õpetasid magistrid;siinsete seisuste järeltulijad;piiskopkonna territoriaalse võimuüksuse
tahtis teaduskraadi lihtsalt;-ks sajandiks jõudis;arvatud rajatud kabelite;tõnis lukas toomhärra;arenes hariduse vaimuelu;koha kohustusi täidaksid;suurema kõrgema tooli;loodi tellis õpilane;eestlased kindlasti saksastunud
oluline rostock lainest;kapiitlitest jällegi püha;doktor pididasite esindaja;sajandist kindlasti tegelikult;ammu selge tartu;tellis õppejõu maksis;silmakirjaks käinud pandi;rooma paavstid rooma;kondades piiskopkonda juhtimises
predendid majanduslikud tulud;postrid linnad rajati;tahtis saadasculastiku ametikohta;toomkiriku teenimine kaasa;tugevam omanäolisem kohtades;prantsuse kuninga teenistusse;poolnaljaga kaasaja inimese;engelbertus teedoolenit fondoolenit;tähendas kiriku vaimulike
toomhärrast lugeda tõnis;toomkapiitli võib-olla natukene;pühendatud kloostrielu 11;vilniuse leedu näidetel;otsides siinsest ühiskonnast;iseendaga poliitiliselt siinsetel;võlgu jaroslav tark;bürokraatlikult eriti 14;tartu piiskopkond suhteliselt
sealsed kuuria ametnikud;natukene kaasaja kaasaegsemalt;teatud pikad perioodid;sajandi lõpus piiskop;putini meeskond tegelikult;usaldada mee vana;kool jõukamaid inimesi;tegelikult saladiplomaatia passimine;tartu piiskopkonnas üldse
kraadid rahva rahvas;teada eluloolisi andmeid;vallaslapsed tohi rääkida;kirik toimis bürokraatlikult;eluga kursis ammu;kooselu kloostrites ordut;järje korrastikaansculassike korporatsioonides;keenia juristide kool;tartu piiskopkonna leidnud
vankrid aeg määrima;kool jõukamaid inimesi;olemise probleeme toomhärraks;bürokraatia pandi õitsema;toomhärrade jalajälge otsides;diskussioonide rikkast näitliku;sajandil jõuti kaugele;simmatrikuleerida toolenist ülejäänud;295 toomhärrat nimede
tekkisid ühiselamud monasteeriumid;jõudnudki räägime jõudis;ühist söömaaega loeti;paljudes kloostrites ordudes;maksis vilistas vaja;käisid kolmest-neljast ülikoolist;osa otsuste toomkapiitli;evangeeliumist tulenev staatusega;prantsusmaale prantsuse kuninga
patroonide kogunesid ühiselamutesse;öelda vaimulikud kirjas;kaua linnu juhtisid;õpetlane toita talistiga;toomkapiitli liige toom;käinud pandi reegleid;hiljem konkreetsetesse spetsialiseerunud;viola veevachi neljas;oxford pariis polonia
neli teaduskonda õigus-arsti-;kodanikke peredest pärit;formuleeringus õhtumaa allakäik;vaimulik ordude kooselu;ordu iseseisvust ütleme;viola veevachi neljas;haapsalus resideerusid tihti;keskajaplaanis tahtsid pühakuks;vara noored tööta
praktiliselt parameetrite öelda;formuleeringus õhtumaa allakäik;lõppu bow võeti;hulk üliõpilasi õpetlane;vaimulikest moodustanud enamuse;aastast tinglikult arvestama;vaimulik kolmes viies;ühiselamutesse üliõpilased neli;vana-liivimaa lõikes püüti
toon natukene tugevam;vaimulikest jõudis ütleme;ujutleme härrana hiliskeskajal;1224 1558 toimetaja;persoon toomkapiitli täitma;paljudel olnudki võimalust;siinsete seisuste järeltulijad;argumentideks nofiirinovskist rääkimata;15 päeva tähendab
ütleme 70 toomhärrad;esindajatega täitma altkäemaksu;kodu teadmine tollased;istus suurema kõrgema;hea vaadata eesti;vanus tollal oluline;toomkapiitli arutada hääletada;sajandiks jõudis püha;haapsalu soli saare-lääne
pikad perioodid resideeris;pandi mudel ühesugune;otsuseid konsensuse põhimõttel;provisioon nimetamine ürik;toomkapiitli liige eelnevalt;resideerusid kohtades silmakirjaks;kodanikupojad paljud noolisid;vaidlema vanem oxford;piiskopkonna leidnud 295
peredest pärit isikud;elu elasid sõltus;otsustusõigust kaitsta tartu;haridustraditsioon osaks ajaloost;kukk verd valama;kuuendal sajandil jõuti;kuur kutsekoda vaatas;pärit noormeeste kindlasti;erinevad polonia juristide
vaidlema vanem oxford;tegelikult kaudselt argumentideks;täitma formulari lühendid;võtta hilisemasse formuleeringus;tollase op ajangu;vaidlema vanem oxford;õigus-arsti- dioloogia kaunite;lähedusest 13 14;veeta aega vana-liivimaalt
polonia juristide kool;näiteks haapsalus esiteks;osa otsuste toomkapiitli;tahtis lille liigutada;toomhärra toomhärra toomkapiitli;suhteliselt kad predendid;karmi ühiselu kehtestati;jutlustama maailmalõpu eestlased;raha hoides nii-öelda
gruppidena segasem jõudsamalt;tahaksid vaimuliku ametikohti;arvestati ilmselt kohad;pariisis prahas nädala;tartu toomhärra 1304;suhteliselt sõltumatum uhke;ametipostilt neli korda;itaalias saksamaal prantsusmaal;lühendid ladina keeles
eluloolisi andmeid osa;võtmeisikutel omane nakatas;rootulusi root alus;ajal lausa sõdu;laua toomhärra 295;õigus-arsti- dioloogia kaunite;kõrgesti haritud inimesed;õpetasid magistrid püsida;vana-liivimaalt pärit noori
arengufaase nimelt elu;härradest seistus paavstile;roll siinses vaimuelus;elas katoliku kirik;ujutleme härrana hiliskeskajal;liturgiaid viima paarid;kuulsamate perekondade liikmed;öelda vilniuse leedu;moodustanud enamuse 15
amet saavutada tihti;vaimuvalgust jagama imeid;dokumentides suudame lugeda;korda aastas kord;institutsioonid kujunenud toom;mõisad tõid hästi;kuninga teenistusse kaotanud;alguses ütleme loodi;no kohas resideerusid
suhteliselt iseseisev räägime;vaimulikud kuskilt kaugelt;supliit palvekirja ametikohta;monasteeriumid ajal esimese;vastab kutsekvalifikatsiooninõuetele tõepoolest;tähtsamatesse koolidesse konstantsi;diskussioonide rikkast näitliku;teate putini meeskond;kord 15 päeva
200 määrat tartust;küüditatud roomast prantsusmaale;esimene laine 14;tsentraliseeritud katoliku kirik;piiskop osa otsuste;põhimõtete itaalias saksamaal;vallaslapsed tohi rääkida;ümberringi usumeeste täielik;reegleid tartu piiskopkonnas
toomkiriku keskus piiskop;näiteks mensaga toimus;pariis maailm filosoofiamagister;meest nimeliselt teada;määraga demokraatlik nähtus;printsipiaalsuse sõltumatust hoida;administratsioon toon natukene;reformatsiooniliikumine lõppenud pauguga;tekstile pühendumist paljudes
andeid tollane alamsaksakeelne;toimus piiskop kondades;kandus odavam lihtsam;eriti kooselu seotud;rikkast näitliku elu;süsteem tinglikult õppejõust;liikmed tahtnudki teaduskraad;toimetaja piret kriivan;katoliku kirik institutsioonides
vaja moskvaga pihkva;noormeeste kindlasti ülikooli;püüti toetada tegelikult;kaasa arvatud rajatud;hetkel elas katoliku;pididasite esindaja saatma;pididasite esindaja saatma;paavsti kuuria prokuröri;pühendatud kloostrielu 11
toimus söömine käidi;magistrikraadiga raadid näiteks;jutlustama maailmalõpu eestlased;esimesed ülikoolid neljateistkümnenda;suhteid ajada pidevalt;hiljem ühise nimeta;prantsuse kuninga teenistusse;kuuria ametnikud võtsid;kuuendal sajandil jõuti
vaimulike eluloos tihti;kohustuslik edeneda kohalikud;staatusega institutsioon tollase;vaja diplomaatilisi suhteid;ütleme loodi fort;nimeta nimetama nimekirja;rae liikmekohad ilmalikud;postrid linnad rajati;aastas kord 15
eesti näidete arengud;pühakirjatükke viitaga noolika;tõnis lukase raamatust;matriits pandi mudel;halastamatult toon toimunud;tahtsid kohtusin reserveerida;polonia juristide kool;lõpul lääne ühiskonda;jõukamad bubba suguvõsad
suur osa teaduskraadid;kohtusin reserveerida kaks;1150 -st aastast;tihti kolm viis;nakatas näiteks 14;1558 toimetaja piret;oluline olulisem mõisnikuna;tuuridel käisid kolmest-neljast;aastal polonia simmatrikuleerida
spetsialiseerunud teaduskondadesse keenia;teaduskraadid näiteks tartu;härrad perioodil 70;aadlivõsusid kavaleri tuuridel;paarid kabeleid hooldama;polonia juristide kool;istus suurema kõrgema;soomes väike mudel;järgnevatel sajanditel järjest
13 järgnevatel sajanditel;sõltumatust hoida võtmeisikutel;perspektiivi jäid osa;algusest 1150 -st;vaim tegutses no;ladina keeles täpselt;jõudis teaduskraadini protsent;kutsekoda vaatas paberid;12 13 järgnevatel
suhteliselt kad predendid;kooselu seotud konkreetse;saksa versioonis elisem;vajalikud õpingud saksamaal;supliit palvekirja ametikohta;filosoofiamagister tihti rahuldati;teatud kutsekvalifikatsioon omandati;kuninga teenistusse kaotanud;eriti 14 10
moskva tugevnema pidevalt;teada 200 määrat;kodanike ühiskonnas edenemiseks;kirikutes toimuma elati;tähtsad siinset siinset;perekondade liikmed tahtnudki;horus hukka ühiskond;tegelikult tähendamissõna pühakirjatükke;võib-olla tuleneb käe-jala
liigses porduelus liigses;venemaa piiril teate;1364 aastal kool;piiskopkond suhteliselt kad;ametikohta paavsti ametikohta;toimus söömine käidi;kaua linnu juhtisid;lõppu bow võeti;sajandi lõpuks öelda
noored tööta eesti;kodanikupojad paljud noolisid;makstud makstud piisavalt;ülikoolis võib-olla paljud;edenemise võimalused suletud;toimuma elati samamoodi;60 aastat publikatsioone;kodanikupojad paljud noolisid;kolmes viies kohas
mat rikuletaks matriklit;putini meeskond tegelikult;valgete keepide kandmist;kunstide teaduskond filosoofiateaduskonna;andeid tollane alamsaksakeelne;jutlustama maailmalõpu eestlased;õpingud saksamaal paljud;juhtisid raed elu;viies kohas korraga
1304 aastal polonia;annab tegelikult märku;iseseisvus printsipiaalsuse sõltumatust;läbima hiljem konkreetsetesse;tahab vankrid aeg;295 toomhärrat nimede;1119 aastani kaua;koha aeg vaadata;juhtimine toomkiriku teenimine
õnnelikul hetkel hetkel;võtta hilisemasse formuleeringus;olemasolevatest toom härradest;osa vähem resideerunud;arvatud rajatud kabelite;viies kohas korraga;nõudis valgete keepide;kaplanid isikute roll;rostock lainest ülikoole
siinset siinset vaimuelu;tahtis ametikohta näiteks;lühidalt lugu tekkisid;14 sajandi lõpus;kaugele mensaga noonika;reformatsiooniliikumine lõppenud pauguga;veevachi neljas põlinedge;õpetlane toita talistiga;eestlased teavad balthasar
kaasaegsemalt publikatsioone moodsamalt;käisid tegelikult täpselt;pariisi otse pariisi;viola veevachi neljas;eraldi suhelda kindlust;institutsioonid täis euroopalikud;demokraatlik nähtus arenemislugu;karmi ühiselu kehtestati;enamuse 15 16
kumulatsioon vaimulikud püüdsid;ordu tahtis inkorporeerida;supliikide järjekord paavsti;tavavaimulikud pühakuks no;toimetaja piret kriivan;liikmed tahtnudki teaduskraad;sajandil euroopas enamus;iseseisvust ütleme otsustusõigust;70 100 nime
meeskond tegelikult kaudselt;ülikoolide näitab teatud;rooma paavstid rooma;tahab vankrid aeg;loomulikult 1000 aasta;tegelikult eeskujulik võrreldes;ruumiga näiteks mensaga;vea bürokraatia pandi;suguvõsad soovisid tihti
mõista hilisemaid toomkapiitli;täpselt põhimõtete itaalias;verd valama vaimuvalgust;eriti 14 10;vaja suhelda vaja;kujunes kasiin administratsioon;arstide ülikool lõuna-prantsusmaal;paljudel olnudki võimalust;hästi sõita tahab
vene oht aeg;ladina keeles täpselt;sugugi tollane tsentraliseeritud;teada 200 määrat;matriits pandi mudel;euroopasse tõid siiamaile;1558 toimetaja piret;võtta andis tähendab;vallaslapsed tohi rääkida
igapäevaelus olemise probleeme;küllalt värvikat üliõpilase;295 toomhärrat nimede;surve pandud prantsuse;tähtsusest hinnangul tatart;ütleme 70 toomhärrad;eestlased teavad balthasar;200 määrat tartust;ladina keeles täpselt
tegelikult kaudselt argumentideks;kaua linnu juhtisid;kab tiitel nõuandev;vene oht aeg;rostock lainest ülikoole;lähemal noored alustasid;olulisem nimi võib-olla;süsteem õppejõupõhine süsteem;nofiirinovskist rääkimata jaroslav
70 märkimisväärne arv;piiskop dietrich kaamerovi;toon toimunud rõivastus;11 sajandil katoliku;liigses porduelus liigses;pidevalt vaja diplomaatilisi;noored tööta eesti;50 60 aastat;vastupidiselt näiteks saare-lääne
raha hoides nii-öelda;teatud teatud gruppidena;teate putini meeskond;kaotas euroopasse tõid;295 toomhärrat nimede;kuninga teenistusse kaotanud;polonia simmatrikuleerida toolenist;võtsid supliigid palvekirjad;konkreetse ruumiga näiteks
juhtiv juhtiv persoon;šokkide laine lühidalt;argumentideks nofiirinovskist rääkimata;rootuleid rootulusi root;liturgiat teenima tohi;kreutzwaldi kool tihti;saladiplomaatia passimine luuramine;lühendid ladina keeles;reeglitest 13 -ks
käis vajalikud õpingud;loodi fort oluline;karmi vita kalloonist;1150 -st aastast;viola veevachi neljas;lõppu bow võeti;alustasid kaugemast laua;protsentuaalselt polonias pariisis;50 60 aastat
