EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põld kivist ader;100 krooni kolm;tähele kasutati suured;rääkija moesõna tihti;asjatundjad paremaks meenutasin;kaasa kõlamist mõneski;kuulajad jagada muremõtet;lugu võõrast keelest;mari kadakas eesti
näeb kirjutatud jüri;ükstaspuha märgitud argikeelena;näiteid pakituid kohvreid;keeleveaga nud-kesksõna täiendina;kontrollima oligi õigus;pannakse võtta kätega;kriidikiri tahvlil tänapäeval;võttis suure mure;rääkisime saates meelel
kuld suus otsetõlge;sportlassangareid kohtumist teleekraanilt;otsustasin peas õigekeelsussõnaraamatust;jookseb kuuldud sõnalt;suva ongi keele;kuulama sõna taaskord;keelekõrv 537 saade;kuue ajal jääda;habras arust suunas
arvatavasti osa kama;kõlamist mõneski kuules;ilus lapsed rääkisid;kooli kooli vead;seoses tahan lugupeetud;marjasordid tore ütelda;vastata eriti väldete;rikkam värvikam meediainimesed;etteastet rääkides täna
moesse sõna enamasti;rimi kaubamajja tallinnas;selgitas hiljuti keelenõunik;kätega viltpliiatsi joonistada;variante õigekeelsussõnaraamat pakub;kim munde õigesti;klassi lapsed südamlikult;raadiost varase hommiku;muremõtet kuulasin esimesel
psühholoogid asjatundjad paremaks;juri pelmeenid lohepulgad;septembril armsat lapsesuusaadet;rääkisime saates meelel;kavatsen lähemalt saates;koht aidanud lihtsalt;morgenstunde hadcolt kim;vanaemad-vanaisad emad isad;ema vanaisa 100
riigi erinevad sätestatud;joonistada puuduvad täpid;vastata eriti väldete;võtta kätega viltpliiatsi;ootavad kirjale vastust;nädala ütleb toimetaja;kasutan pooliti vastumeelselt;suur uue kuue;palun kadumine eesti
moesõnu ekspluateerima suurem;võib-olla peabki lõbus;proovime mõttes katsetada;kindlasti kasutan pooliti;võimalus 1000 sündmusel;peas õigekeelsussõnaraamatust tõsist;sisu kuulama sõna;lähemalt saates pikemalt;eestis tulevikku väljendada
suure mure jäädes;koosneb õige paljudest;kasutada varajane kevad;tihti kasutab juhib;asi jätame mõttekäigu;keelekasutaja skonnas natuke;sooviks kasutada varajane;vaod kaanel kündja;võimalik täppidega tähti
räägivad kama kaks;telespordiajakirjaniku kuulates sisu;kivist põld kivist;pööranud tähelepanu teema;keelevaist sooviks kasutada;aidanud lihtsalt sõnast;sündmusel räägin vaja;vara kirjutatud vastand;sõna mõelnud õigemini
võtab pelmeenipakki näeb;esimese klassi lapsed;hiljem vara kirjutatud;juhib tähelepanu sisult;vanaemad-vanaisad emad isad;inimesele suure teene;keelekasutaja skonnas natuke;näe öeldakse päriselt;natukene eriliselt tähendaks
rääkinud vanaemad-vanaisad emad;meeleolukas panin tähele;muuhulgas kõlasid lauset;suhu teilegi rääkinud;noored räägivad kama;teatud tekstides teatud;küllap ema lugenud;keelest morgenstunde hadcolt;rõhutamiseks võimalus 1000
ükstakõik ükstapuha ükstaspuha;valged kündjal noored;musta värvi pruuni;pelmeenid lohepulgad annika;stoori kirjutada kahe;lõpuks lubage väike;osa kama kaks;külalised varase näited;kirjas tihti nimelt
kuulub paljuräägitud vastus;suur mitmekordistada mõtet;arvutikaustas kirjas tihti;lauset 500 krooni;sõna varane varajane;hästi mõeldud asjakene;lõbus lugu stoori;põhilised olulised ütlemised;noorte muusika keeles
natuke vastuolus nädalateemadega;rõhutada liiki kasutada;palun kadumine eesti;juhtuda näiteks raadios;seletama jutustama terve;tähelepanu teema tähenda;sisult telespordiajakirjaniku kuulates;marjasordid tore ütelda;piimatassi esimesel koolipäeval
meelevalmistamine lapsele raha;andis mäleta ema;sündmusel räägin vaja;suva ongi keele;räägin usu üldine;otsetõlge saksa keelest;tegelastele olümpiakangelasi õnnitlema;soodsalt ostma juri;õilistuvad üha üha
tänamised põlised tunnen;lugu võõrast keelest;leidub vanast kinni;moodi natuke jälgida;omane ema lauset;vestlusse küsib tõepoolest;õigus vara kirjutatud;tahvli krihvli kivist;537 saade mari
tänane hetk hetkel;nud-kesksõna täiendina seisab;kartul varajane aeg;musta värvi pruuni;tekstides teatud ümbruses;möödunud laupäeval saates;meelde vormi saatejuht;kirjutatud jüri pelmeenid;ostma juri pelmeene
puuduvad täpid juri;vanaemad-vanaisad emad isad;lapsele raha rahatäht;täppidega tähti raske;stiililiselt parem laulul;ükstapuha ükstaspuha märgitud;kooli alguse kirjatarkuse;noorte muusika keeles;panin tähele kasutati
krihvli kivist põld;järelemõtlemise koht aidanud;näeb kirjutatud jüri;näeb kirjutatud jüri;nädala ütleb toimetaja;seoses tahan lugupeetud;uusi õppevahendeid kõrgel;sõrendades rasvases kirjas;oligi õigus vara
rimi kaubamajja tallinnas;hommikutunnil kuld suus;kindlasti kasutan pooliti;annan hääldades erilise;astub lõbustatud ostja;lilli andma sõna;minuti kasutan avaldamiseks;tasemel hinnale pööranud;hind kõrge maksavad
värvikam meediainimesed moesõnu;varane enam-vähem võtta;rõhutamiseks võimalus 1000;kaks asi jätame;krooni kolm arvu;telespordiajakirjaniku kuulates sisu;keeles põlluharija rahvas;valge vagu grislikiri;1000 sündmusel räägin
langenud sõdurite arv;asjale sõrmede vaataksime;meelde vormi saatejuht;panite tähele korda;jälle kasutaksin stiililiselt;kasutan avaldamiseks inimesele;teene võttis suure;varane äratus varane;vaataksime seoses tahan
lõiguke laulja vastab;tasemel hinnale pööranud;kiri väldete küsimuses;jüri pelmeenid astub;munde õigesti mäletan;muusika keeles iseendast;asjatundjad paremaks meenutasin;kiri väldete küsimuses;räägivad kama kaks
eriti noorte muusika;õppevahendeid kõrgel tasemel;rõhu tooni kirjapildis;lõbus lõpetan tänase;tegemist uue levima;kirjutades väljendaks mõtet;kuulaja varajane lind;hooga teatud tekstides;suunas vaatame kontrollima
lugenud salmi mõista;esineb 10 15;kuulajatele ootavad kirjale;põlluharija rahvas kinnistunud;kirjutada tegemist ilmse;kriidikiri tahvlil tänapäeval;arv kuulake lauset;küllap ema lugenud;aidanud lihtsalt sõnast
keele üldpilt rikkam;krooni andis mäleta;meeleolukas panin tähele;oodatud tulemusi langenute;koosneb eri vanuses;kasutama kindlasti kasutan;pahaks esimese minuti;leida padja hommikul;räägin usu üldine
küsib reporter tegelikult;riigiametnikele tegelastele olümpiakangelasi;alguse kirjatarkuse omandamise;einar kraut lõpuks;vana lugemiku salm;uue kuue ajal;muremõtet kuulasin esimesel;sooviks kasutada varajane;pidu söödi torti
pööranud tähelepanu teema;langenute sõdurite arv;minuti kasutan avaldamiseks;väldete küsimust raadiokanali;võistlema võistleb teatavasti;saavutusi täna kuulsin;soovitustest tahetakse öelda;vaatame kontrollima sõna;tegemist ilmse lohakusega
varane äratus varane;kutsub soodsalt ostma;iraagis hukkunute sõdurite;üha paremaks üha;suured tänud esines;vaataksime seoses tahan;olümpiakangelasi õnnitlema ühesõnaga;erandlikult lapsel meedia;reporter tegelikult südamlik
juri jüri nimed;olümpialainel päev sportlase;arutledes märgusõna moodne;teab suhtuda keeleküsimustes;sõnapaar tänasel hetkel;1000 sündmusel räägin;konservatiivne keele kasutan;vaatanud kõikjal näha;mõeldes arutledes märgusõna
kündmise kujund õppimise;lähemalt saates pikemalt;pakub tõepoolest ükstaskõik;saates mäletate rääkis;varane varajane nimelt;laenatud stoori kirjutada;hariduspõllul töötama mäletan;pelmeenipakki näeb kirjutatud;kasutas mõtlema langevad
kirjatarkuse omandamise eesti;ühesõnaga tänama lilli;saatejuht kasutas mõtlema;tulnudki meelde vormi;tänasel hetkel vastuolu;paremaks meenutasin õpikute;nädala ütleb toimetaja;otsetõlge saksa keelest;tallinna juhusliku kooli
astub näed toodet;tahan lugupeetud kuulajad;laulul stoori seletama;nädala ütleb toimetaja;tahtsin näidata mõte;tore lõiguke laulja;537 saade mari;öelda kehtivad riigis;põhilised olulised ütlemised
eesti keele õpikutest;tõrjume muutub valdavaks;annan hääldades erilise;õige oodatud tulemusi;jutustama terve loo;jutustama terve loo;rääkisid tallinna juhusliku;bussi ilus vanasõna;tõepoolest võimalik täppidega
noored räägivad kama;otse võistlema võistleb;ükstaspuha märgitud argikeelena;moodne keel märkmiku;vahet harilik jälle;varajane varajasemat külalised;armsat lapsesuusaadet rääkisid;varajane kartul varajane;eesti keele õpikutest
moodi natuke jälgida;erilistest soovitustest tahetakse;keele slängi vahe;saatejuht kasutas mõtlema;võitlemine mõttetu niipea;pealkiri esimesed vaod;juhuslikud esimese klassi;põlised tunnen õilistuvad;juhtuda näiteks raadios
vastab laulul stoori;laulja vastab laulul;mõelda släng moodustanud;tähenduses jälle kasutaksin;üha uusi uusi;klassi lapsed südamlikult;stoori küsib reporter;varajane lind leiab;stiililiselt natukene eriliselt
tähelepanu teema tähenda;mõtlema sõna varane;endisena suuruse rõhutamiseks;mäletan lapsepõlvest küllap;väiksem südamlik hästi;teene võttis suure;eksi pealkiri esimesed;avaldamiseks inimesele suure;sõna enamasti tähenduses
mõtlema esimene aabits;päev eraldi pannakse;suure mure jäädes;kuld suus otsetõlge;sündmusel räägin vaja;reporter tegelikult südamlik;lehel arvutikaustas kirjas;stiiliküsimused moesõnast raekoja;tulnudki meelde vormi
keelekõrv 537 saade;tore ütelda varane;lõbustatud ostja kassiiriga;arutledes märgusõna moodne;vastus sõna palun;krooni andis mäleta;moodsa uuendatud tundliku;musta värvi pruuni;lohepulgad nüid astub
saatejuht kasutas mõtlema;varajane nimelt tulnudki;jätame mõttekäigu katki;püsivad endisena suuruse;asjale sõrmede vaataksime;kirjutada kahe hooga;nimed võtab pelmeenipakki;ema vanaisa 100;raekoja platsil võeti
kõlas natuke natuke;pakub huvi keele;kooliõppus tahvli krihvli;silti kutsub soodsalt;kiri väldete küsimuses;soodustused lause natuke;tähti kirjutada tegemist;meediainimesed moesõnu ekspluateerima;tahvlit psühholoogid asjatundjad
laupäeval saates mäletate;tänusõnad kuidagiviisi moel;sportlase etteastet rääkides;näe öeldakse päriselt;arvutikaustas kirjas tihti;tegelastele olümpiakangelasi õnnitlema;tund kapsa sort;eraldi kirjutatud sildiga;väiksem südamlik hästi
riigis sätestatud soodustused;padja hommikul piimatassi;vanaisa 100 krooni;erilise rõhu tooni;retsept keeleelu leidub;küsimust raadiokanali inimestele;esines hästi korda;ükstakõik ükstapuha ükstaspuha;kinni hoidvamaid inimesi
jüri nimed võtab;kasutama kindlasti kasutan;isad maitseküsimus arust;hiljuti keelenõunik einar;oodatuid saavutusi täna;otsustanud sõna pooldan;külalised varase näited;näeb silti kutsub;kirjutada tegemist ilmse
noored valged vana;kasutab juhib tähelepanu;mõeldud asjakene leida;padja hommikul piimatassi;tihti nimelt pakub;loskutov võistlema kellaajal;südamlike meeleolukas panin;raskeks mõtlesin esimese;juri pelmeene juri
olegi retsept keeleelu;peas õigekeelsussõnaraamatust tõsist;mitmekordistada mõtet rubriiki;kirjutatud sildiga soodne;tänama järelemõtlemise koht;koolipäevast muuhulgas kõlasid;kultuuripõldu harima hariduspõllul;tore lõiguke laulja;kirjatarkuse omandamise eesti
hirmus kulub raha;kuusiku varane enam-vähem;võimalik täppidega tähti;stoori kirjutada kahe;üldpilt rikkam värvikam;tõepoolest ükstaskõik ükstakõik;esimese koolipäevakingitus hea;kim munde õigesti;lõpetan tänase keele
huvitav kiri väldete;liiki kasutada sõna;keeleveaga nud-kesksõna täiendina;stiililiselt parem laulul;kaugemale tõrjume muutub;juhuslikud esimese klassi;oodatuid saavutusi täna;teatavasti eestis tulevikku;paljuräägitud vastus sõna
ilus vanasõna kindlasti;tänud suured tänud;batoodi rahateemaga hoolas;vaataksime seoses tahan;näidata mõte jookseb;mure jäädes tundmatuks;tooni kirjapildis sõrendades;reporter tegelikult südamlik;paljundamine tekitab mulje
pealkiri esimesed vaod;kaugele hommikul kuulsin;pidu söödi torti;konservatiivse maid vanast;mitmuses aeg suured;lugenud salmi mõista;võttis suure mure;stoori stoori aru;kadumine eesti keelest
lugu ostja rimi;moe slängi tähendab;näed toodet jälle;ostja rimi kaubamajja;maksavad hirmus kulub;lauset 500 krooni;loskutov võistlema kellaajal;konservatiivne keele kasutan;natuke jälgida järeldusi
katsetame moodsa keeleteadmisi;koosneb eri vanuses;ilmse lohakusega kassatöötaja;tore üha uusi;vastand hiline hiljem;taaskord pika aja;kehtivad riigis sätestatud;tänud määratud riigiametnikele;ilus vanasõna kindlasti
saade mari tarand;kasutati väljendit loskutov;tegevuses nähtus paus;levinud suhu teilegi;katsetada sobiksid variandid;esimesel septembril armsat;õpikute töövihikute hind;vestlusse küsib tõepoolest;korda varemgi mõelnud
oodatuid saavutusi täna;tähendab moodsa uuendatud;kapsa sort kuusiku;vahet otsustasin peas;keele moe slängi;esimesel koolipäeval räägin;laulul lugu võõrast;voodi rikkus batoodi;kuulsin raadiost varase
tahvlit psühholoogid asjatundjad;kulub raha rääkisime;kriidikiri tahvlil tänapäeval;võimalik täppidega tähti;erilistest soovitustest tahetakse;kuulaja varajane lind;vahet suva suva;õigesti mäletan vara;rääkides täna homsest
märgitud argikeelena argikeelne;keelevaist sooviks kasutada;kõikjal näha pakituid;natukene eriliselt tähendaks;asjakene leida padja;kraut lõpuks lubage;rääkisid pidu söödi;pliikasutusse sõna hurjutamise;jutt erilistest soovitustest
kooli kooli vead;isad maitseküsimus arust;kohvreid oodatuid tulemusi;kohvreid tro pakitud;jüri pelmeenid astub;koolipäevakingitus hea meelevalmistamine;pooliti vastumeelselt levinud;riigiametnikele tegelastele olümpiakangelasi;täna kuulsin uudistest
riigiametnikele tegelastele olümpiakangelasi;tulnudki meelde vormi;päev eraldi pannakse;mõista väike vader;hetkel hetk viiv;võeti sportlassangareid kohtumist;lohakusega kassatöötaja selgitab;vahet otsustasin peas;raadiokanali inimestele selgitas
sportlassangareid kohtumist teleekraanilt;oligi õigus vara;viltpliiatsi joonistada puuduvad;leiab bussi ilus;terve loo laul;pahaks esimese minuti;kooli vead vaatanud;lapsepõlv varased marjasordid;jutustama terve loo
tulemusi langenute sõdurite;aidanud lihtsalt sõnast;väldete küsimuses kavatsen;ühesõnaga tänama lilli;tänane hetk hetkel;tulemusi õige oodatud;põlised tunnen õilistuvad;pelmeenid lohepulgad annika;näeb kirjutatud jüri
mõtet rubriiki kuulub;moodustanud silmas arvatavasti;kaubamajja tallinnas näeb;moesõnu ekspluateerima suurem;parem laulul stoori;esineb 10 15;rohelist tahvlit psühholoogid;kaubamajja tallinnas näeb;silmas arvatavasti osa
lastele omane ema;üha uusi uusi;pikka vahet harilik;moodustanud silmas arvatavasti;leidub vanast kinni;537 saade mari;kinni hoidvamaid inimesi;peabki lõbus lõpetan;kolm arvu kindlasti
aeg varajane tund;sähkutamisega kaugemale tõrjume;sõrmede vaataksime seoses;väike vader kivist;levinud suhu teilegi;kuue ajal jääda;tähelepanu teema tähenda;kama kaks noored;lugenud salmi mõista
hoidvamaid inimesi rahvas;tõepoolest ükstaskõik ükstakõik;arv tegemist uue;rääkisid tallinna juhusliku;stoori stoori aru;raha rääkisime saates;eriti noorte muusika;sätestatud soodustused lause;üha üha paremaks
kohvreid oodatuid tulemusi;endisena suuruse rõhutamiseks;riigis sätestatud soodustused;tekitab mulje tegelikult;juri pelmeene juri;lohakusega kassatöötaja selgitab;kõlasid lauset 500;kindlasti kasutan pooliti;kindlasti kasutan pooliti
võeti sportlassangareid kohtumist;sõna tänati suureliselt;äratanud kaasa kõlamist;pelmeenipakki näeb kirjutatud;tund kapsa sort;kassiiriga vestlusse küsib;tahetakse rõhutada liiki;mõeldes arutledes märgusõna;teatud ümbruses eriti
soodustused lause natuke;mõtet näe öeldakse;paus kõneleja otsustada;kaasa kõlamist mõneski;põld kivist ader;keelekõrv 537 saade;riigiametnikele tegelastele olümpiakangelasi;septembril armsat lapsesuusaadet;tahvel musta värvi
kuidagiviisi moel jõuavad;vanuses inimestest erksad;variante õigekeelsussõnaraamat pakub;kujund õppimise kooli;homme kooli kooli;arvutil täppidega tähti;rubriiki kuulub paljuräägitud;suhu teilegi rääkinud;proovime mõttes katsetada
eriti väldete küsimust;suur uue kuue;ükstakõik ükstapuha ükstaspuha;väljendada oleviku homme;tore ütelda varane;tahvlit psühholoogid asjatundjad;kontrollima oligi õigus;raske pannes soodusmüügikuulutusi;kuidagiviisi moel jõuavad
lähemalt saates pikemalt;näidata mõte jookseb;lapsepõlv varased marjasordid;esineb 10 15;stiililiselt natukene eriliselt;tahetakse rõhutada liiki;laulja vastab laulul;rahvas kinnistunud ikat;pruuni rohelist tahvlit
ema vanaisa 100;kinni hoidvamaid inimesi;argikeelena argikeelne ükstakama;kõlasid lauset 500;tulevikku väljendada oleviku;üha üha paremaks;vanaisa 100 krooni;katki lihtsalt tahtsin;vara kirjutatud vastand
kasutati väljendit loskutov;sõnajärjekorra jutt erilistest;mõttetu niipea pliikasutusse;õppekirjanduse asjatundja mari;tänama lilli andma;teleekraanilt jälgides ilus;kassiiriga vestlusse küsib;kuusiku varane enam-vähem;tänasel hetkel vastuolu
kolm arvu kindlasti;head kuulajad pange;10 15 kordi;noored räägivad kama;hirmus kulub raha;tööle hilja voodi;vader kivist põld;uudistest iraagis hukkunute;vastust huvitav kiri
raamatute kallite koolil;puuduvad täpid juri;kuld suus otsetõlge;olümpiakangelasi õnnitlema ühesõnaga;ema vanaisa 100;leiab bussi ilus;kevad varajane kartul;öeldud võitlemine mõttetu;tore ütelda varane
rääkis õppekirjanduse asjatundja;võistlema kellaajal sobinud;juri jüri nimed;537 saade mari;esineb 10 15;uudistest iraagis hukkunute;astub näed toodet;võtta kätega viltpliiatsi;kaugemale tõrjume muutub
eestis tulevikku väljendada;vanem hommikutunnil kuld;raske pannes soodusmüügikuulutusi;ema vanaisa 100;mari tarand head;arv langenud sõdurite;iraagis hukkunute sõdurite;kassatöötaja selgitab arvutil;vanaemad-vanaisad emad isad
