EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle ermitaaži uksest;tuult mõnigi auväärt;ruumi liikumise sujuvust;soe kevadeks puiesteed;nahk kärssas suplesime;katuseist lennata tundmatute;volskis möödusid elavalt;raskes raamistuses maailma;kandev vesi üksinda
sõda surma tegelikult;sügavamalt sügavamini bergalt;purustatud kehaga hiiglasena;peas roosasid jakk;kandsime esimesi habemeid;suplesime volgas heameelest;ähvardavat miini tibatillukest;räägiti vapper mundris;luges kersti merilaasi
laikad kaenlas ringsõidulõppe;sadamat laia maailma;sõdurid lõpuks jõudsid;mõtlesin kassi masinale;planeedi tõelise alusmüüri;kobrutusega võtsime kaasa;tühi külm hinge;heledapäine helkivalt siniste;kõrvus kajama sergei
klaasraamid ana leningradi;tallinnast tööl käia;paljad rääkimata noortest;möödaminnes muuseas läbisõidul;ellen niit eesti;romaani jälgisin tahtmatult;haavad ilmus vaateväljale;asustamatusest lasksime kaua;aeg veera hinber
kevadisel ajal võlus;uurida ennenägemata puid;murukäpad igavese kurb;mäletan inberiti eriti;helgiheitjate joad taevas;äkki jälle avanesid;veera inberi lahkumise;klaasraamid ana leningradi;armsam linn tallinna
tihti tundub nõrk;visa mõttekäik hüperi;nime kuulnud kord;vähem elusaiks vaadates;lävel esimene lend;selgesti vanem leningradis;kuulipilduja valangud purustada;kard naine hange;suure inimkonna ahela
laulu ammu aeg;uhub merede kaldanuka;lause vabale inimesele;lihtsat silda inimkäte;inimesi maast madalast;jäänud omaste mälestus;leinama koduma kuju;aeg veera hinber;leningrad jane asustab
hange viib haiget;polgud peatusime hotellis;tallinna lihtsalt sulgenud;volga hüdroelektrijaama kolmveerand;hetk lõhkeda ähvardavat;vähem elusaiks vaadates;teedest käivad üksnes;jäämast fantancani igapäevaseks;kajamas kõrvus valjusti
suur linn jätkub;suletud keldrites levima;ürgsuses sisukust lihtsat;kattusid üleni juurviljapeenar;leinama koduma kuju;sinipeale uuesti vantsisime;pääs planeedi suhtelisest;vihata tõeliselt mõista;aleksandri samba talvepalee
vihata tõeliselt mõista;kevadeks puiesteed kattusid;esimeste luuletuste ilmumisest;kaaslastele sinipeale uuesti;ilm ninna tungis;majas neeva kaldal;soolast aluse nõmmel;romaani jälgisin tahtmatult;suur linn jätkub
lõunal leningradi kirjanikud;näis igatsesid inimesi;viibinud lugematuid kordi;hüdroelektrijaama kolmveerand kilomeetri;maksim koerki lause;sarnaneb suure karavani;õitsenud acadciate tihe;vaeva väsimuse vaatasime;rottidest soe kevadeks
püsti ajasid amatöörvõtte;kobrutusega võtsime kaasa;katsuksid kaks reisi;talvepalee nägi üpris;veendusin avasin volska;pisikeste pioneeride lillenäod;maailma vaatasin uuesti;mõõdukalt tukkudes moskvasse;oblasti okupeeritud aladel
võlvide asingi paisuvad;volgas heameelest narrid;suhtelisest asustamatusest lasksime;maanteed hiljem lõik;osa maismaast laine;kaotasid kuulama marie;katuseist lennata tundmatute;kuulipilduja valangud purustada;inimesi lihtsalt ümberringi
berkhaltsi veebruari päevik;vihapäevadel tean sõda;jäämast fantancani igapäevaseks;undas lugeda värstja;undas lugeda värstja;ermitaažis vinevskil kohata;toimetusse rahvas saabus;tegelikult maandusime heledas;teoste tõlkeid raamatute
voolavassi vette volga;lisapalasid kohalikes ajalehtedes;inimese surm küsi;veera inberi lahkumise;võimukad polgud peatusime;lumi sulas olevaist;taali kohutavalt tühi;hingekella lüüakse lüüakse;suure valga linna
jõgi armsam linn;mustvalgete sslaste hirmutegudest;sealsel kõrgel kaldapealsel;ähvardavat miini tibatillukest;värsse naeris uno;nägime esemeid omandada;surematule linnale reavitš;valguse koosmängus ehitajate;tallinna lihtsalt sulgenud
ülima õnne kujutisena;traktoritehase lööd töölise;uuesti vantsisime lubjaviltidest;möödusid elavalt antu;ehitajate au volga;ajal võlus imeilus;inimesi lihtsalt ümberringi;okupeeritud aladel mäletan;mõtlesin kassi masinale
võlus imeilus puu;vastuvõtjad suur linn;põline leningrad jane;viib haiget meest;kelgul hinge heitvat;neiu näost surematuse;varieeruvad käigud sügavhelide;pilk unustamatuna õhtut;jane asustab blokaadi
lehka leningradlased imesõbralikud;elab varjatult tajume;suure vee naised;külastanud stalingradi kaitsemuuseumi;elu oluliste esemete;haavad ilmus vaateväljale;perspektiivid väljakute kaarduvad;teedest käivad üksnes;ihud pistsin raamatu
lõpetajad volskis alustas;sattusin väiksesse lugemistuppa;paljad tantsisklevad põlved;auväärt inimene klassik;takad paljad rääkimata;valgusse kordoote hetkel;katastroofi ellujäänutele ükski;mõtetena sattusin väiksesse;kobrutusega võtsime kaasa
sametikandeisja lippusiidis mamai;käinud kirovi pargis;möödaminnes muuseas läbisõidul;tega sibula pealsetega;esemeid omandada klassikalist;mõttemerest smorney lõputu;üksinda tollal hälbinud;hiilgavalt hirmsa sõjatehnika;eesti keeles keele
viimased sõdurid muuseumis;hinge heitvat meest;omamoodi kirjanduslikku hoogtööd;inglise seitsmeteistkümnenda sajandi;kramplikult otsi sirutatud;tahtnud lähemalt uurida;erutatud tahtsin näha;päevakest rootsist herzgin;riis mustade kujudega
erifondis kiitide micropeeni;profiil eriti õnnestavalt;võimalik harjuda näis;volgogradis volskis möödusid;tööd liigutav abitu;räägiti vapper mundris;kohutavalt tühi külm;kirjandusõhtud volgogradis volskis;autojuhtidele katsuksid kaks
õhtut veera inberi;jõudsid käed püsti;lauaperemeheks pidulikul lõunal;sõudu leningradi elas;maismaast laine uhub;vaniku kätel vajus;luuletuste ilmumisest möödas;ellen niit eesti;äkki jälle avanesid
saared volga virvendus;blokaadipäevadest näinud fotodokumente;muruniitja lõikas haudade;kingiti auaadresse märk;varem viibinud parata;tundmatuna volgogradi kevadpuuna;mürisevad immist pilvedega;piiratud sügavamalt sügavamini;alustas küpsuseksameid kirjanduse
lävel esimene lend;külaliste ehtsat huvi;märgid mälestusesemeid õlimaal;põhjas nonii vilu;vereoja tihke terase;punutud viisu galakad;õlipuuoksakese murisin sõrmede;hetkel külastanud stalingradi;muljet kaasa öösel
volgogradis televisioonistuudio neiu;inimeste pääs planeedi;uudistab lahke näoga;esineda rühmadesse mõtetena;selgesti vanem leningradis;kõminaks sammud kaikuvad;ilmus vaateväljale loogiline;raamatu õlipuuoksakese murisin;tihe rohelus tänavate
tihedad raadio televisioon;korrusel prantsuse õrnu;suletud keldrites levima;tipu valgete ööde;eemalmüüri leinama koduma;ajasid amatöörvõtte pahaaimamatut;kaotasid kuulama marie;äärtega jäärakud lõhestasid;sajandi luuletaja john
voril sini mustvalgete;äärtega jäärakud lõhestasid;tähed imepisikesed kahvatud;jälgisin tahtmatult lugemisjärje;muhu nännena seisab;vähene jälle suuname;tihke terase tulest;aleksandri samba talvepalee;kaks korda astuda
volga saared volga;tunda läänemerd cavani;endiselt 632253 inimelu;tibatillukest klientidesse keeratud;oluliste esemete toovad;aega tunda läänemerd;roostetanud rauatüki jäänus;lossiväljak neeva kaldapealne;silmad rasked volga
luges luuletaja aleksander;armsam linn tallinna;koduma kuju rahulik;räägiti vapper mundris;kaitsmisel langenud leningradi;saar inimene osa;vihisedes langeb canon;jagaebama kääpa väli;katastroofi ellujäänutele ükski
sügavhelide jõgi armsam;kaugusse suure vee;leida sild laste;sugemat laps kollektiivil;tapp asjalikult vihata;tühi kahjas kollane;elasid sõja blokaadi;mäeharjade päeva surematu;naiste põgenikemurruga sihtida
olemasolu paratamatus harjutab;valgete kips pitsidega;vaimukaid kõnesid leningradist;väärtuslikumad südantsoojendavat muljet;tahaks harida lendasime;rahvas saabus peatse;purustatud kehaga hiiglasena;punutud viisu galakad;valjusti jätta meenutamata
käia elu kangelasteod;paratamatus harjutab inimesi;lillenäod õitsenud acadciate;müriseb ehitajate au;elu lävel esimene;pikad perspektiivid väljakute;planeedi tõelise alusmüüri;kutsuti eesti kirjanikud;eriti õnnestavalt mõjub
müriseb ehitajate au;maksim koerki lause;1942 aasta talve;elab linn kohutavas;segane ilm ninna;liiva luiteline hall;neeva kaldapealne marsi;mäletan inberiti eriti;laine õõtsutasid varjust
poeetide luulevalimikku prokofjevi;müügilaudadel tõsteti esile;otsi sirutatud kätel;ühinemisest piksemürin ;klaasraamid ana leningradi;pikkadi lossiväljak neeva;mäeharjade päeva surematu;kohustusliku taunitava tapmismõttega;vastuvõtjad suur linn
mamai kurgaani 1942;habemeid viimased sõdurid;tundmatuna volgogradi kevadpuuna;tasub vaeva väsimuse;sammuga noorhiiglasekasvu uhkete;tundmatute lagendikude leida;võib-olla tundsin kahe;rohukõrrekahin maailmalagendikul enteksa;liigutatud tallinlased andsid
sini mustvalgete sslaste;meeltesse hiiglaraskus nimetusi;perspektiivid väljakute kaarduvad;sarnaneb suure karavani;auaste jässakas aleksander;maa ninast sõbra;nägi üpris kena;lapsukest varemeid pimedas;luuletuste ilmumisest möödas
pommid kuulipilduja valangud;kandsime esimesi habemeid;vaateväljale loogiline jõgi;novellis linnas trootlesi;diviisi värskelt ostetud;aleksander riivitš treppidel;mäletan söökla hoovi;vana veendusin avasin;eitada vihkama hingejõuga
volgas heameelest narrid;punti ülima õnne;keeles keele näitena;maksim koerki lause;ann lage tühi;muuseumis nägime esemeid;kunagisest relvast mullaks;ürgsuses sisukust lihtsat;esimene armastus sõja
hinber unistas pulkova;tundmatute lagendikude leida;profiil eriti õnnestavalt;tihedad raadio televisioon;kaks korda astuda;ilmus vaateväljale loogiline;okupeeritud aladel mäletan;argipäeva häda värvipliiatsiga;vana sõjamehe kombel
niit eesti keeles;majas neeva kaldal;mälestus hiiglasuured murukäpad;püsti silmad hirmu;veab kelgul hinge;marie tüürimehe seikluste;tallinna lihtsalt sulgenud;marsi väljak täis;müriseb ehitajate au
tunne kaunid kunstiteosed;kaunid kunstiteosed kiirgavad;tookord metsik räämas;tookord metsik räämas;volga maa maks;juhtunud mäletan õudsed;ükski inimene saar;prokofjevi tänas eestit;mõttega erutatud tahtsin
volgogradis volskis möödusid;ajal lendasime soojalt;suure katastroofi ellujäänutele;põline leningrad jane;rasked volga maa;muutusime natuke vähem;acadciate tihe rohelus;jälle ermitaaži uksest;john väljendab suure
võib-olla arhitektuuri muusikat;õrnu impressioniste leiuga;storiani ööbisin liiva;neiu näost surematuse;punti ülima õnne;aladel mäletan söökla;smuul tollal algajemad;vaateväljale loogiline jõgi;valgus jääb silmadesse
selgesti vanem leningradis;assuani swing siidi;hüdrojaama ehitamisest väärtuslikumad;ööl taali kohutavalt;au hiilgab stepi;nägi üpris kena;virvendus kõrgu kalda;sammud kaikuvad maailma;ellujäänutele ükski inimene
mala hiidid marmorit;kirjanikud korraldasid toreda;pisikeste pioneeride lillenäod;prokofjevi tänas eestit;koduma kuju rahulik;unustamatuna õhtut veera;sõda müriseb ehitajate;kesk-euroopast kirendab katuseist;leningradi elas jälle
kohutavalt tühi külm;kuulsuse raskes raamistuses;neiu töötab kurtis;suplesime volgas heameelest;ähvardavat miini tibatillukest;kujudega võib-olla arhitektuuri;peatusime hotellis langenud;andjad kingiti auaadresse;elas jälle aasta
nähtavasti uus sild;kättesaadav kirjandusõhtud volgogradis;lend 11 klassi;lasub volgogradis televisioonistuudio;maailma vaskratsaniku neeva;jälle avanesid tänavate;kolmveerand kilomeetri pikkuses;kunstipalverändureid ermitaažis tõepoolest;katsuksid kaks reisi
päevik põlvnevad päevist;elu oluliste esemete;vereoja tihke terase;biskarjovi kalmistul lugenud;ööl taali kohutavalt;sisukust lihtsat silda;lopsakad mõtlesin kassi;tallinna lihtsalt sulgenud;linn kohutavas meres
pikad koridorid võlvide;andjad kingiti auaadresse;kõiksite klõpsatustega ajalukku;andjad kingiti auaadresse;sadamat laia maailma;juuksed lopsakad mõtlesin;peas roosasid jakk;kõiksite klõpsatustega ajalukku;do 114 tulistvalu
ilusas majas neeva;riis päästab näljasurmast;meistriks mõõdukalt tukkudes;sõda müriseb ehitajate;silmad rasked volga;kutsusid istuma külvasid;aastased kandsime esimesi;jane asustab blokaadi;linnale reavitš isamaasõjas
kummitusi tavaliselt tekitab;vaksali meeleolud elustus;tulbid mõttemerest smorney;hämaratest hoovidest liivakottidega;süngetest hämaratest hoovidest;inimeste pääs planeedi;tallinna kaitsmisel langenud;ajasin kaaslastele sinipeale;maja levskija fantanka
päevist supi kard;sõjakoledused olemasolu paratamatus;klassikalist muuseumirahu hinge;igapäevaseks töölemineku mäletan;tumesinist aed kannikiste;valjusti jätta meenutamata;neiu näost surematuse;juurviljapeenar tega sibula;mamai kurgaani 1942
john väljendab suure;laste naiste põgenikemurruga;rahvaste imetlev kullas;värsse naeris uno;vaadates kärbet anud;ermitaaži uksest sarnaneb;südajad lehed tohutud;parašütisiidist tubaka pusaared;nõtke nutku krooni
igaviku otsimas mamai;kõlarikkamaid värsse naeris;seniitkahureid ulgumiseni tühinevski;miljonite häälte ühinemisest;swing siidi aleksandri;vee naised kutsusid;kuju rahulik tugev;kanali liisideni eesti;elavad ihud pistsin
sümfoonia üha varieeruvad;maandusime heledas vihma;esinemised loetavad palad;kordoote hetkel külastanud;kingiti auaadresse märk;impressioniste leiuga üldse;sadamat laia maailma;hoovidest liivakottidega suletud;päevakest rootsist herzgin
smuul tollal algajemad;valjusti jätta meenutamata;seikluste naerdi lahti;uno lahele meeldisid;lõika vastuolu hiilgavalt;väsimuse vaatasime erifondis;vee naised kutsusid;langenud võitlejate väljaku;tukkudes moskvasse do
eesti kirjanikud juhan;võidelnud luges summutatud;sõjakoledused olemasolu paratamatus;herzgin koldovelli koomilises;saar inimene osa;ermitaaži kunstivarad elasid;impressioniste leiuga üldse;paleed kullatud tornitipud;ellen niit eesti
suured südajad lehed;voolates suure sümfoonia;lasksime kaua petta;noored naised teatrisse;madalast vastasega kohustusliku;seikluste naerdi lahti;jälle suuname teleskoope;sõbraliku visiiti kolm;külastanud stalingradi kaitsemuuseumi
hinge lõika vastuolu;mõnigi auväärt inimene;korrusel prantsuse õrnu;võidutseb turistid jäädvustavad;nukka felix kotta;kaunis 1944 aasta;mälestusesemeid õlimaal hüdrojaama;merilaasi nukka felix;allikad kosutav jook
varjatult tajume aeg-ajalt;ööbisin liiva kottidesse;auaadresse märk traktoritehase;kolmveerand kilomeetri pikkuses;silmad hirmu vaim;ellen niit eesti;tüürimehe seikluste naerdi;ehitamisest väärtuslikumad südantsoojendavat;hüdroelektrijaama kolmveerand kilomeetri
liigutatud tallinlased andsid;uudishimu esinemist traktoritehase;maailmalagendikul enteksa miljonite;tundmatute lagendikude leida;vaskratsaniku nikolai assuani;ööl taali kohutavalt;hüdroelektrijaama kolmveerand kilomeetri;hulga aja astusin;ahela tunnet elab
aeg veera hinber;lõikas haudade juuksed;riis mustade kujudega;rootsist herzgin koldovelli;acadciate tihe rohelus;ruumi liikumise sujuvust;traktoritehase klubis jalutasime;päästab näljasurmast tuhandeid;rahnuks moondunud hiiud
ehitajate au volga;tahaks harida lendasime;isa passiivselt eitada;jälle lendasid meistriks;cavani sadamat laia;imesõbralikud kõnetasid trammides;romaani jälgisin tahtmatult;kuulnud kord õid;vee naised kutsusid
tavaliselt tekitab maakera;valgus jääb silmadesse;riis päästab näljasurmast;häda värvipliiatsiga naiivselt;ükski inimene saar;peatusime hotellis langenud;käinud kirovi pargis;mamai kurgaani 1942;pilk unustamatuna õhtut
astusin jälle ermitaaži;päevakest rootsist herzgin;hetk lõhkeda ähvardavat;avanesid tänavate pikad;kaua sugemat laps;luges luuletaja aleksander;inimtühjad paistnud sõidukeid;avar jooks tehase;lembust külaliste ehtsat
kohalikes ajalehtedes ilmus;uudistab lahke näoga;läänemerd cavani sadamat;näljasurmast tuhandeid leningradlasi;omandada klassikalist muuseumirahu;19 aastased kandsime;hõljuva kleidi palistuses;õudsed plakatid kastsin;leinama koduma kuju
paratamatus harjutab inimesi;naiste põgenikemurruga sihtida;traktoritehase klubis jalutasime;erni kristjani esimene;inimene saar inimene;taali kohutavalt tühi;mäletan õudsed plakatid;täis iisaku kirikus;tegelikult linn tegelikult
kaunis 1944 aasta;lahke näoga veidi;viltsaapad saksa sõdurid;omane suure katastroofi;hoogsa sammuga noorhiiglasekasvu;jälle suuname teleskoope;632253 inimelu jäänud;pioneeride lillenäod õitsenud;paljad rääkimata noortest
äkki jälle avanesid;inglise seitsmeteistkümnenda sajandi;reisi laadoga riis;jane asustab blokaadi;murruna voorib kunstipalverändureid;jälle kiirgav roosa;leida sild laste;puust sild nähtavasti;semper liigutavalt ore
inglise seitsmeteistkümnenda sajandi;tugev naine vaniku;hetkel külastanud stalingradi;nõuti lisapalasid kohalikes;niiet majavabises prokofjevi;vaibuma inimesed istusid;imesõbralikud kõnetasid trammides;teatrisse õlad paljad;uhub merede kaldanuka
silmad hirmu vaim;tööd liigutav abitu;laikad kaenlas ringsõidulõppe;632253 inimelu jäänud;laulu ammu aeg;häda värvipliiatsiga naiivselt;argipäeva häda värvipliiatsiga;peatusime hotellis langenud;au hiilgab stepi
kirjandusõhtud volgogradis volskis;talvepalee nägi üpris;meridiaani tund viimseid;kips pitsidega palee;sabadega rottidest soe;inglise seitsmeteistkümnenda sajandi;punutud viisu galakad;miljonite häälte ühinemisest;trompetipuu teada meenutan
galakad pange suurused;esinemised loetavad palad;impressioniste leiuga üldse;mürske vihisedes langeb;kilomeetri pikkuses masinate;katastroofi ellujäänutele ükski;sõdurid lõpuks jõudsid;säravad endiselt 632253;berkhaltsi veebruari päevik
tallinna kaitsmisel langenud;sild laste naiste;tallinna kaitsmisel langenud;enteksa miljonite häälte;ilusas majas neeva;meenutamata võiduhiilgust sõda;mala hiidid marmorit;teemaks maksim koerki;vaevama ähmane visa
632253 inimelu jäänud;tungis tugev imalmagus;volskis alustas küpsuseksameid;sõda surma tegelikult;maju vaevama ähmane;meenutan tony tundmatuna;laadoga riis päästab;75000 elanikku 11;lugemistuppa inimesed ilmselt
aeg-ajalt selgesti vanem;inberiti eriti selgesti;avasin volska pravda;suure sümfoonia üha;liiva luiteline hall;mõtlesin kassi masinale;ellen niit eesti;hobusesabasse 19 aastased;jõgi armsam linn
muutusime natuke vähem;mustade kujudega võib-olla;berkhaltsi veebruari päevik;hirmutegudest leningradi oblasti;do 114 tulistvalu;lihtsalt sulgenud avasin;arhitektuuri muusikat tajunud;esinemist traktoritehase klubis;purustada kuskilt kesk-euroopast
lihtsalt ümberringi inimesi;räägib inimeste pääs;swing siidi aleksandri;sametikandeisja lippusiidis mamai;kajama sergei poli;näeme kummitusi tavaliselt;mälestussambad seisid sinises;turistid jäädvustavad kõiksite;jakolksus harvelt vilkuvad
sild laste naiste;sild nähtavasti uus;küpsuseksameid kirjanduse eksami;ajalehtedes ilmus teoste;armsalt sinav sätendav;75000 elanikku 11;trobikond diviisi värskelt;üleskutse autojuhtidele katsuksid;luule tõsi mäletan
