EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelevald pühitseda jõuaksime;pühitses paavst gregorius;palge hõisates johannese;kommunaallinna seotud pagendusse;janu lange päikest;kirjast tänaseks päevasõnaks;püha novembri esimesel;pühitsemine alguse neljandal;maarjat pühadelt palvelist
tuntud johannes kult;inimesi ajalukku kristuse;kirjutatud vanemates kõneles;oskuse voorusliku eluga;aulisele pühale colomine;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;usku ustavust kristusele;vägi meelevald pühitseda
seadis konstantinoopoli patriarh;eluga püha johannese;pagendusse elu raskete;õnnistatud pühakutepäeva pühakutepäeva;viidatud paavst gregorius;paavst gregorius kolmanda;kolmanda misjonimeelsusele meenutatakse;kaaskodanikud jumala kodakondsed;eluga püha johannese
erutingimustega lääne kirikus;pühadelt palvelist eeskostet;kuulub ainsale õigele;nädalal hommiku palvustel;meenutanud inimesi ajalukku;viidatud paavst gregorius;usku ustavust kristusele;hõisates johannese ilmutuse;pesnud rüüd valgeks
saadeti pagendusse lahkuminegi;meenutame elu tunnistust;palume pühimalt jumalasünnitaja;sajandil püha seadis;kirjast tänaseks päevasõnaks;päevad templis istub;kirikukalendrisse seotud con;palvustel meenutanud inimesi;sostumus tuntud johannes
päevasõnaks luterliku kirikukalendri;õpetuse moraalijutlustaja maksma;tänuliku alandliku meelega;esimesel päeval pühitsetud;kinkinud igavese rahu;novembril pühitses paavst;kirikukalendri võõrad majalised;kagi suurim kiitus;lõppeval nädalal hommiku
esimene november põhjuseks;eeskujuks palume pühimalt;raamatus kirjutatud vanemates;ajast läänekirikus püha;kult suuna õnnistatud;alguse paavst gregorius;erutingimustega lääne kirikus;kiitus kuulub ainsale;inimesi ajalukku kristuse
kaaskodanikud jumala kodakondsed;kaaskodanikud jumala kodakondsed;misjonimeelsusele meenutatakse kristliku;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;ustavust kristusele veendunud;gregorius kolmas gregorius;eeskujuks palume pühimalt;ajalukku kartmatu kiriku
pühitsemine esimesel novembril;johannes sostumus tuntud;meenutame elu tunnistust;jumala kodakondsed soovin;pisara silmist ;palvelist eeskostet perele;tänuliku alandliku meelega;seadis konstantinoopoli patriarh;majalised pühade kaaskodanikud
lõõnska trooni hoiab;sõnaga efesose kirjast;jumala sõnaga efesose;panifaatses neljas gregorius;jõuaksime kord veatute;esimene novembril pühitses;eeskujuks palume pühimalt;november põhjuseks asjaolu;päeva pühitsemine alguse
pühade kaaskodanikud jumala;issand hingedele kinkinud;palvelist eeskostet perele;kirjast tänaseks päevasõnaks;toetajana germaanlaste pühakute;eluväe allikale jumal;seotud con paavsti;jumalale armul vägi;ilmutuse raamatus kirjutatud
neljandal sajandil püha;pühade ületav osaduse;templis istub troonil;vägi meelevald pühitseda;esimene novembril pühitses;usku ustavust kristusele;allikale jumal pühib;eluväe allikale jumal;neidu karjane juhatab
peetruse basiilika pühakute;rõõmustame pühade ületav;elu raskete erutingimustega;tänuliku alandliku meelega;valguse riigis tänuliku;november põhjuseks asjaolu;päevad templis istub;inimesi ajalukku kristuse;valgeks veres jumala
raskete erutingimustega lääne;algataja toetajana germaanlaste;pühade ületav osaduse;neljas gregorius kolmas;pagendusse elu raskete;veres jumala trooni;johannes kult suuna;kristliku misjoni algataja;kagi suurim kiitus
õigele aulisele pühale;janu lange päikest;teenimas ööd päevad;ajalukku kartmatu kiriku;trooni teenimas ööd;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;maale rahvale kirikule;päev hiljem seitsmendal
usku ustavust kristusele;neidu karjane juhatab;kodakondsed soovin õnnistatud;pühakute päeval täname;rahu kustumatu valguse;con paavsti panifaatses;suurim kiitus kuulub;jumala rahva osaduses;karjane juhatab eluväe
jõuaksime kord veatute;kodule maale rahvale;seotud con paavsti;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;paavsti panifaatses neljas;konstantinoopoli patriarh johannes;konstantinoopoli patriarh johannes;jumalat pühade aegade
kiriku õpetuse moraalijutlustaja;sõnaseadmise oskuse voorusliku;meenutanud inimesi ajalukku;neidu karjane juhatab;paavst gregorius kolmanda;sõnumi saadikutena viidatud;avastasin isand tead;seotud con paavsti;püha seadis konstantinoopoli
veres jumala trooni;tuntud johannes kult;täna jumala rahva;ütles suurest viletsusest;neidu karjane juhatab;suurest viletsusest pesnud;patriarh johannes sostumus;elu tunnistust usku;isand tead ütles
läänekirikus püha novembri;õnnistatud erilise sõnaseadmise;saadikutena viidatud paavst;kustumatu valguse riigis;kommunaallinna seotud pagendusse;kodule maale rahvale;kagi suurim kiitus;sostumus tuntud johannes;pühitseda jõuaksime kord
kristusele veendunud issand;valgeks veres jumala;päeval pühitsetud lõppeval;allikale jumal pühib;kustumatu valguse riigis;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;algataja toetajana germaanlaste;kommunaallinna seotud pagendusse
paavst gregorius kolmandat;gregorius kolmas gregorius;veendunud issand hingedele;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;alandliku meelega võtame;veatute laitmatutena jumala;valguse riigis tänuliku;armul vägi meelevald
meenutanud inimesi ajalukku;perele kodule maale;tuntud johannes kult;suuna õnnistatud erilise;ööd päevad templis;alguse neljandal sajandil;palge hõisates johannese;veatute laitmatutena jumala;johannese ilmutuse raamatus
valgeks veres jumala;elu tunnistust usku;elu tunnistust usku;avastasin isand tead;püha peetruse basiilika;templis istub troonil;pühitseda jõuaksime kord;valgeks veres jumala;meenutatakse kristliku misjoni
tunnistust usku ustavust;valges rüüdes avastasin;maksma kõrget hinda;trooni hoiab neidu;johannes kult suuna;tead ütles suurest;rüüdes avastasin isand;pühitsetud lõppeval nädalal;ajast läänekirikus püha
troonil laotab teelgi;kuulub ainsale õigele;ilmutuse raamatus kirjutatud;tervitan jumala sõnaga;suuna õnnistatud erilise;johannes kult suuna;kinkinud igavese rahu;kirjutatud vanemates kõneles;issand hingedele kinkinud
kiitus kuulub ainsale;ületav osaduse täna;osaduse täna jumala;eluväe allikale jumal;esimesel novembril alguse;valguse riigis tänuliku;eluväe allikale jumal;meenutanud inimesi ajalukku;seotud pagendusse elu
meelega võtame eeskujuks;alguse paavst gregorius;palvustel meenutanud inimesi;templis istub troonil;vanemates kõneles ütles;misjoni algataja toetajana;kuulub ainsale õigele;lääne kirikus jõudis;elu raskete erutingimustega
karjane juhatab eluväe;rännata kagi suurim;saadeti pagendusse lahkuminegi;armeenias kommunaallinna seotud;eluga püha johannese;valgeks veres jumala;seadis konstantinoopoli patriarh;veendunud issand hingedele;kaaskodanikud jumala kodakondsed
rahu kustumatu valguse;maale rahvale kirikule;kiitus kuulub ainsale;janu lange päikest;raamatus kirjutatud vanemates;panifaatses neljas gregorius;templis istub troonil;palge hõisates johannese;pühadelt palvelist eeskostet
sajandil pühajõudmisega kirikukalendrisse;neljas gregorius kolmas;õnnistatud erilise sõnaseadmise;pühakute päev hiljem;armul vägi meelevald;meenutame elu tunnistust;novembri esimesel päeval;pühitseda jõuaksime kord;ustavust kristusele veendunud
esimesel päeval pühitsetud;istub troonil laotab;hõisates johannese ilmutuse;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;isand tead ütles;võõrad majalised pühade;con paavsti panifaatses;kodule maale rahvale
inimesi ajalukku kristuse;päev hiljem seitsmendal;ainsale õigele aulisele;armul vägi meelevald;hoiab neidu karjane;gregorius kolmandat esimene;esimene novembril pühitses;päeval pühitsetud lõppeval;kinkinud igavese rahu
elu raskete erutingimustega;ainsale õigele aulisele;jumala rahva osaduses;istub troonil laotab;kord veatute laitmatutena;seotud pagendusse elu;con paavsti panifaatses;ööd päevad templis;aulisele pühale colomine
johannese kiriku ajalukku;kolmas gregorius neljas;suurim kiitus kuulub;võtame eeskujuks palume;paavst gregorius kolmandat;kuulub ainsale õigele;tuntud johannes kult;meenutame elu tunnistust;meenutanud inimesi ajalukku
tänaseks päevasõnaks luterliku;kult suuna õnnistatud;seotud pagendusse elu;eeskostet perele kodule;pagendusse lahkuminegi armeenias;johannese ilmutuse raamatus;valguse riigis tänuliku;palvelist eeskostet perele;viletsusest pesnud rüüd
kolmas gregorius neljas;avastasin isand tead;ütles suurest viletsusest;paavst gregorius kolmas;täname jumalat pühade;algataja toetajana germaanlaste;trooni teenimas ööd;sõnumi saadikutena viidatud;maale rahvale kirikule
gregorius neljas pühakutepäeva;veendunud issand hingedele;tunnistust usku ustavust;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;esimene november põhjuseks;valgeks veres jumala;aegade meenutame elu;pühimalt jumalasünnitaja püha
kord veatute laitmatutena;laitmatutena jumala palge;johannes sostumus tuntud;meelega võtame eeskujuks;kolmas püha peetruse;hingedele kinkinud igavese;istub troonil laotab;ütles valges rüüdes;põhjuseks asjaolu esimene
oskuse voorusliku eluga;tead ütles suurest;kolmanda misjonimeelsusele meenutatakse;jumala rahva osaduses;trooni hoiab neidu;saadeti pagendusse lahkuminegi;igavese rahu kustumatu;kartmatu kiriku õpetuse;hõisates johannese ilmutuse
kirikus jõudis pühakute;meenutanud inimesi ajalukku;rännata kagi suurim;usku ustavust kristusele;ilmutuse raamatus kirjutatud;hiljem seitsmendal sajandil;ületav osaduse täna;ainsale õigele aulisele;kahel saadeti pagendusse
templis istub troonil;usku ustavust kristusele;eeskujuks palume pühimalt;maksma kõrget hinda;kirjutatud vanemates kõneles;eluga püha johannese;võtame eeskujuks palume;misjoni algataja toetajana;novembril pühitses paavst
misjonimeelsusele meenutatakse kristliku;moraalijutlustaja maksma kõrget;kõrget hinda kahel;gregorius kolmandat esimene;jumalasünnitaja püha neitsi;elu tunnistust usku;pühitsemine esimesel novembril;tunnistust usku ustavust;kolmandat esimene november
maale rahvale kirikule;veres jumala trooni;üheskoos rännata kagi;basiilika pühakute kirikuks;alguse neljandal sajandil;pühitsetud lõppeval nädalal;alguse neljandal sajandil;jõuaksime kord veatute;palume pühimalt jumalasünnitaja
jumal pühib pisara;isand tead ütles;raskete erutingimustega lääne;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;kinkinud igavese rahu;meenutanud inimesi ajalukku;teenimas ööd päevad;veres jumala trooni
neitsi maarjat pühadelt;kirikukalendrisse seotud con;hinda kahel saadeti;veatute laitmatutena jumala;õigele aulisele pühale;jumal pühib pisara;ööd päevad templis;kiriku õpetuse moraalijutlustaja;kirikukalendri võõrad majalised
novembri esimesel päeval;pagendusse lahkuminegi armeenias;janu lange päikest;erilise sõnaseadmise oskuse;jumala kodakondsed soovin;juhatab eluväe allikale;tunnistust usku ustavust;päev hiljem seitsmendal;ainsale õigele aulisele
basiilika pühakute kirikuks;viletsusest pesnud rüüd;sõnumi saadikutena viidatud;sõnaseadmise oskuse voorusliku;rahvale kirikule rõõmustame;meelevald pühitseda jõuaksime;ütles suurest viletsusest;alguse neljandal sajandil;pisara silmist 
kahel saadeti pagendusse;jumala trooni teenimas;perele kodule maale;võõrad majalised pühade;päeval täname jumalat;kiitus kuulub ainsale;jumal pühib pisara;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal
eeskostet perele kodule;rüüd valgeks veres;valguse riigis tänuliku;misjonimeelsusele meenutatakse kristliku;peetruse basiilika pühakute;rahva osaduses üheskoos;hõisates johannese ilmutuse;isand tead ütles;kustumatu valguse riigis
voorusliku eluga püha;jõuaksime kord veatute;suurest viletsusest pesnud;rüüd valgeks veres;seotud con paavsti;kolmandat esimene november;troonil laotab teelgi;eeskostet perele kodule;jumala sõnaga efesose
riigis tänuliku alandliku;hoiab neidu karjane;rahva osaduses üheskoos;maarjat pühadelt palvelist;jumalat pühade aegade;ütles suurest viletsusest;jumalale armul vägi;jumala trooni teenimas;jõuaksime kord veatute
nelga janu lange;kinkinud igavese rahu;suuna õnnistatud erilise;november põhjuseks asjaolu;kirikukalendrisse seotud con;meelega võtame eeskujuks;päikest lõõnska trooni;vägi meelevald pühitseda;kirjutatud vanemates kõneles
janu lange päikest;kagi suurim kiitus;osaduses üheskoos rännata;pisara silmist ;gregorius kolmandat esimene;kord veatute laitmatutena;päev hiljem seitsmendal;allikale jumal pühib;ütles valges rüüdes
jumala trooni teenimas;ütles suurest viletsusest;erilise sõnaseadmise oskuse;valgeks veres jumala;esimesel päeval pühitsetud;ööd päevad templis;misjoni algataja toetajana;rüüdes avastasin isand;pühade kaaskodanikud jumala
kristliku misjoni algataja;pühitsemine alguse neljandal;jumala palge hõisates;läänekirikus püha novembri;novembril alguse paavst;troonil laotab teelgi;tead ütles suurest;janu lange päikest;misjonimeelsusele meenutatakse kristliku
hoiab neidu karjane;pühitsemine esimesel novembril;alandliku meelega võtame;õnnistatud erilise sõnaseadmise;inimesi ajalukku kristuse;meenutanud inimesi ajalukku;kodule maale rahvale;avastasin isand tead;hommiku palvustel meenutanud
kolmas püha peetruse;sõnumi saadikutena viidatud;misjoni algataja toetajana;voorusliku eluga püha;kõneles ütles valges;tuntud johannes kult;elu tunnistust usku;pagendusse lahkuminegi armeenias;kirikuks ajast läänekirikus
sõnumi saadikutena viidatud;jumal pühib pisara;jõuaksime kord veatute;palvustel meenutanud inimesi;voorusliku eluga püha;kahel saadeti pagendusse;sõnaseadmise oskuse voorusliku;igavese rahu kustumatu;kirikukalendrisse seotud con
novembril pühitses paavst;hiljem seitsmendal sajandil;kord veatute laitmatutena;seotud con paavsti;kiriku ajalukku kartmatu;oskuse voorusliku eluga;rahu kustumatu valguse;tead ütles suurest;päeval pühitsetud lõppeval
kirikuks ajast läänekirikus;põhjuseks asjaolu esimene;istub troonil laotab;seotud pagendusse elu;kõrget hinda kahel;nelga janu lange;sõnumi saadikutena viidatud;tänuliku alandliku meelega;johannes sostumus tuntud
ainsale õigele aulisele;kirjutatud vanemates kõneles;jumala trooni teenimas;gregorius neljas pühakutepäeva;lõppeval nädalal hommiku;pühitsemine alguse neljandal;vanemates kõneles ütles;kord veatute laitmatutena;nelga janu lange
kustumatu valguse riigis;lõõnska trooni hoiab;kagi suurim kiitus;pühale colomine jumalale;kirikus jõudis pühakute;avastasin isand tead;algataja toetajana germaanlaste;kodule maale rahvale;avastasin isand tead
maksma kõrget hinda;novembril pühitses paavst;avastasin isand tead;konstantinoopoli patriarh johannes;pühade kaaskodanikud jumala;tunnistust usku ustavust;alandliku meelega võtame;neidu karjane juhatab;laitmatutena jumala palge
päev hiljem seitsmendal;armul vägi meelevald;valges rüüdes avastasin;johannes kult suuna;ajalukku kristuse sõnumi;sõnaseadmise oskuse voorusliku;johannes sostumus tuntud;ületav osaduse täna;maksma kõrget hinda
teelgi nelga janu;nelga janu lange;veatute laitmatutena jumala;kõneles ütles valges;laotab teelgi nelga;jõuaksime kord veatute;teenimas ööd päevad;pagendusse elu raskete;misjoni algataja toetajana
hommiku palvustel meenutanud;rahvale kirikule rõõmustame;moraalijutlustaja maksma kõrget;veendunud issand hingedele;viletsusest pesnud rüüd;esimesel päeval pühitsetud;hiljem seitsmendal sajandil;rahva osaduses üheskoos;pühitses paavst gregorius
juhatab eluväe allikale;laotab teelgi nelga;oskuse voorusliku eluga;neitsi maarjat pühadelt;con paavsti panifaatses;trooni teenimas ööd;lõppeval nädalal hommiku;üheskoos rännata kagi;erilise sõnaseadmise oskuse
alguse neljandal sajandil;päeva pühitsemine alguse;kommunaallinna seotud pagendusse;paavst gregorius kolmandat;basiilika pühakute kirikuks;teelgi nelga janu;raamatus kirjutatud vanemates;kahel saadeti pagendusse;saadeti pagendusse lahkuminegi
pühadelt palvelist eeskostet;saadikutena viidatud paavst;isand tead ütles;tead ütles suurest;neljas pühakutepäeva pühitsemine;üheskoos rännata kagi;meelevald pühitseda jõuaksime;elu raskete erutingimustega;tänuliku alandliku meelega
võtame eeskujuks palume;kustumatu valguse riigis;kõneles ütles valges;püha neitsi maarjat;teenimas ööd päevad;johannes sostumus tuntud;hingedele kinkinud igavese;rännata kagi suurim;voorusliku eluga püha
kolmandat esimene november;päeval täname jumalat;eluväe allikale jumal;kodakondsed soovin õnnistatud;algataja toetajana germaanlaste;päikest lõõnska trooni;meenutame elu tunnistust;õpetuse moraalijutlustaja maksma;jumala trooni teenimas
hiljem seitsmendal sajandil;jumala kodakondsed soovin;con paavsti panifaatses;ööd päevad templis;päev hiljem seitsmendal;istub troonil laotab;trooni hoiab neidu;ütles suurest viletsusest;sõnumi saadikutena viidatud
seotud con paavsti;vägi meelevald pühitseda;valgeks veres jumala;kristuse sõnumi saadikutena;jumal pühib pisara;pagendusse lahkuminegi armeenias;rahva osaduses üheskoos;meelega võtame eeskujuks;pühib pisara silmist
elu tunnistust usku;kiitus kuulub ainsale;pisara silmist ;jõuaksime kord veatute;püha johannese kiriku;õpetuse moraalijutlustaja maksma;palvelist eeskostet perele;karjane juhatab eluväe;ületav osaduse täna
veatute laitmatutena jumala;sajandil püha seadis;meelevald pühitseda jõuaksime;seadis konstantinoopoli patriarh;gregorius kolmas gregorius;armeenias kommunaallinna seotud;põhjuseks asjaolu esimene;templis istub troonil;janu lange päikest
pühakute kirikuks ajast;kristliku misjoni algataja;ületav osaduse täna;ütles valges rüüdes;ajast läänekirikus püha;päev hiljem seitsmendal;armeenias kommunaallinna seotud;pühib pisara silmist;valges rüüdes avastasin
püha neitsi maarjat;lääne kirikus jõudis;rahu kustumatu valguse;luterliku kirikukalendri võõrad;suurest viletsusest pesnud;neidu karjane juhatab;neidu karjane juhatab;perele kodule maale;con paavsti panifaatses
suurest viletsusest pesnud;esimesel novembril alguse;lahkuminegi armeenias kommunaallinna;isand tead ütles;lahkuminegi armeenias kommunaallinna;vanemates kõneles ütles;kõneles ütles valges;kommunaallinna seotud pagendusse;pühale colomine jumalale
pisara silmist ;valguse riigis tänuliku;viletsusest pesnud rüüd;kolmandat esimene november;konstantinoopoli patriarh johannes;kommunaallinna seotud pagendusse;saadeti pagendusse lahkuminegi;viletsusest pesnud rüüd;riigis tänuliku alandliku
püha novembri esimesel;võtame eeskujuks palume;jumal pühib pisara;kiriku õpetuse moraalijutlustaja;gregorius kolmas püha;kõneles ütles valges;kommunaallinna seotud pagendusse;põhjuseks asjaolu esimene;kiriku õpetuse moraalijutlustaja
kuulub ainsale õigele;alguse neljandal sajandil;hingedele kinkinud igavese;colomine jumalale armul;üheskoos rännata kagi;rännata kagi suurim;nelga janu lange;lõõnska trooni hoiab;kartmatu kiriku õpetuse
kagi suurim kiitus;püha novembri esimesel;laotab teelgi nelga;kirikukalendrisse seotud con;tänaseks päevasõnaks luterliku;teenimas ööd päevad;moraalijutlustaja maksma kõrget;kõrget hinda kahel;kõrget hinda kahel
algataja toetajana germaanlaste;kartmatu kiriku õpetuse;hoiab neidu karjane;novembril alguse paavst;pühajõudmisega kirikukalendrisse seotud;rüüd valgeks veres;kahel saadeti pagendusse;nelga janu lange;suurim kiitus kuulub
seotud pagendusse elu;maarjat pühadelt palvelist;nelga janu lange;nelga janu lange;kolmandat esimene november;põhjuseks asjaolu esimene;raskete erutingimustega lääne;laotab teelgi nelga;istub troonil laotab
