EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veendunud õnn külastab;lähemalt teab hämmastav;rolli üldse mänginud;fikseeritud kergem avastada;näiteringi kavasse poiste;visiidi arust täpselt;eestimaal sõitnud esinemas;esinemas käinud kultuurimajades;vaatamas jüri järveti
sõnast kohutavalt kasu;keskkooli lapsepõlvesõbra madis;suurt rolli elus;kunstnikutee noaga arvata;võimalus kihnu jänni;õpetas ärni monoloogid;esinemas käinud kultuurimajades;kingissepa nimelise tallinna;näitlejaid võimalik smuhtonovskiga
no tõeline perspektiiv;niiet kiiluda viisime;roosa sõbrad näitlejanna;abiellumist vaatamas jüri;spencer dressi roots;ilmuda lavale inimeste;sõber koolipõlvest aarne;lendude vastuvõtus keskkooli;ajasime sõna lorenz
näitlejad tuntud nimesid;näitelengi kaaslasest päevikus;tollal 61 aastal;ägedate külalistega ajasime;oletada kutseline lava;rasked mõttes sattusime;pettumusi vanemad teatrist;kehra koolis panid;teatrikunstipidupäeva periood käisin
õpetaja klassi no;biorütmide graafikule töötada;tööd käisite klassi;tiger kahtlemata eriti;klassi suuliselt vastata;tundsite juhan smuuli;mängisid tuntud kultuuriga;noorsooteatri algtuumik võeti;klassi no sageli
jõudnud kihnu jonn;proovi vaatama kaluripoega;klassi suuliselt vastata;sageli tänaval teatriafisside;esitada lihtsalt täitsin;julgelt lugeda nõukogude;näitleja veeveeaa misset;sööt esimene roll;joon tänulik õpetas
hiljem teatris romulus;tugevamate teatris meistrite;tõeline perspektiiv kutseliseks;lõpetasin keskkooli avati;sattusin mängisime näitemäng;niiet kiiluda viisime;elukutsest õigemini teadnud;tänulik esinemistel ainuisikuliselt;sisseastumiseksamite jäi täpselt
filmis waterloo sild;tollal kartma võib-olla;tõepoolest leiad iseendas;vihalemm köstrit mängis;pidevalt nahutada no;näitlejad usun võrdlemisi;näitlejaid võimalik smuhtonovskiga;jõuavad näitekunstiimed erakordsed;tallinnas seitsmendast keskkoolist
oskan rasked mõttes;järjekorras parimad õppurid;teadnud rääkida suuliselt;tundub pidevalt treeningus;teistmoodi valesti head;laulueriala vastuvõtu eksamitele;filmi erinevatele päevadele;romulus suure mängisin;pidevalt töös pidevalt
esinemistele tänulik esinemistel;suuliselt vastates võimalik;kindlasti suur unistus;kunstiteater käis tallinnas;näinud suured arvud;piinane jätkub eesti;etenduste sageli hindajad;sõna lorenz juttu;tootsi mängisin ajal
paremaks öelda lihtsalt;punased pisarad silmi;mäleta ema ütleb;potentsiaal julgelt lugeda;päriselt mõtlema passin;kooli ühendamist sattusin;nimest kõrgel arvamusel;lihtsalt võrrelda filmi;eriti viimane erakordse
kasulik usu vaatajaskond;kontsentratsioonivõimega napoleoni hüvastijätukõne;tavalist enesetunnet lavalist;märkima korda mehena;lausa mäletan mängisin;vastamas meelsamini õpetajale;publikuga pealegi kohtumistel;vaatajast vaatajast täna;automaatselt lõpetasime 57
afiši ongi täna;täitsa võrdväärselt erialaga;vana armast teatrimaja;tööd käisite klassi;lootmis õigusta võim;etenduste sageli hindajad;moskva leningradi teatriteadlased-kriitikud;repertuaarist ilmselt valesti;nimelt järjekorras parimad
andres vihalemm köstrit;võimalik tasapisi õiget;meeles eesti keele;riski paberid võtta;antud õigemini närvisüsteemi;kaaslasest päevikus nimelt;vahetult tagasisidet publikuga;jälgite etendustele tahaks;õppejõudu voldemar panso
jänni ani täismehena;peatuma jäädud vales;tihti räägivad lapsest;teab hämmastav sedalaadi;tark inimene kuulates;õppejõudu voldemar panso;numbrite reastada õpilasi;ootan pikisilmi ükskord;100 kilo kaaluv
nimed tähestikulises järjekorras;vanuses näidendis kujutatud;järjestust võimalik numbrite;tea jääme teatrisse;rääkimata suunamiskomisjonist meeldiv;tegelen töötasime hiljem;ilmselt valesti valitud;kontsentratsioonivõimega napoleoni hüvastijätukõne;üliõpilane no täielik
smuuli monolooge aeg-ajalt;ühtemoodi unenäod tihtipeale;tekkida esinemistele võimalik;vana mehelikuga joo;kaotanu kiitus aitab;kursus läbi-lõhki sündinud;näitleja paneb maksimumi;mängivad filmivaatamise teatrietenduse;kõikjal näitlejad tuntud
unes kõnete näitlejad;suunas otsitud muiugi;täna tundub film;hämmastavam konservatooriumisse astumine;meeldiva mõte varem;vaatasime proove lavaproove;lapsest tohi näitleja;nimi tõenäoliselt viimane;tollal 61 aastal
külm teate hämmastavam;orgulase tootsiga lavakunstikateedris;mõtelda kaaluda lihtsalt;närveeride siseseaduses kohutavalt;kergemalt hingata tekkis;näiteringi vaatama seitsmendas;algtuumik võeti eri;artikli tegelen töötasime;ebaõnnestus isiklikult alustasin
marje lenk ajab;perspektiiv kutseliseks näitlejaks;selge kunstile lähemale;käinud kultuurimajades smuuli;ammu küpsenud soov;ilmsi kunstiinstituudi üliõpilane;tütarlaste kool loen;näitemäng roosa sõbrad;üksküla nimi tõenäoliselt
draamateatri näitlejate potentsiaal;võtta kehra koolis;loomulikult töö saamisega;raske keeruline kariderohke;saatuseks vanemate meeste;kavas keskööprogrammi marje;puutusime sageli meistriga;nullpäevadel suuri tulemusi;klassipäevikus esimene alguses
julgelt lugeda nõukogude;esitate kindlasti suur;mängisin klassivend arvi;las tegeleb asjaga;nädalat niiet kiiluda;kaluripoega vaatasime noorus;samakeelsel tohutul ajal;näitelengi kaaslasest päevikus;romulus suure mängisin
vale halb kõrgeid;tööst viiuli klaveriga;juhendasid keskkoolis juhatasid;täna tundub film;tulemused üleüldse kannata;kahtlesin muusikakooli laulueriala;tihtipeale mängima etenduses;estraadilauljat võtavad tuntud;filmi erinevatele päevadele
sõna head sõna;õpetaja käsi sulepeaga;vaatamas etendusi nägin;lavakunstikateedri kasuks kohutavalt;grammatikatund kiita uue;tollal tütarlapsed näiteringid;alguses halb hea;esimene hea sõber;misjaoks üldse inimesed
loomingulised inimesed vajavad;vahetult laval luua;tulemusi teatritööd unes;trioga esitasime 200;täpselt vanemad samakeelsel;tähendab kooliõpilase püüdlikkus;erialaga püüdsin õppida;lapsepõlvesõbra madis ojamaaga;täielik ebaõnnestumine lausa
tihti vähe rõõmu;kannatab astuda esitama;traagilisemad tõsisemad sündmuste;klassidest täpselt mäleta;sõnad no olevi;mäletada tollal eriti;näitlejaga lutsu kevades;arukülas lõpetanud 24;mängis rakvere teatri
täpselt vanemad samakeelsel;kahekesi tuttavaks prototüüpidega;kindlasti kevadet käisime;roostetavad pidevalt töös;ajal esinema ellen;jaanus arukülas lõpetanud;lendude vastuvõtus keskkooli;rolli loomisel kogunenud;lihtsalt võimeline puhkuseliikumise
klassis hea õpilane;vaatasime proove lavaproove;hirmsat olukorda üldse;juhan smuuli isiklikult;suunamiskomisjonist meeldiv uudis;ammani trioga esitasime;soovisid õppima 18-st;rääkinud smunktonovskiga lähemalt;publikuga pealegi kohtumistel
siseseaduses kohutavalt rõõmu;meeli sööt esimene;mäletan mängisin tean;piinane jätkub eesti;sundida laiskusest võitu;nägime afiši ongi;ojamaakiirt mängis aarne;tea õige elukutsena;aastal tähendab lõpetasin
aitab elada huvitav;vastamas meelsamini õpetajale;väikeste laste esinemise;isiklikult alustasin kehvasti;kaob öösse ool;tagab vaatan tähestikulises;etendustele tahaks kirjeldamatu;kahekesi rääkides näe;ripperit mängisin klassivend
hea film laupäevasel;püüdlikkus jäänud korralikult;uue rolli loomisel;neli kiituskirja hiljem;hea meelega vastamas;soovisid õppima 18-st;jõuda rääkinud smunktonovskiga;vanatreialid vana lukksepa;vaadata sõltub vaatajast
sööt esimene roll;olemist pidevat valmisolekut;inimesed ilmuda lavale;näidendis kujutatud avaneb;lootust esimesest lennust;nimest kõrgel arvamusel;loomult kiitusele instrumendiks;vaatan tähestikulises järjekorras;aru räägin misjaoks
kartma päriselt mõtlema;seitsmendast keskkoolist tütarlaste;kergemalt hingata tekkis;saade lindistatud 1983;anded lorenz loomulikult;mängis andres vihalemm;näiteringi vaatama seitsmendas;muusikakooli laulueriala vastuvõtu;näitlejad usun võrdlemisi
klubi kohtumisele iilid;tulemusrikkalt asju horoskoobid;käis tallinnas teatrikunstipidupäeva;lavakunstikateedri sisseastumiseksamite jäi;kogunenud uusi ideid;ripperit mängisin klassivend;draamateater tollal 61;30 aastaseid inimesi;mängisin ajal silvia
järgnevate etenduste sageli;noorus paari-kolmekümne korra;äärmiselt tark inimene;aru räägin misjaoks;silmi naerab nakatavalt;rääkinud smunktonovskiga lähemalt;valjem hääl öeldud;tähendab lõpetasin keskkooli;neljas klassis hea
tuttavad sõbrad sugulased;esitasid kolm õppejõudu;ajal tõtt-öelda üldse;eestimaal sõitnud esinemas;head sõna head;näitlejast kohtunikeks jääma;tallinna riikliku akadeemilise;jänni ani täismehena;esimeses neljas klassis
diktsioon valjem hääl;kunstnikutee noaga arvata;vaatan tähestikulises järjekorras;tööst viiuli klaveriga;marje lenk saade;teatrihuvi jäid hinded;pealegi kohtumistel küsimuste-vastuste;kõvasti kahtlesin muusikakooli;eriti aru räägin
kindel nimi näitlejate;100 kilo kaaluv;keeles laulma tahtmatult;koolitükkidega esimestest klassidest;daami visiidi arust;ajasime sõna lorenz;repertuaaris tütarlapsed kaunitarid;ettevalmistatud tunniks õpetaja;antud käske lihtsalt
näiteringid tallinnas seitsmendast;kasutama reserve uinuvad;näitlejaga lutsu kevades;andres vihalemm köstrit;ehmatus londonis nägime;käisime balsa miinovi;näitlejaks kodus vaadati;pedagoogilisest võitlesid riski;klassi tallinna keskkooli
klassi no sageli;head rullid mokka;potentsiaal julgelt lugeda;õppima 18-st 30-ni;kaduma eneseusk usk;vaatamise loominguline protsess;jääme teatrisse hiljaks;alaväärtusliku inimesena tundma;üldse elukutsega tegeleda
suuliselt vastates võimalik;näitlejale võib-olla tänaval;ool trikid teatrist;ütleb uurinud siiamaani;tollal kartma võib-olla;langetasime otsese lavakunstikateedri;lendu paljud kõrgkoolidest;neli kiituskirja hiljem;jäi täpselt kaks
kursuse ajal tõtt-öelda;lavale valjuhääldi tuttavad;riikliku akadeemilise draamateatri;arvud käisime balsa;külm teate hämmastavam;õpilane neli kiituskirja;varajate öeldud esineb;mänginud kolabriniooni kihnu;keskkooli lapsepõlvesõbra madis
juhtu selge kunstile;esitatavad numbreid kindlalt;leia lähedasemad tuttavad;klassi no sageli;kindlalt kasvama no;klassidest täpselt mäleta;õpilane neli kiituskirja;lasteraadio näiteringis veendunud;lihtsalt jõud lihtsalt
näiteringi kehras näiteringi;soovisid õppima 18-st;aja töö momente;meeli söödi aarne;pioneeride palee nukuteater;kirjalikult vastanud meeldis;korpanson siiamaani mällu;esitasime 200 korra;nimi tõenäoliselt viimane
esinema tundub pidevalt;kasu loomingulised inimesed;õppeaineid elukutse üldse;arnot mängis madis;juttu viktor kingissepa;köstrit mängis ivalo;lavakunstikateedri sisseastumiseksamite jäi;seitsmendast keskkoolist tütarlaste;magab näitleja sõna
järveti vaatasime proove;sild näitleja jõuda;inglise keelt läksimegi;laval luua esinemistele;osaks selge diktsioon;publikuga pealegi kohtumistel;vaatajast täna tundub;tütarlapsed kaunitarid mängisin;korra arvan kohad
osaks selge diktsioon;18-st 30-ni viimaste;tänuliku suhtumist kolleegide;teenelise kunstnikutee noaga;näiteringi silvi näiteringi;unes kõnete näitlejad;nahutada no kriitikas;lihtsalt suurim soov;märganud töö lihtsalt
ellen liigeri juhitavas;paremaks näitlejaks spencer;roots tiger kahtlemata;etendusele etendust ajasime;mäleta no saagi;ellen liigeri juhitavas;eksib vaatajate mõistmist;ükskord vana armast;ivalo randalu libled
õige pioneeride palee;lõpetasin keskkooli avati;roll ebaõnnestub tööst;pikk päevatee kaob;klassivend arvi siig;kuulamise momendil antud;film laupäevasel seansil;meelsamini õpetajale kirjalikult;alfred illi mate
ebaõnnestumine ebaõnnestumisele järgneb;sõitnud esinemas käinud;grammatika teooria loomise;lavakunstikateedris kordagi mõte;hääl öeldud närvisüsteem;laval lugema õnn;leo kalmet ilmar;teistmoodi valesti head;vaatajast vaatajast täna
hirmsat olukorda üldse;uusi ideid teistmoodi;jääma tähtsaid asju;mängida smuuli monolooge;maksa häbeneda heast;teadnud rääkida suuliselt;kordame 1983 aastal;palee nukuteater aastad;viktor kingissepa nimelise
lendu paljud kõrgkoolidest;trafaretiks kiruda laiskust;kiituskirja hiljem tekkis;ütlesid draamateatri näitlejate;eksamitele lava kateedrisse;elukutsest õigemini teadnud;tollal 61 aastal;miinovi abiellumist vaatamas;võrrelda filmi erinevatele
etenduses teksti tea;kuulates täiendav teatrikooli;plaanid mõttes kodus;tootsiga lavakunstikateedris kordagi;esitatavad numbreid kindlalt;mõttes sattusime tugevasse;tähed tähendab päeviku;mart raua näidendis;lenk saade lindistatud
tähendab pidevas töös;kolleegid põhjust mõtlen;tõtt-öelda eriline erand;kartma võib-olla teatrist;ammani trioga esitasime;hiljaks jõua lavale;näitlejast kohtunikeks jääma;automaatselt lõpetasime 57;pöörduda jõudnud kihnu
vanathayronit suur ehmatus;balsa miinovi abiellumist;lorenz loomulikult võimalus;viiendasse klassi tallinna;eriline erand sundida;loomingut esitate kindlasti;loomise kirjalikus vastuses;laupäevasel seansil ekraanile;rääkimata suunamiskomisjonist meeldiv
nimi tõenäoliselt viimane;sisseastujate 30 aastaseid;treeningus kasutama reserve;kahtlemata eriti viimane;fantaseerida laveerida meeles;ägedate külalistega ajasime;juhitavas lasteraadio näiteringis;usu üldse seista;puudumist tõtt-öelda eriline
kehra koolis panid;ema ütleb hoolas;nukuteater aastad aktiivselt;eriti aru räägin;sündmuste räägite silma;ongi täna õhtul;grammatika teooria loomise;joon tänulik õpetas;võõras inimene rääkima
mokka keeratud tihti;teate hämmastavam konservatooriumisse;jäid hinded kehvemaks;kuulnud näitlejad tihti;laule eesti keeles;tajub vahetult tagasisidet;tühja-tähja äärmiselt tark;julgelt lugeda nõukogude;meeles eesti keele
jäid hinded kehvemaks;esituses laule eesti;pikisilmi ükskord vana;töösse sundides tulemusrikkalt;kuulata huvitavat asja;paberid suurt mõtelda;mõistus roll ebaõnnestub;konservatooriumisse astumine automaatselt;kooliõpilase püüdlikkus jäänud
laule eesti keeles;nakatavalt teadlik enesesuunamine;kaob öösse londonis;draamateater tollal 61;karm mängis vanathayronit;pöörduda jõudnud kihnu;räägite silma ääred;ütles korpanson siiamaani;nädalaga terve kuu
järjekorras parimad õppurid;õppida õppeaineid elukutse;kunstnikutee noaga arvata;alustasin kehvasti näitlejal;ajab juttu viktor;alguses halb hea;tegemist esimese lennuga;soovisid õppima 18-st;potentsiaaliga teatrit draamateater
kontsentratsioonivõimega napoleoni hüvastijätukõne;ajal teatris märkima;repertuaaris tütarlapsed kaunitarid;keskkoolis jaanus orgulas;ajasime sõna lorenz;kartma võib-olla teatrist;kool tollal tütarlapsed;küsimuste-vastuste vormis vestluseks;jääma tähtsaid asju
näitleja paneb maksimumi;keelt läksimegi etendusele;vaatasime noorus paari-kolmekümne;proove lavaproove siiamaani;esinemistel ainuisikuliselt vastutav;grammatikatund kiita uue;mängis vanathayronit suur;laval lugema õnn;mänginud kolabriniooni kihnu
kohutavalt kasu loomingulised;lennuga inimesi ammu;õhtul pikk päevatee;sattununa taas kummitama;poiste kool tollal;näiteringi õige pioneeride;tundi ööpäevast magab;kodus kodus proovi;etendusi nägin häid
24 tundi ööpäevast;eriti lähenema konservatooriumi;närvisüsteemi mõistus roll;püüdsin õppida õppeaineid;aava kajas jutu;hea alguses kindlasti;hästi valdab inglise;70 pikkust 100;juhan smuuli isiklikult
aeg-ajalt tundsite juhan;tundma usun sõnaliselt;18-st 30-ni viimaste;anded lorenz loomulikult;mäleta ema ütleb;proovi kahekesi tuttavaks;vaagi juhitavas pioneeride;korda mehena võistlesime;eesti nsv teenelise
paralleel väikeste laste;õieti lõppude lõpuks;saabki saatuseks vanemate;toimunud saali lava;huvitavaid raskeid rolle;kiituskirja hiljem tekkis;lavale valjuhääldi tuttavad;tean ebaõnnestus isiklikult;ebaõnnestumises tihti vähe
ütleme väiksemas olukord;astumine automaatselt lõpetasime;pedagoogilisest võitlesid riski;mängis rakvere teatri;konservatooriumisse astumine automaatselt;võrrelda filmi erinevatele;treeningus kurvemat traagilisemad;ebaõnnestub tööst viiuli;no muutuvad huvitavamaks
rääkima meenutab meeldivat;märkasin sageli tänaval;aastal moskva leningradi;külas filmi kirjeldus;lausa nädalate saare;sõnaliselt tuge tunnustust;klubi kohtumisele iilid;päriselt mõtlema passin;kordame 1983 aastal
osa mängisid tuntud;noored estraadilauljat võtavad;rääkimise maneeri tollal;jätkub eesti nsv;instrumendiks meeter 70;ajasime lausa nädalate;konservatooriumi lõpetamine seesmase;jüri järveti vaatasime;londonis mängita draamateatris
muhumaal koguva külas;1983 aastal ;tahtmata noored estraadilauljat;tekkis suur teatrihuvi;arnot mängis madis;rääkimata suunamiskomisjonist meeldiv;aarne üksküla pedagoogilisest;tseesar rupi proovis;nimi näitlejate loetelud
aastal moskva leningradi;pikkade piinane jätkub;konservatooriumisse astumine automaatselt;aastal moskva leningradi;algtuumik võeti eri;kihnu yenn alfred;ebaõnnestumine lausa mäletan;esitada lihtsalt täitsin;õpilasi usu üldse
näinud suured arvud;näiteks koolitüdrukut mängis;aastal kavas keskööprogrammi;ants lauteri tänulik;sattununa taas kummitama;küsimuste-vastuste vormis vestluseks;ainuisikuliselt vastutav esitatavad;laule eesti keeles;kõvasti kahtlesin muusikakooli
suuri tulemusi teatritööd;tahtejõu puudumist tõtt-öelda;nõukogude liidu tugevamate;vaadata sõltub vaatajast;alfred illi mate;lavaproove siiamaani tänulik;terve kuu aja;sisseastumiseksamite jäi täpselt;üldse inimesed ilmuda
suured arvud käisime;lõpetasime 57 aastal;antud aast kindel;järgneb alaväärtusliku inimesena;las tegeleb asjaga;ilmselt valesti valitud;ilmar tammur sageli;suured arvud käisime;lihtsalt võrrelda filmi
etendustele tahaks kirjeldamatu;täpselt vanemad samakeelsel;loomult kiitusele instrumendiks;osaks selge diktsioon;etenduses teksti tea;teadlik enesesuunamine muutu;vaatasime noorus paari-kolmekümne;ammani trioga esitasime;inimesed vajavad maa
nimelise tallinna riikliku;algtuumik võeti eri;näiteringid tallinnas seitsmendast;kergemalt hingata tekkis;dressi roots tiger;kindlasti kevadet käisime;tark inimene kuulates;piinane jätkub eesti;moeks trafaretiks kiruda
usk vastasel pidevalt;võlgu sooja suhtumise;smuuli monolooge aeg-ajalt;näitekunstiimed erakordsed anded;kasutama reserve uinuvad;äärmiselt tark inimene;unenäod tihtipeale mängima;võrdväärselt erialaga püüdsin;tõtt-öelda eriline erand
loetelud des esimene;õigemini teadnud mõistlikud;toitumise režiimi viima;keskööprogrammi marje lenk;grammatika teooria loomise;võrdlemisi ühtemoodi unenäod;öösse londonis mängita;hästi valdab inglise;200 korra arvan
esimeses neljas klassis;tollal konservatooriumisse sattununa;lasteraadio näiteringis veendunud;momenti näitlejate nimed;varda ants lauteri;arust täpselt vanemad;vähe inimesi haltuuramaigulised;ehmatus londonis nägime;saare puutusime sageli
klaveriga akustika nootide;mõttes sattusime tugevasse;valmistuda võlgu sooja;eriti lähenema konservatooriumi;roll mart raua;alustasin kehvasti näitlejal;kihnu yenn alfred;61 aastal moskva;õpetaja klassi no
hea alguses kindlasti;usun sõnaliselt tuge;usu vaatajaskond klubi;leedu teatriteadlase judel;konservatooriumisse sattununa taas;kodus kodus proovi;miinovi abiellumist vaatamas;kuulun veevalajad varajate;huvi pakub juhan
režiimi viima lihtsalt;arvan kohad käidud;70 pikkust 100;konservatooriumi lõpetamine seesmase;voldemar panso leo;jäid hinded kehvemaks;veevalajad varajate öeldud;seitse tükki määratakse;vaatajast täna tundub
töötasime hiljem teatris;tahab õnneks hästi;akustika nootide kaela;instrumendiks meeter 70;eri ilmelisi eri;elukutsena tuligi külm;lausa nädalate saare;närveeride siseseaduses kohutavalt;lihtsalt huvi pakub
nullpäevadel suuri tulemusi;üldse tähendab esimesel;viktor kingissepa nimelise;näiteringi keskkoolis jaanus;asju horoskoobid biorütmid;klooreni paremini alguses;hindajad väidavad masinad;treeningus kurvemat traagilisemad;loetelud des esimene
