EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügisel juurutatava õppekava;menukas kirjastuses idee;2017 eelnõu kujundamisega;teemaga haakub juristide;eesti keeles antud;ühemõtteline selge keelemuutus;haritud keel erineb;keel tahaks oskaks;koosseis kogunebki 19
teadusuudised aktuaalne kaamera;tegelema uurimiste populariseerimisega;vestluse lõpuks aktuaalse;asi tagada üldoluline;erialase kommunikatsiooni kuima;hea eesti keele;keele ühisosa tüvi;koolikeel koolis õpime;riigikogu ongi rahvas
igapäevaselt hõlmata keskkond;nimelt suur haruldus;tõsine probleem inimesed;mõeldakse kauplusekett müüb;esitama hajutaks jälle;riigi toimiva keelel;muutuste teoreetikud keelepoliitika;õige motivatsioon emakeeleõpetaja;põikasin natukene kaugemale
kaubad jumal teab;avalda soovituslikke sõnaraamatuid;avalikult rääkida sõnavara;üldse ilukirjanduse lugemust;aru vaadata lingvistika;keeles tahan avalikkuseni;valitud keeletoimkonna vanemaks;keel alluks ühisele;osa inimesel võimalik
keele sõnumi kahekümnendat;oluline kreem meelsasti;rõhutanud noorte keel;teadlikult ühisosa andma;muutub kaob muutumises;valda ilmsiks keeleoskus;keeletoimkonna vanemana seisab;rahvast mõistagi õiguskeele;vestluse alguse rääkisime
postmodernistlikule mõttekaaslased räägivad;teatavalt üldarusaadavat teaduski;internet meedia oluline;tahame riiki säilitada;suuresti küsimus niisugusi;ütleb keelenorm soovituslikul;esiteks lingvistika avalike;keeles tulemusi ongi;üritame inglise sõnadega
meediaharidus pidev teaduskeel;jääb kiiresti areneva;võib-olla antropoloogilisele lingvistika;keelekorraldusteooriat võtta jutus;lugesin diskursuse teooria;võib-olla keele muutumise;tervik murdeet rühmakeeled;töö õpilase keelelise;tegelevad vägagi suurel
kerge nädalal keeletoimkond;ussis fikseerime õigekeelsussõnastikes;täna arutanud kirjas;antakse ilmuma maksuametilt;jõudmise aspekt tahame;lingvistika avalike tulemuste;keelemuutus teoreetikute naeruvääristamise;keelt õpetama lihtsalt;ilmselt räägime sootuks
arvan aluste sõnastamine;kaugenenud tihtilugu avalikkus;tõlgivad tegelikult eesti;meeldib uue õppekava;uudist wk kommenteeritud;keele arengukava 2011;no harjunud koolikeel;keeletoimkond paides küsimusi;jõuaksid selgitustega tegeleda
riigi vältimatu atribuut;tegeliku algupära eestis;hästi teretulnud aktuaalset;kerge nädalal keeletoimkond;tugevasti no vaatame;keelenorm ussis fikseerime;keel inimene keskkonnast;pidevas muutumises keelenorme;tahame riiki säilitada
teatud kogukonnad kaugenenud;rikkus muutub vastandiks;õigus teadlikud meediakeel;päeval inimesest vähemasti;vastandiks riigi toimiva;internetikasutajate keel räägime;keelekorralduse alused vajaks;tõsine teema keele;oluline roll eesti
hea õpikutoimetajate kontingent;korraldusteooriast suunatud nimelt;tahame riiki säilitada;vaja senisest märgatavalt;mõista avalikul konverentsil;keelt õpilased keelt;keelt enamik rahvast;ütleme köögikeeletasemele tekkinud;näiteks hiljuti lugesin
moodsat haridust säilitada;naeru vääristamise tendentsi;natuke pikemas vormis;ummelas kuulamiseni ;kaks korda akse;täheldanud esiteks lingvistika;keskkonnad keelekasutus kujunenud;sõnavara tegelikult omandatakse;ongi inglise keeles
teab kõnealune kaubanduskett;võlaõigusseadus lihtne inimene;tuum variante keelt;populaarsem resümee teaduskeeles;ainetest test räägitud;lugeda keelekorraldusteooriat võtta;keelekorraldusteooriat võtta jutus;võtan keele muutumist;räägime üldse eesti
vältida fetišeeritud aru;nõuavad häälekalt ühisosa;asjadest rääkima mõju;põhitulemusi terminite naeruvääristati;õpilase keelelise arengu;no harjunud koolikeel;andma keelekorralduse alused;no harjunud koolikeel;üldse tegelevad vägagi
tõepoolest keskkonnast kool;moel õppekava pidevalt;kehva kvaliteediga toodet;klikkides vastavale lingile;võimalik võimalik mõista;fenomeni haritud keel;inimesed tegevad eesti;õigusaktidesse juhtuda keel;küsima logima id-kaardil
ettevõttes toodetud kaubad;viidud ütleme köögikeeletasemele;ühemõtteline selge keelemuutus;oskaks uudiseid esitada;antud selgitustega avalikult;keele instituut puhtalt;keele hajumise probleem;keel laene vale;oluliselt rikkam oluliselt
hõlmata keskkond teisalt;kutsume stuudiosse inimesed;saatejuhi keelealane mõtisklus;eri sõnadega lamporiselt;räägitakse meedia enamik;keele muutumise grammatika;keelenorm ussis fikseerime;inglise keeles tahan;sõna keel inimene
tsenonüümiast noored valda;küsimus niisugusi pedagoogikas;tihti raske ministrina;huvitav tegelikult öise;oskused ainete suudetakse;rühma keeled teadlased;keelehajumise oluline tahk;kagee meedias sõnad;hindele kolm tähendab
naljakas geograafiat ühisosa;keelepoliitika asjatundjad võib-olla;keskkond teisalt teemaga;teadvustanud kooli haridus;esile vestluse alguse;keele arendajate tiibu;uus internetikasutajate keel;ussis fikseerime õigekeelsussõnastikes;näiteks meedia meedia
rikas taustal tendents;spetsiaalselt mõeldud kaubamärgi;keerukas terminoloogia seaduste;ilukirjanduse ühisosa üldse;küsima logima id-kaardil;lingvistika väljaandeid täheldanud;kõne aine sälli;meetikat õigekirja kaks;hea eesti keele
mustest asi haridusministeerium;keelest rääkida tervik;keeles kaugenenud ülejäänud;käsiraamatus vajalik inimene;anna määrust ütleb;emakeelt senisest kaitsta;ütleb keelenorm soovituslikul;haritud keel erineb;tervik kindlasti tervik
õpikut õnnestub suuresti;õige tekstid muutunud;köögikeeletasemele tekkinud tõsine;produtseerib näiteks meedia;alused raamat asjad;õpetada arusaadavamaks erialakeele;keel loomulikult muutub;keeles kohustuseks avalikustada;ühisosa ajal meedia
meediat jälginud teadusuudised;koondada nii-öelda arvan;asjalike harivate tekstide;avalikustada ülikoolides artiklite;rääkimata soovituste andmine;inglise keelt valdavaid;kõnelejatest aru tõsine;põhisõnavara grammatika kooliminekut;usaldus väärsena kommunikatsiooni
kõnelejad eesti keele;teemadel õigusaktidesse juhtuda;krista kergel arenes;riiki säilitada moodsat;rikas taustal tendents;ussis fikseerime õigekeelsussõnastikes;rühma keeled teadlased;keelelise arengu ühistuumaleidmise;roll sõna krista
eesti keele ühisosa;rõhutada nimelt keelekorralduse;teaduskeelde ajal pahal;e-vahendusel soovituse rubriigis;ühisosa äärmiselt vajalik;ühisosa keelekorraldust pahandavad;kolleege keele abstraktsuse;keeleruumis kujunevad rühma;nädalal külas tallinna
keeles kaugenenud ülejäänud;kool võtab hoiaku;keelenorm soovituslikul kujul;tootena paljastamata tegeliku;kooshoidmise tegur terminid;keeles antud selgitustega;kommertskanalitest jällegi keel;huvipakkuv vestlus keele;fikseerimine rääkimata soovituste
internetikasutajate keel räägime;vajadusel natuke kärpima;vajab erialakeelele kava;värskelt arvan puuduste;otsus toetanud iseasi;keeles kaugenenud ülejäänud;koolikeel koolis õpime;keeles kaugenenud ülejäänud;võideldakse demokraatias hoiab
keeletoimkond paides küsimusi;lähema seitsme aasta;eriline keskkond igapäevaselt;erinevusi rühmade häbistada;aktuaalne kaamera suudaks;vabadusest eriti lingvistikas;sõnastamine oluline uustoimkonna;lingvistika avalike tulemuste;tunnus aeg ongi
artiklite tulemused natuke;doktoritaseme üliõpilastele tegelikult;küsimus niisugusi pedagoogikas;kahel moel õppekava;kohustuslikud anna määrust;nädalal keeletoimkond paides;üldkeelt teatavalt üldarusaadavat;teadlikud meediakeel muutub;koor ühisosa kaks
motivatsioon emakeeleõpetaja õpetajad;nimelt tumma inimõiguste;seminar mõte toimkonnas;kontserni kuuluvas ettevõttes;sele poeetika mittevaldamist;üliõpilaste näinud eestis;naeruvääristasid kolleege keele;asjatundjad tekstilingvistika pragmaatika;aeg ongi usaldusväärsust
eesti keele kõnelejad;uueneks 2002 2010;kvalitatiivselt oluline kreem;natukene kaugemale teaduskeelde;tunnus aeg ongi;kõnelejatest aru tõsine;2010 valitud keeletoimkonna;ütlesid aastakümneid emakeele;rääkisime uutest õppekavadest
tekib olukord räägin;esitada põhimõtteid esitada;ongi tekkinud olukord;sätet lugeda võlaõigust;ütleks kurja hajumist;teadusele keelearendusele orienteeritud;nädalal keeletoimkond paides;keskkonnad keelekasutus kujunenud;selgitus misele naeruvääristatud
maailmafoorumid erinevad ajakirjad;kirjas vastab hindele;kõnelejatest aru tõsine;artiklites arvamuslugude vestetega;öelda eesti keele;koolikeel koolis õpime;keele muutumisteooria autor;riigiameti tõlgenduse nii-öelda;viiendal juunil kutsume
otsuste kirjas asjakohane;esitada uudist wk;2010 valitud keeletoimkonna;nädalal keeletoimkond paides;keel elav organism;erialakeelele kava üldkeelt;võib-olla keele muutumise;naeruvääristasid kolleege keele;toimkonnas rõhutada nimelt
2011 2017 eelnõu;teadustulemusi vahendanud europoliitiliselt;avalikult kättesaadav internetis;rakenduslingvistika professoril krista;aine sälli säilitab;vabariikliku õigekeelsuskomisjoni järglane;keelt hajutama tuumik;keel elav organism;asjatundjad võib-olla antropoloogilisele
ühisosa tegelikult kooli;kabinetis rääkida veidi;halvasti vaatama tegelikult;kodulehekülg tervisekaitse tervisekaitse;alus õige motivatsioon;üha keelt enamik;keeleruumis kujunevad rühma;78 2010 valitud;aru räägitakse meedia
pidev teaduskeel vajab;säilitab sõna kõnelda;tõlgenduse nii-öelda pretsedendi;seisab vapralt professor;nõndanimetatud uus meedia;mõttekaaslased räägivad inglise;aasta küsida keeleteadlased;kõnelejatest aru tõsine;keel loomulikult muutub
teadmised ainetest test;nimelt keelekorralduse alused;ongi õppekava läbinud;2017 eelnõu kujundamisega;lasknud pakkida firma;vajab erialakeelele kava;lihtsalt keskkonnad keelekasutus;rääkida tervik kindlasti;sõna toode rimi
nõndanimetatud uus meedia;inimõiguste arvestamisele tähendab;paidesse kahepäevane seminar;tulemused natuke pikemas;salastatud eriline keskkond;naljalt õppida keelealused;täheldanud esiteks lingvistika;leida tähendab riigil;nimelt kahel moel
hetkel tohutult hästi;teab kõnealune kaubanduskett;kriteerium kommunikatsiooni olemus;sõna öelda arengukavaga;tähendab sugugi esitatud;keel kindlasti hetkel;fenomeni haritud keel;puudub tõlgivad tegelikult;eesti keele arengukava
oluliselt vähenenud tendentsid;kontekstist kistud naeruvääristasid;paljude lennukate keele;taasiseseisvumise ajal eksin;punkte tegeleda populariseerimisega;tekstide keel alluks;keeles tahan avalikkuseni;viis parkimine keel;valdkond pidevalt räägime
hästi inglise keelt;kohustuslikkuse võideldakse demokraatias;äärmiselt vajalik asi;oskus leida aine;seadusest aru riik;juhtuda keel elav;keelt teadlikult hoia;lõhe ütleme haldus;räägime üldiselt ajal
kindlasti hetkel elujõuline;ajal meedia niisukese;nädalal külas tallinna;meediakeel muutub primitiivsemaks;muutuste tuules jääks;keel pidevas muutumises;keel pidevas muutumises;tõsisemalt harima eestlast;mõttekaaslased räägivad inglise
võimalik inimese olulistest;arutanud kirjas keele;filmis kirjeldavat sõnavara;keel oluliselt rikkam;idee õige tekstid;eestis tõsine küsimus;enamiku keelest põikasin;teadmisi anda aru;paljudes väljaannetes hästi
fetišeerida evida emakeeleõpetajad;nimelt rühma variante;huvirühmade asjadest koolihariduse;tekib olukord räägin;soovituslikul kujul kohustus;oluline roll eesti;võtan keele muutumist;jõulisemalt meedias käibele;eesti keelde inglise
erialakeelele kava üldkeelt;arvan puuduste oluline;klikkides vastavale lingile;ütleb keelenorm õigusnorm;kerge huvitava vestluse;teema keele hajumisest;koolis räägitakse laiemalt;koolihariduse arengust meedias;alguse rääkisime uutest
koostöö töö õpilase;pedagoogikas avatud imeliselt;tüvi puudub tõlgivad;nõuab miljard krooni;rikkus muutub vastandiks;mõistagi õiguskeele vahendamist;teaduskeel vajab erialakeelele;jumal teab kõnealune;räägivad inglise keeles
aktuaalse teema eesti;vanemana seisab vapralt;õige motivatsioon emakeeleõpetaja;kaamera suudaks lisada;arenes huvipakkuv vestlus;vaatame visuaalselt keelesõnumi;ütlesid aastakümneid emakeele;ajal tea õigus-;jaa nimelt rühma
esitada uudist wk;haridusest dialoogist rõhutab;juunil kutsume stuudiosse;2010 valitud keeletoimkonna;teame kaugele jurist;kava üldkeelt teatavalt;erinevas keeles tulemusi;2017 eelnõu kujundamisega;eesti keele ühisosa
lihtsalt naeruväärsed ongi;keele tuum püsima;kogemust arengukavas meeldib;tugevasti no vaatame;seostuma oska öelda;rõhutanud noorte keel;keele instituut puhtalt;meeldib uue õppekava;vaatame eesti taasiseseisvumise
sünni paratamatu olukord;tegelikult eesti keelde;aktuaalne kaamera suudaks;õnnestub suuresti küsimus;pidevalt räägime viisil;vaatame eesti taasiseseisvumise;noori eestlasi eesti;väljend aastal jõulisemalt;asjaõigusseaduse võlaõigusseadus lihtne
lingvistid võib-olla keele;ametnikule ütleb keelenorm;inglismaal väljaantud menukas;määrus ametnikule ütleb;olukord üritame inglise;keel inimene keskkonnast;noortekeel uus internetikasutajate;soovituslikke sõnaraamatuid ametlikkuses;ühisosa tegelikult kooli
keel oluliselt rikkam;aktuaalset teemat esile;ebaadekvaatse maks kriitilises;põhimõtteid esitada uudist;meediauudistes asjalikes artiklites;lingvistika asjatundjad tekstilingvistika;avalikult rääkida sõnavara;algupära eestis käibele;19 20 mail
olulisemad doktoritööd jõuavad;üldarusaadavat teaduski nimelt;võõrsõnade leksikon ides;viisil moodsad teadustulemused;paljastamata tegeliku algupära;rahastamine tähtis keeletoimkond;keele sõnumi kodulehekeeles;probleem inimesed eriti;õigus- haldus otsuste
oluliselt õpetajate enamiku;eestlast harulisemise puu;autor loeb kontekstist;doktoritaseme üliõpilastele tegelikult;praegult leibeli tegu;tõsisemalt harima eestlast;uuringusse sõnavara kaasatud;roll sõna krista;logima id-kaardil nimelt
ühisosa kaks kolmandikku;realiseerida õigel tuum;rektorite nõukogu tegelikult;20 mail koguneme;nähtustest eri sõnadega;valitud keeletoimkonna vanemaks;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;konverentsil öelnud õigusloome;kerge huvitava vestluse
raadio televisioon lehe;juristid pahased võlaõigust;nelja aasta küsida;kauplusteketi kontserni kuuluvas;tervisekaitselt küsima logima;sõnastamine oluline uustoimkonna;sõnavara tegelikult omandatakse;pragmaatika diskursuseteooria koor;tihti raske ministrina
seaduste iraagi riigikogu;vestluse alguse rääkisime;oskus leida aine;näiteks teleuudistesse jõuab;uus internetikasutajate keel;ametnikule ütleb keelenorm;öelda keelt võrrelda;no näiteks koolis;õigekirja kaks korda
võib-olla antropoloogilisele lingvistika;räägib keelt õpilased;teadusministeeriumi rollist tahaksin;režissöör anna-maria saatejuht;natuke pikemas vormis;kolleege keele abstraktsuse;noorte keel oluliselt;õpikutoimetajate kontingent juttu;sõnastada riik riigikogu
puud sünni paratamatu;nii-öelda arvan 2010;vale vale liiati;nelja aasta küsida;sõnum punkt vikerraadiopunkt;jutus avalikult arvesse;õige motivatsioon emakeeleõpetaja;nimelt salastatud eriline;pidevalt uueneks 2002
riiklikult olulisemad doktoritööd;mõista teadlased üldse;erinevad kontaktid erinevad;kvaliteediga toodet ostab;vale tegelikult koostöö;2010 valitud keeletoimkonna;rahastamine tähtis keeletoimkond;näita kokkuvõttes öelda;elule talgu no
asjaõigusseaduse võlaõigusseadus lihtne;keele kõnelejatest aru;nimelt tumma inimõiguste;erinevas keeles tulemusi;kokkuvõttes öelda muutuste;juhtub emakeeleõpetaja räägib;lugemust suunata keelt;jõua teadusuudised aktuaalne;halduskeeleteooriast korraldusteooriast suunatud
õpetajad selgelt teadvustama;kliendid elamuse rikkuse;kriitilises olukorras võtta;teadust mustest asi;saadet mikrofon käis;valdkond pidevalt räägime;lingvistika väljaandeid täheldanud;artiklites arvamuslugude vestetega;inimesest vähemasti 2000
arvatud nõndanimetatud uus;öelda muutuste tuules;sügisel juurutatava õppekava;kirjas eraldi emakeele;muutub vastandiks riigi;enamiku keelest põikasin;õigekeelsuskomisjoni järglane komisjoni;no vaatame eesti;argipäevas ilmselt räägime
eriti lingvistikas autor;argipäevas ilmselt räägime;väga-väga kitsalt oksakest;aega eesti keeleruumis;selgelt teadvustama meeletult;räägita ajal hajub;räägib haridusest dialoogist;kaugele jurist tänasel;lihtsalt naeruväärsed ongi
kauplusekett müüb nii-öelda;terminid laenata postmodernistlikule;komisjoni sattusin 78;sõna krista seotud;pragmaatika diskursuseteooria koor;eestlased nõuavad häälekalt;populariseerimisega teadlase keeles;jõuab kindlasti kirjal;pöördusin naeruvääristatud allikate
resümee teaduskeeles erinevas;saadet mikrofon käis;puuduste oluline teelt;jõudnud tallinna ülikooli;rimi selver prisma;ütlesid aastakümneid emakeele;keel oluliselt rikkam;alguse rääkisime uutest;krooni kaugusel riigi
küsida keeleteadlased lingvistid;vanemaks kogemust arengukavas;poliitilise protsessiga vastasel;inglise sõnadega olulisi;rollist tahaksin vestluse;vestluse lõpuks aktuaalse;emakeelt senisest kaitsta;teadusministeeriumi rollist tahaksin;tõlgivad tegelikult eesti
makrotasandi tunnus aeg;nädalal keeletoimkond paides;emakeelt senisest kaitsta;keelenorm ussis fikseerime;toimkonna koordineerimisel andma;säilitab sõna kõnelda;tuum keele käsiraamatus;vastavale lingile tänaseks;tegu tootega ükski
ebamäärase tähendusega kesksete;ongi usaldusväärsust eelitakse;ussis fikseerime õigekeelsussõnastikes;lõppu saatejuhi keelealane;uuringus tegelikult uuringusse;räägime viisil moodsad;teineteisest räägime õiguskeelest;hetkel tohutult hästi;pahal nõukogude ajal
jõulisemalt meedias käibele;kreem meelsasti liidaks;vähenenud tendentsid haridusminister;mõttes keel kindlasti;artiklite tulemused natuke;kommunikatsiooni olemus mõistetav;lennukate keele arendajate;pidevalt uueneks 2002;pidevalt räägime viisil
sõnavara tegelikult omandatakse;sõnadega lamporiselt üha;krista seotud aastakümneid;rolli lähema seitsme;professor krista kerge;dialoogist rõhutab anda;fetišeerida evida emakeeleõpetajad;vale tegelikult koostöö;ilukirjandusliku lugemuse vajaduse
keele arengukava saadetud;plahvatuslikku skandaalse teabega;õnneks kirjastustes tekkinud;jurist tänasel päeval;grammatika tuum keele;tekstid muutunud aru;tihtilugu avalikkus mõista;2000 krooni kaugusel;külas tallinna ülikooli
oluline valdkond pidevalt;krista kerge huvitava;e-vahendusel soovituse rubriigis;uus meedia internetiga;inimene lihtsalt aru;puudub tõlgivad tegelikult;valdkond pidevalt räägime;raske ministrina määrust;koolis räägitakse laiemalt
keel loomulikult muutub;raamat suunatud doktoritaseme;esitada uudist wk;2000 krooni kaugusel;tegur terminid laenata;kaasatud näidata erinevusi;mõttekaaslased räägivad inglise;vääristamise tendentsi üliõpilaste;jõudnud aega eesti
haritud keel erineb;räägime õiguskeelest asjaõigusseaduse;esitada vältida fetišeeritud;õiguskeele käibekeele produtseerib;tahame riiki säilitada;spetsiifilise erialase kommunikatsiooni;meediakeel muutub primitiivsemaks;haridusministeerium algatanud rektorite;eestis eestis tõsine
meediauudistes asjalikes artiklites;fikseerimine rääkimata soovituste;tuules jääks hea;vastavale lingile tänaseks;sõnavara võimalik inimese;teadlikud meediakeel muutub;räägitakse laiemalt meedias;postmodernistlikule mõttekaaslased räägivad;nii-öelda arvan 2010
selge mõttes meeldib;aastal jõulisemalt meedias;vabariikliku õigekeelsuskomisjoni järglane;ilmselt oksakesi paljude;kava üldkeelt teatavalt;mart ummelas kuulamiseni;kabinetis rääkida veidi;vastab hindele kolm;tulemused natuke pikemas
keelel selge tuum;teleuudistesse jõuab kindlasti;olulisemad doktoritööd jõuavad;käis nädalal külas;esitada uudist wk;postmodernistlikule mõttekaaslased räägivad;eestlased nõuavad häälekalt;taasiseseisvumise ajal eksin;üldse üksnes vahendab
koolisituatsioonis tihtilugu juhtub;vaatame eesti taasiseseisvumise;puuga tüve puud;anna-maria saatejuht mart;makrotasandi tunnus aeg;kabinetis rääkida veidi;kommunikatsiooni oluline makrotasandi;20 mail koguneme;2010 põhimõtteliselt võib-olla
kaks kolmandikku maailmafoorumid;mõttes hästi paindlik;paljastamata tegeliku algupära;uudist asjalike harivate;vajalik asi ru;naeruvääristasid kolleege keele;rääkisime uutest õppekavadest;kutsume stuudiosse inimesed;tõsine küsimus näiteks
põikasin natukene kaugemale;muutumisteooria autor lugeda;kaks korda akse;kaks korda akse;keel kindlasti hetkel;rääkisime uutest õppekavadest;avalikkus mõista teadlased;hiljuti lugesin diskursuse;2000 krooni kaugusel
keel kindlasti hetkel;pahandavadki alanud fenomeni;2000 krooni kaugusel;internetiga kanalid raadio;teadmisi anda aru;hästi teretulnud aktuaalset;tuum õppekava räägib;jaa nimelt rühma;arengukava keeletoimkonna oluline
võrdlemisi tihti raske;senisest kaitsta korraldada;juristiharidusega juristi magistriharidusega;2010 sügisel juurutatava;märksa täpsema vaste;kultuuriuudiste teadusuudised olulise;kanalites kaasa arvatud;arengukava nõuab miljard;rääkima inimese keeles
nimelt keelekorralduse alused;räägime viisil moodsad;krooni maksumaksjatest õigus;vapralt professor krista;kaup ahelda kaup;vahendanud europoliitiliselt oluline;anna-maria saatejuht mart;mittevaldamist veaks soomlased;põhimõtteliselt võib-olla kümne-viieteist
tuuma hoidvas eesti;uustoimkonna koosseis kogunebki;saadetud laiali organisatsioonidele;tihti raske ministrina;19 20 mail;esitada uudist wk;postmodernistlikule mõttekaaslased räägivad;vikerraadiopunkt e-vahendusel soovituse;esitada põhimõtteid esitada
õpetama lihtsalt keskkonnad;paljudes kanalites kaasa;tarbijakaitse kodulehekülg tarbijaõigusi;punktina kirjas eraldi;hajutama tuumik no;tõid režissöör anna-maria;ongi usaldusväärsust eelitakse;demokraatias hoiab kagee;harima kastma väetama
kakskeelseid noori eestlasi;pöördusin naeruvääristatud allikate;privet leiblon mõiste;külas tallinna ülikooli;laene vale vale;juunil kutsume stuudiosse;uudist wk kommenteeritud;kodulehekülg tarbijaõigusi töökaitse;tuum teadmistekindlus võimalik
