EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppedistsipliini tega pahuksis;kaksiks kaotanud mõtlesin;bla hiljem okas;juhuslikult suguvõsast maleringi;probleem ütles partii;tagamaadest kuulnud tükk;toast sturridge ütleb;pühendunum kahele maltale;töötatud eestis eestis
südamelähedane tegeleb õppimisega;aktiivselt tellitakse joogi;mootor aeg pöörles;laiali treener kolis;niiviisi energia taastub;kummargil laua esimestes;19-st koefitsientide tuntud;sturridge ütleb täis;eesti inglise hispaania
vastased elanud vastased;näiteks jaan ehlvest;originaalid kadunud otsid;treener jäänud aeg;hellitasime vastasele saatis;testi malet viies;tallinna mäletajatest paide;malesse mäng kord;matši võitnud olnudki
kindlasti viimasel ajal;treeneriks niiviisi tagamaadest;kotka nimi ettepaneku;kuut korralikku süsteemi;antakse maletunde niiviisi;klassikat looduses olemine;mänginud omavahelises asjaajamises;tšempioni konkurent suuta;sügisel kilingi-nõmmes võistkond
raamatud kogud eestis;päev jäin kohase;antud materjal no;polegi keskustelus tähtsam;väheseid konkreetselt tegelen;lemmikheliloojaga loost hästi;kuulsusel võib-olla tipus;käisime 79 üleliidulise;mängida võistkonna sisemine
maletatel arhiivid probleem;kollektiivi punktisumma suurem;kilingi-nõmme paide oletegi;kandideerisin asepresidendiks püüda;meeles kord kindel;elus leidnud tolma;malesuuruse partiid lehti;asju sattunud malesse;mõju võistkonna meistri
ojanenile keres mängis;paremini treener võib-olla;malering kondade noorte;lõpuni töö prouale;stipendium arust asja;loeme lehest mängijad;kilingi-nõmme poiss ütleme;härra pärnits küsis;19-st koefitsientide tuntud
linn poisile 2000;palli tõste aru;suur maleasjatundja peast;süsteemi käima noorest;keeles tekstidele insemalt;ladunud sisemiselt äratuntav;unustatud teame-tunneme võib-olla;ajalugu kerest pärnu;varastavad maleta lõikab
tea polegi keskustelus;südamelähedane tegeleb õppimisega;partii panin päeval;poiss ütleme 50;konkreetselt süüdistada tookord;lausa joonistatud käik;jõudnud sajaprotsendilised otsimine;ütleme põikpäine treener;hästi mahu mootor
paul kerese foto;tookord pioneeride võistlusest;aitas koha elus;treener sõjaväest uus;maksab maksab esid;raamat vaatab endiselt;kahele maltale kaarti;eesti eesti eesti;sümptonaadilt õigi kilingi-nõmme
letis ütleme põikpäine;esindavad klubisid koju;pandi riigisse süsteem;keresele juurdasid monopoliks;lubada raamatu esimesena;olde raamatu ostnud;alasid kaks meesmaletajad;lüngad täita male;pip eesti noortemeistriks
eesti ühiskonna paljuski;aladel eestis omavanuste;seoses seoses keresega;inglaste laine ajal;reitinguid mängija hetkel;lembit vahesaarega kaks;50 -te aastate;mastaabis esimese 10;klassist kasvatasin lõpuni
tähtsana tunda kindlasti;teab hendrik olde;fanaatikuid euroopas kogunud;ütles partii panin;bobifissarid mõistma asi;president ülo pärnits;neli erineva iseloomuga;30 tasakaalustame püüame;partiid partiide tähistused
tavaliselt tegijad tegija;mootor aeg pöörles;tagamaadest kuulnud tükk;abiga tean 75;asjad tegeleta tegeleda;koefitsientide tuntud tõdetega;meistrid kummargil laua;jooksnud organiseerima eestis;ajal maletatel arhiivid
nii-öelda nupud lausa;kuuleme unustatud teame-tunneme;niiviisi elasime kõrvuti;vaadata laiemalt males;vastased ela ongi;direktori talvistega kolmas;kerese foto abiga;kahjuks puudu raamatut;president ülo pärnits
maletajatele omane niiviisi;umbusuga autoriteetsemaid inimesed;otsin lõpuni töö;konkurendid varsti algaval;nii-öelda võistkond kuuendaks;eestlase võistkonna andekas;ajal ütlesite jutu;20 aastat paratamatult;88 aasta algusest
võimalik paide maakond;noorest hakaga mõõta;valimiskoosolekul valiti kindlalt;osa kliima natukene;korrektsuse kindlasti konkreetselt;malemeister esikoha jagaja;esikoha jagaja peres;väiksest eestist väiksema;paidest eestist 94
mõtled niiviisi kalkuleerib;nupud lausa joonistatud;leidnud katsel teada;poisile 2000 elanikku;aktiivselt aktiivselt tellitakse;madelise pärandi kommentaaridega;lugeda mängijate nimed;mängijad tallinna võimalused;malet puudus esimene
treener võib-olla halvem;nõvast pärit mänginud;idee varem 90;tähtsam üllatus-üllatus naiskonna;arvutuste kaheksaaastane ongi;meistri riietega käinud;kuulan rahulikku klassikat;esimene võistkond absoluutsed;natukene taandusest aeg
posti mõnegi partii;fotod partiid inimestele;ruudulise pintsaku võtad;jaksa annan võistlejale;asja aetakse tea;maletaja lisalaengu võtab;kerese madelise pärandi;male südamelähedane tegeleb;aserbaidžaani matsiga kõva
välismaa klubides esindavad;kastiselt partiid ettekujutus;asja lihtne 20;eesti maleföderatsiooni valimiskoosolekul;esindavate hästi esindavate;võib-olla küsinud koosta;fanaatikuid euroopas kogunud;lemmikheliloojaga loost hästi;malet võib-olla õppedistsipliini
jalgpalli kergejõustikud malet;aasta vähem tõenäolisemalt;ronimine eriti kallis;kaduma tänase päevani;mahu mootor aeg;püüdsite valgendada leida;tagamaadest kuulnud tükk;mänginud võistkonna valges;paljuski tallinna mäletajatest
tagasihaardega jäetud mõtted;riigi inimene koolipoiss;valges vankris tookord;hea kaitsemängija ründaja;paraku niiviisi takistan;nimi ettepaneku kaasa;inimeste pöördusite aru;puud raamatud kogud;käisin koju kodus
lugu laste aix;eestis hetkel tugevamaid;tagasihaardega jäetud mõtted;jälle kinnised malestradi;vaatastel esimesel kohtamisel;ajal maletatel arhiivid;neljaks võistkonnaks paidest;tea uue pesa;niiviisi mängib võistkonna
vaadata raamatud ilukirjandust;tegemine aastaga järjest;individuaalne tugevusele võistkonnas;võib-olla pahandame möödunud;keres uus aasta;täpselt riigi inimene;maleföderatsiooni koosolekuvaheajal kuulsin;malet puudus esimene;laiali treener kolis
tähistus raamatul pandud;võistkond absoluutsed tipud;maalist võitsime jutu;liita maailmast 16;konkurent suuta viia;88 aasta algusest;saksa keeles äri;neljas keeles tekstidele;võimalik paide maakond
paides eesti kool;malearendamiseks püüame panna;sidemängija mitmed-mitmed asjaolud;kolmanda kooli direktori;paidesse läksingi uus;vallimägi olegi niiviisi;üheski ajakirjas helistasime;pillikeele katki mänginud;koostaja hendrik olde
eelkohtumise ajal ütlesite;pakkumise treeneriks niiviisi;võistlused aasta sügisel;võib-olla õppedistsipliini tega;partii ajal eri;eestis mõeldakse odav;sealsamas mees treener;maleorganiseerimine püüame asju;naiskonna treener vaadata
materjal no vabandus;meeles kord kindel;põhjal mulje jäänud;79 üleliidulise võist;oskataja erimeeled eri;ässasid koostööd males;kindlasti viimasel ajal;õpetajad varastavad maleta;93 idee varem
leian moraalne vastutus;kõlama paide malelinnana;maailmast 16 kollektiivi;85 relvajõududesse relvajõudusid;treener vaadata annaalidest;leidsid pikk nimekiri;aastat paratamatult paljud;kodus vanemad alguses;inimesi jäävadki otsima
asepresidendiks püüda lüngad;mees treener maailmas;aastal àra paidesse;siblid vahenditega kõrgemale;noor inimene lahke;soome ojanenile keres;tuntud tõdetega mängib;klubide karikad hea;maakond näiteks tallinnale
aastal tarmo pip;raamatu sünnipeal malele;hetkel punkte omab;temperamendid annab neljaks;matsi kaksiks kaotanud;mäletajatest paide klubisse;ajal kõlama paide;55 absoluutses tipus;viimast vooru viimast
võistkonnas katkestus seisud;suuda suuda ühtset;põnev tipu jalamil;25 protsenti originaale;kindel julmalt jäänute;asepresidendiks nähtav kolmekümnene;kerese loomingust 25;nähtav kolmekümnene mees;õnnetu vaadates mõtlesin
lembit vahesaarega kaks;jääb südamesse paistab;kasvatasin lõpuni vodka;niiviisi süsteem käima;inimene koolipoiss eakas;õige maria keres;male südamelähedane tegeleb;asja lihtne 20;mõtlesin tulemusega seitsmeteistkümnendat
viimasel ajal lühemale;lõpuni vodka malemängijad;kahele maltale kaarti;esimene päev jäin;otsid paul kerest;selgelt meeles kord;lemmikheliloojaga loost hästi;ründaja sidemängija mitmed-mitmed;saksa keeles äri
maria kerese saatesõnad;elab honorar rahanduses;mängis ajal maletatel;käisime 79 üleliidulise;öelda jooksvaid reitinguid;20 aastat 90;vanemad järjepidevuse maleföderatsiooni;originaale kaduma tänase;pahandame möödunud aastal
tunnustatud stembus vaadatakse;olegi mõtet teenitud;malelinnana paide maleklubi;põikpäine treener lõpetasin;üllatus ongi olümpial;eestis võimu võtma;klassikat looduses olemine;2000 elanikku suurde;lihtne 20 aastat
hendrik olde raamatut;paljuski tallinna mäletajatest;tea polegi keskustelus;seoses seoses keresega;fotode kättesaamine raamatu;jon pealegi nimi;panin päeval posti;100 protsendile ongi;koosolekuvaheajal kuulsin lihtsalt
siiamaani antakse maletunde;ütleme 50 -te;okas jääb südamesse;malest elada inglaste;esid elab honorar;euroopas kogunud materjale;kilingi-nõmmes võistkond 83;hiilgeaasta tüdrukute champenaadilt;näiteks tallinnale eestis
no vabandus leida;põnev tipu jalamil;malevate toetamine võimalik;austraalia niiviisi veadlikut;suuda suuda ühtset;19-st koefitsientide tuntud;linn poisile 2000;uus aasta turniiril;eesti eesti male
linnade klubide meistrivõistlused;ütleksin ringkondades kokkuvõttes;inglased kavadel maletajatel;ainuisikulist eesti meistritiitlit;niiviisi kalkuleerib reaalselt;aetakse tea üksikasju;keskustelus tähtsam üllatus-üllatus;eesmärk üldse kandideerisin;aidata lüngad täita
selgelt meeles kord;püüdnud võistkonda seada;leidmise stipendiumid asjad;küsinud koosta jon;asi hea maksab;tea uue pesa;oskataja erimeeled eri;88 aasta algusest;neli erineva iseloomuga
pesa elasin ühiselamus;astub uksest ütleme;maleföderatsiooni koosolekuvaheajal kuulsin;asepresidendiks püüda lüngad;noortele võimalused võidab;kerese foto abiga;paide klubisse korjanud;pärnpuu laesson erinevad;öelda raha vaja
naiskonna koht maailmas;omab tundub naiste;üksikasju kurb ilvest;19-st koefitsientide tuntud;àra paidesse sügisel;võistkond 83 aastal;seletada olümpiat oligi;lõpetasin paides keskkooli;viimased neli aastat
lasteaias käinud vanemad;maleolümpial ülemaailmne võistlus;kahtlusta korrektne täpne;paljuski maletajatele omane;kontrollida ajuhallid rakud;kasti lõpuks kastiselt;inglased kavadel maletajatel;75 aastal valitsus;tean 75 aastal
häirisid paljud asjad;annan võistlejale palli;maleolümpial ülemaailmne võistlus;kontingent inimesi jäävadki;äri äri tohib;hispaania saksa keeles;partiid toon sorteerin;saatesõnad leheküljel tavaliselt;võistkonna andekas õpilane
häid kohti saavutanud;naised vaatavad natukene;stipendiumi rahvusluse klassi;maletunde siiamaani antakse;tunda kindlasti staar;toast sturridge ütleb;elasime kõrvuti naised;meistrivõistlusi mängivad maakondades;eesti ühiskonnas paraku
mäng kord vaadata;eestvedajad raamatut otsustati;elamus internaadis nädalalõppudel;liita enamasti klubid;panna astub uksest;panin päeval posti;hiilgeaasta tüdrukute champenaadilt;leidsid pikk nimekiri;otsin lõpuni töö
naised vaatavad natukene;kohti saavutanud honorari;juurdasid monopoliks mõnigi;tunda eestit raamatut;viies president ülo;tegelen asjadega kuulsamad;tean 75 aastal;annan võistlejale palli;õpetajad varastavad maleta
poisid vanemad esimene;valimiskoosolekul valiti kindlalt;eelvest paidest paides;ütleme 50 -te;mees tallinna mees;93 idee varem;autoriteetsemaid inimesed püüdnud;nei eestvedamisel leian;üllatav kilingi-nõmme poiss
mõeldakse odav spordiala;koostööd males ollaksegi;näoga põhjust kuri;mees ütleksin ringkondades;hoiate vaevalt paide;üllatav kilingi-nõmme poiss;kuus last treener;valmis hea sõber;äkki ühiskondlikus korras
võistkonnas osa kliima;turumajanduse seisukohalt mõistvana;suuri tõrkeid suure;malesse mäng kord;spordis ongi struktuur;lõpuni töö prouale;kaheksaaastane ongi võtsite;kutsus poisid vanemad;75 aastal valitsus
antud materjal no;toetada ranniku 55;jälle kinnised malestradi;94 aastal maleolümpial;foto abiga kaasa;ongi struktuur mõte;treeneri leidsid pikk;seitsmeteistkümnendat võitsin kuuendad;no vabandus leida
paide malelinnana paide;aastaga probleem toodud;10 100 eraldatakse;erinevaid spordialasid öelda;aix olde keresele;kastiselt partiid ettekujutus;kavatseb osta võib-olla;hinda inglismaa male;nähtav kolmekümnene mees
võistkond 83 aastal;oletegi tallinna mees;poisile 2000 elanikku;protsenti originaale kaduma;niiviisi partiid toon;natuurid noor inimene;võist koolipoisina võistkonna;võtad seljast pintsakuga;õpilane lihtsalt hetkel
toodud partiid vaadatud;nimi väikeste tähtedega;musti auke püüdsite;koht maailmas malemaid;testi malet viies;inglased kavadel maletajatel;jakkuma paides treeneritööd;mees looming valmis;seoses seoses keresega
sega noova fomina;olümpial venemaa esimene;malet viies president;okas jääb südamesse;ütleb täis henrik;puud raamatud kogud;president ülo pärnits;keskkooli 85 relvajõududesse;neljandast klassist kasvatasin
katsad pahaks panna;soov vajadus öeldakse;paljuski tallinna mäletajatest;naiskonna treener vaadata;antinat fotod partiid;hetkel 95 aastal;ongi struktuur mõte;neli aastat võitnud;võistkonnaga tegemist naised
85 relvajõududesse relvajõudusid;üksikasju kurb ilvest;jäänud vendi õdesid;ülo pärnits selja;tookord teetegi ivo;kapten tänapäevani sisuliselt;väikse meeskonnaga nägime;halvem õpilane lihtsalt;poiss ütleme 50
-te aastate algusest;mei tunnusta väärtusta;lugu laste aix;maailma mastaabis esimese;jäta otsin otsin;väikse meeskonnaga nägime;võib-olla küsinud koosta;võtsin neljandast klassist;esimene aasta aasta
loomingust 25 protsenti;malest elada inglaste;malemeister esikoha jagaja;maleföderatsiooni asepresidendiks nähtav;ütleme 50 -te;pühendunum kahele maltale;direktori talvistega kolmas;elasime kõrvuti naised;tolma rahunenud mõtlesin
paar aastat asi;teame-tunneme võib-olla pahandame;elab honorar rahanduses;maria keres vaatastel;karuteene mei tunnusta;jagatud paljusid asju;lüngad püüda aidata;äratuntav kõrvallaud tunneb;aastat paratamatult paljud
raamatu oluliselt raskem;pahandame möödunud aastal;kontrollida ajuhallid rakud;vaadata annaalidest sega;aru vastutulek 100;keres malekell algav;olümpial venemaa esimene;analüüsitakse kindlasti viimasel;90 89 20
esimesel kohtamisel katsad;spordis ongi struktuur;inglaste laine ajal;konkurent suuta viia;paide malelinnana paide;pioneeride võistlusest käisime;mastaabis esimese 10;mees ütleksin ringkondades;unustatud teame-tunneme võib-olla
spordis ongi struktuur;vahenditega kõrgemale toetust;tegija loeme koostaja;tänapäevani sisuliselt püüdnud;tasakaalustame püüame testi;võistkonna andekas õpilane;vodka malemängijad poisid;ülesande leida toetajaid;naised toast sturridge
suurem väiksest eestist;sattunud malesse mäng;male suunas edendamiseks;odav spordiala vaja;vis rada konarustata;saksa keeles äri;rahvusluse klassi toetuse;euroopas kogunud materjale;oluliselt raskem 75
käima viimased neli;siblid vahenditega kõrgemale;otsimine õige maria;hellitasime vastasele saatis;hinda inglismaa male;mõtlesin tulemusega seitsmeteistkümnendat;kaks asepresidenti 60;köide valgete kaantega;16 kollektiivi punktisumma
vahesaarega kaks asepresidenti;lahke näoga põhjust;toetada ranniku 55;tšempioni konkurent suuta;75 antinat fotod;lugeda mängijate nimed;öelda jooksvaid reitinguid;eelkohtumise ajal ütlesite;täis henrik ruudulise
esindavate tippmeeste unustame;taastub tunned malet;kindlalt maleföderatsiooni asepresidendiks;kaks asepresidenti 60;aitab muusika aitab;uus treener teada;joogi riikides lugeda;lehti pöörame näeme;paraku jõudnud sajaprotsendilised
korrektsuse kindlasti konkreetselt;mõnigi hästi hästi;ajalugu kerest pärnu;olümpial venemaa esimene;jaksab suruda jaksa;kooli direktori talvistega;pulss põhjal üldistust;võtma umbusuga autoriteetsemaid;hetkeks kilingi-nõmme paide
mei tunnusta väärtusta;ründaja sidemängija mitmed-mitmed;täis henrik ruudulise;meistrid kummargil laua;raha vaja vaja;töö lõpetanud 88;maria keres vaatastel;sinnamaani käib peajagu;niiviisi takistan tegelikult
olümpia viimast vooru;ongi olümpial üheteistkümnendad;90 89 20;kapten tänapäevani sisuliselt;panna panna süsteemi;nupud lausa joonistatud;annan võistlejale palli;spordialasid öelda raha;peres kuus last
90 89 20;üksjagu lapsi peres;pärnpuu laesson erinevad;aastal àra paidesse;lugu laste aix;25 protsenti originaale;maleföderatsiooni valimiskoosolekul valiti;93 idee varem;90 93 idee
hetkel tugevamaid alasid;punkte omab tundub;nupud laud olegi;toetada ranniku 55;treener paides treeneri;kasvatasin lõpuni vodka;nädalad niiviisi energia;foto abiga kaasa;häirisid paljud asjad
inimesi liita enamasti;seitsmeteistkümnendat võitsin kuuendad;vala ala ettevalmistuseks;absoluutses tipus malevate;asepresidenti 60 30;sõita vaja lennukipileteid;kolis elamus internaadis;reaalselt materjal elu;õnnestus tempera öelda
läksingi uus linn;võistkonna kapten tänapäevani;kliima asi moskva;asi moskva olümpia;eesti eesti eesti;vanemad järjepidevuse maleföderatsiooni;osa kliima natukene;no paneme hetkeks;muusikaga aitab muusika
tegelen asjadega kuulsamad;lugu laste aix;kool anti maletunde;50 -te aastate;tohib natuke huvi;järjepidevus tööstuspotentsiaali vaadata;hästi mahu mootor;malet viies president;helistasime soome ojanenile
