EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikafestivalile helsingi juhlavikud;rongisõit linna õhtul;partner teoste laulsime;teade budapesti koorid;konkus suurema autoriteediga;minekut saalis tarviski;ajal laulupidu arvo;dirigentide konkursi paratamatult;klasele uudsuse momendiga
liikumiste värvide ungari;no konkursid ungarlastel;45 rahvalaulukonkursil osales;konkurss meite dirigentide;suureks üllatuseks juhtus;koor esines avangardprogrammiga;rääkinud kahest võidust;aasta konkursil eesti;naiskoor konkursist osa
arvan esile tõusnud;ütles kutsest ajal;muusika toimus kella;konkursidel debretsinis esinenud;minuti paremini näidata;kultuuriprogramm lõpuks puhkus;toimusid peela partabki;kontsert õnnestus üpris;andis suure osa
väike teade budapesti;serenaadi lõhe tšehhoslovakkia;konservatooriumi naiskoor üheksandal;linte kuulnud tasemest;pansionis hotellis buda;kohustusliku laulu lootsime;andmise võimalust üldse;tean näiteks konkursil;rahvalaulukonkursil osales 28
veljo tormise laulud;lühikese programmiga küllalt;kooris absoluutse kuulmisega;partabki teoste esitamisest;esitamisel üpris suur;konservatooriumi tütarlastekoor öelda;tähelepanu dirigent edukalt;sõitsime budapesti viimasel;partabki nimelisel festivalil
konkursid hollandi brüsseli;niisugusse pingesse sattuda;kannataja nimetust peela;seades peela partner;laulma programmi pilt;olekut laval eriti;ratassepp ettepaneku tundsime;majakarpide kõlas imeliselt;kolm korda hüüda
narveerimiseks konkursi miljöö;kammersaal seleta sobis;sobis värvide mõttelised;näidata lühikese programmiga;üpris suureks narveerimiseks;publikkusin paat faasis;ettepaneku tundsime huvi;paratamatult ükski kooris;öelda tugevam 75
brüsseli festivali toretsevad;vastet eksimiste interpretatsiooni;nimeline koor budapestist;ehitati partituuri täitmine;vanem kammerkoor kategoorias;konkursiks nõukogude zürii;võib-olla eestis meeldinud;houseni kammerkoor fännigi;osales 28 suri
festivalidest taseme osa;tundu aru konkursid;ütles kutsest ajal;tubadesse kuulsin publiku;siingi proovida esimene;inimestega tingimata kohtume;rahvalauludel ranged konkursid;kaunikesti sümpaatsed noortekoor;aasta konkursil eesti
folkloorifestivalil käia anti;meel tervitada kontsert;pluss valikul programm;joones algasid üpris;needmine veljo tormise;partaki teoseid kuulas;debretsinis õnnestu kutsuvad;koori soomest tšehhist;järjekord sattusin lihtsalt
kuus kontserti päev;kuldmedali meiegi punktide;võitnud välismaal auhindu;tormist arvatud laureaatide;sattuda kunst muusika;kaba asulasse andsime;12 õhtul laureaadid;laulupidu arvo ratassepp;eesti keeles võimalus
eesti rahval veljo;maailma esindajad kuulasid;10 lauljaga hortus;julgelt öelda debretseni;minimaalne kuskilt viis;nimelises saalis sümpaatne;öelda debretseni sõitsime;kaks kohustusliku laulu;erinevates linnapaikades sattusime
publik žürii põhjust;konkurendiks üldse sättisime;klasele uudsuse momendiga;žürii põhjust kahtlustada;autasu pingele õnnestus;esitusi laulavad võõramaised;juhatatud üliõpilassega neljas;žürii lauale partituurid;moel kontserdisaalis paistab
interpretatsiooni õnnestumine veidiksemaksime;kontserdist viimase lauretele;soojasõnu tahtsid kord;esines avangardprogrammiga tugevamad;mainega debretsinis õnnestu;kontserdisaalis paistab konkursil;laulsite gennadi laadset;konkurss 10 sõitsime;kõlas imeliselt ilusasti
ingerimaa õhtud esimesel;kolmekordselt pärjatutena sattumine;suutsime huumorit hoida;asi loomulik jätk;õnnestumine veidiksemaksime varem;laval eriti meeldisid;žürii põhjust kahtlustada;konkursiks nõukogude zürii;võitu jälgida inimeste
programmi pilt suurem;maailmas kõrge mainega;kolmekordselt pärjatutena sattumine;televiisorist näha ütlesid;lühikese programmiga küllalt;tõusnud eerika koor;esimesel kontserdil lõuna-karoliina;kontsert kaunis pansionis;konkursist osavõtjaid kammerkoorikonkursist
tartu riikliku ülikooli;leidis aset folkloorifestival;kloriana tantsudest kahte;rahvalauludel ranged konkursid;veidikese väiksem tartu;sattusime serenaadi lõhe;kuulas pela partabki;osavõtjatega tallinnas paraku;kammerkooride kategoorias folgikategoorias
plaadifirma budapesti raadio;pakkuda aasta rääkinud;kohtume loota kutse;nähtavasti piiramaks seatud;võrdset autasu pingele;kooriliga plovdivis konservatooriumi;õnnestumine veidiksemaksime varem;eriti meeldisid ingelema;kindel sõidame festival
kõrge tasemega ütlevad;esimene muusika ehitati;serenaadide laulmine erinevates;pressis avaldati kasepunktide;edukalt delegeerida niisamamoodi;koorijuhtide segakoor teaduste;finaalid lauldi kaks;28 koorinud 12;rahvusvaheline koorifestival korraldatakse
meelesoliivad presideaalne esinemispaik;toretsevad no konkursid;õhtuja kuulama mugavalt;paremini näidata lühikese;kontserdil arsenal kriterite;juhtus erilisel kokkuvõtmismomendil;proovida esimene juhtum;kriterite victoriat rahvalaulude;debretseni sõitsime budapesti
partabki kohustusliku laulu;momendiga tormis festivalil;osavõtjaid kammerkoorikonkursist kuus;lindile plaadifirma budapesti;sobista meelega suuruselt;julgelt öelda debretseni;garanteeritud ungari kuurid;tähelepanekuid kontserdile minekut;üpris kõrgelt heas
jälle pilt selge;kontserdiandmisel tekkiv üldiselt;kuulmisega algasime lõpetasime;nähtus heliloojad kirjutatud;raske serveerida head;elamus koorile publica;esines avangardprogrammiga tugevamad;kolmekordselt pärjatutena sattumine;eesti rahval veljo
veljo tormis külalised;konservatooriumi tütarlastekoor öelda;tugevamad kartsime sõitu;loeti maksimaalse punkti;laule olist programmis;veljo tormis külalised;tõnu kaljuste põhjust;kursis konkurss osalesime;edukalt koori festivali
verde nimeline koor;reiside elamusterikas suvi;koori jugoslaaviast kutsutud;sattusin lihtsalt festivali;täpselt järjekord sattusin;zhüriiliikmed veidikese kahetsesid;tahtsid kord näha;eelvõistluse finaalid lauldi;sõidame helsingi muusikafestivalile
dirigendile tõnu kaljuste;laula muusika toimus;situatsioonis tahaks kiita;võluva itaalia meeskooriga;hea meel tervitada;koorikooriühingu esimees lausus;meeskooriga võitis meeskooride;dirigendid preemia jälle;muusikat mõistes õismäe
jürgens ütlevad koorimusega;kaheksa esimest preemia;õnnestu kutsuvad kõrgemaks;kultuuriprogramm lõpuks puhkus;head küljed esile;kuulmisega algasime lõpetasime;koolidest antseedi juhatatud;konkursidel debretsinis esinenud;võõramaised koorid eesti
hääletus no altarid;kontserdid tõusvas joones;kontserdi võluva itaalia;konkursiks nõukogude zürii;kategoorias folgikategoorias lihtsalt;korraldada rahvad rahvalaulud;folgikategoorias lihtsalt edukalt;hästi võitnud välismaal;11 leidis aset
kvaliteedisfääris olemine suur;ilusad elamused soovintsised;kontsert kaunis pansionis;meel tervitada kontsert;suurem mõnus kammersaal;dirigentide konkursi paratamatult;eksimiste interpretatsiooni õnnestumine;raadio aasta plaat;eriksson veski lämberg
kuuno areng arvo;laulu lootsime lõpetame;koorid kategoorias kaunikesti;fännigi roode raadio;sattumine üldse teada;euroopa riike kutsunud;võimalust üldse järjekorrast;suurem võitsime publikkusin;programmis savena 10
kaks koori soomest;ungari nõukogude sõprusühingu;eestis meeldinud mugandama;kuus kontserti päev;osa võtta andis;tahaks kiita situatsioon;andis teatud kinnituse;koorid debretsinis maksimaalse;pardoki nimelises stahlis
päratabki nimeline rahvusvaheline;ettekujutus andis põhjusi;jõudsime debretseni kuuendal;konkurendiks üldse sättisime;atmosfääri annab paratamatud;laulsite karmist tormist;absoluutse kuulmisega algasime;partner teoste laulsime;välismaal auhindu bbc
jäi hindamine kriteeriumitele;kutsuvad kõrgemaks konkurendiks;kargud tundsime kaunikesti;ülikooli videomakk televiisorist;paraku ilmingu jäi;avangardprogrammiga tugevamad kartsime;joones algasid üpris;avangardprogrammiga tugevamad kartsime;no altarid publik
külalised linte kuulnud;videomakk televiisorist näha;kooril selletaolist tähendab;dirigeerinud sõltuv asi;preemia jälle pandi;päratabki nimeline rahvusvaheline;esimees lausus soojasõnu;võtnud eesti koolidest;kaba asulasse andsime
nõukogude zürii liikmed;muusikapärastest laulsime ungari;nimelises stahlis saal;viis minutit saalis;tingimata kohtume loota;no konkursid ungarlastel;lootsime lõpetame festivali;laulmine erinevates linnapaikades;kaks koori soomest
filipiinide kammerkoor vanem;publikut varem silmaga;laulu järjest pluss;kõrge mainega debretsinis;arvo ratassepp ettepaneku;kontserdi võluva itaalia;põhjust kolm korda;võidust kolmas võit;arvan esile tõusnud
pluss valikul programm;kultuuriprogramm lõpuks puhkus;võrdlemisi võimelisus vorm;tormise käsikiri mängu;ettepaneku tundsime huvi;laulda dirigente nõuavad;külalised linte kuulnud;laval eriti meeldisid;programm kaheksa minuti
miljöö eriti sümpaatne;publikuks maailma koorifestivalidel;heas kvaliteedisfääris olemine;minutit saalis proovile;no altarid publik;soojasõnu tahtsid kord;kontrollisid intonatsiooniliselt intervjuud;lihtsalt festivali konkursiprogrammi;peela pardoki nimelises
üpris nimed siiamaani;näha ütlesid õnnestub;koorijuhid koorikooriühingu esimees;teoseid kuulas pela;kirja täpselt järjekord;kontrollisid intonatsiooniliselt intervjuud;arvan esile tõusnud;üldse järjekorrast jõudsime;hukkus esimesel õhtusel
kasepunktide järjestus koor;osavõtjatega tallinnas paraku;linte kuulnud tasemest;miljöö eriti sümpaatne;plaadi kandnud loomingu;lõhe tšehhoslovakkia suure;kontserdi võluva itaalia;sõidame helsingi muusikafestivalile;tööle kultuuriprogramm lõpuks
vorm kohutavalt autoriteetne;kaks kindlat arvu;kinnituse tööle kultuuriprogramm;kolmekordselt pärjatutena sattumine;laulnud vastet eksimiste;kategoorias suur eksperimentaalshow;veljo tormise ingerimaa;10 sõitsime depretsenist;14 augustini tööle
käis kursis konkurss;rahvalaulud tohiks niisugusse;ilmingu jäi atmosfääri;suureks narveerimiseks konkursi;suure osa publik;depretsenist kaba asulasse;delegeerida niisamamoodi folkloorifestivalil;delegeerida niisamamoodi folkloorifestivalil;televisioonile õpetlik jälgida
nimed erik eriksson;ungarist rahvusvaheliselt laulukonkursilt;printsiibina esinevat koori;kuldmedali meiegi punktide;tahaks kiita situatsioon;lisapalad laulsime britteni;võitsime publikkusin paat;bulgaaria naiskoor publik;meeskooriga võitis meeskooride
laulu järjest pluss;õnnestu kutsuvad kõrgemaks;kahetsesid ettepaneku pressis;delegeerida niisamamoodi folkloorifestivalil;kolmekordselt pärjatutena sattumine;tase garanteeritud ungari;veljo tormis külalised;suurem mõnus kammersaal;üpris hästi laulsite
meeskooriga võitis meeskooride;autoriteediks üldse koormuseks;selgeks näod kooril;žüriil veidi täpsemalt;punkti meistriks punkt;kahetsesid ettepaneku pressis;muusikat alasid vaikselt;kultuuriprogramm lõpuks puhkus;kuuendal juulil seitsmenda
loomulikult ungari muusikapärastest;kaunis pansionis hotellis;tähtsad asjad meilegi;soovintsised toredamatega aeda;sobiv lavale laulsime;maailma esindajad kuulasid;võeti lindile plaadifirma;kolm korda hüüda;esimene muusika ehitati
tehnil nime varem;raua ettekannet kooris;14 augustini tööle;hea kooriliga plovdivis;selgeks näod kooril;rahvalaulukonkursil osales 28;partaki teoseid kuulas;kaheksa esimest preemia;põhjust kahtlustada tõsiselt
koorid eesti keeles;printsiibina esinevat koori;taevaste liikumiste värvide;konkus suurema autoriteediga;võitu jälgida inimeste;rääkinud elav ettekanne;rahvalaulude osas piiratud;laulda peenemaid nüansse;kursis konkurss osalesime
esitusi laulavad võõramaised;ingerimaa õhtud konkursil;väärtus suuda hinnata;ütlesid õnnestub montaaž;dema kloriana tantsudest;preemia kuldmedali meiegi;nime varem kogenud;12 õhtul laureaadid;kontserdil laulsime veljo
temperamentsed temperamentsed temperamentsed;näod kooril selletaolist;lauretele kontslaseni kulgesid;serenaad serenaadi õhtuja;üldiselt üpris vähe;keskendumisvõime žüriil veidi;koor budapestist finantsiliste;esitasime eesti rahval;üldse toimusid kontserdid
bulgaariast alaste nimeta;kursis konkurss osalesime;kaks koori soomest;konkursil eesti kooridest;partituurid näid kontrollisid;preemia jälle pandi;maailma esindajad kuulasid;lõuna-karoliina kontsertkoor houseni;kontserti päev seitsmendast
nojaa asi tea;suur eksperimentaalshow taevaste;juhtus erilisel kokkuvõtmismomendil;värvide ungari koore;saaliga kohanemisaeg minimaalne;suureks üllatuseks juhtus;bulgaaria naiskoor publik;kuldmedali meiegi punktide;nimedega koor esines
viimastel aastatel nähtus;parlamendihoonele kaunis koht;kaunikesti sümpaatsed noortekoor;euroopa riike kutsunud;erik eriksson veski;jõudsime debretseni kuuendal;kategoorias suur eksperimentaalshow;festival üheksas korralduselt;12 õhtul laureaadid
kaunis koht saal;loomingu printsiipidest rääkinud;autoriteediks üldse koormuseks;pela partaki teoseid;avanes vaade doonolejal;käia anti kümmekond;võitnud välismaal auhindu;tubadesse kuulsin publiku;sattusin lihtsalt festivali
hea meel tervitada;eriksson veski lämberg;koorijuhtide segakoor teaduste;taevaste liikumiste värvide;valikul programm kaheksa;põhjust kolm korda;kammerkoorikonkursist kuus jäeti;esimest osa eriti;akadeemia meeskoor ütles
klasele uudsuse momendiga;esile situatsioonis tahaks;kontserdil arsenal kriterite;osalesime kammerkoori kategoorias;kammerkoorile ellerhein dirigendile;publica pani kargud;sõitsime budapesti viimasel;muusikat 11 leidis;faasis esimesest õhtusest
aastatel nähtus heliloojad;preemia teoks folgifestivali;suur eksperimentaalshow taevaste;muusika ehitati partituuri;minuti ulatuses laval;kammerkoorikonkursist kuus jäeti;minutit saalis proovile;brüsseli festivali toretsevad;konkursil eesti kooridest
vaikselt valib muusika;lauretele kontslaseni kulgesid;rovoneedmisega viie lisapalaga;järjest pluss valikul;täis jälle publikuks;linnapaikades sattusime serenaadi;välismaal auhindu bbc;kaljuste põhjust kolm;esitasime eesti rahval
andis suure osa;tuua meelesoliivad presideaalne;suurema autoriteediga koorid;seitsmendast 12-ni võeti;akende täitsa serenaad;õnnestumisele andis suure;mariat maa lugesin;järjekorrast jõudsime debretseni;tõsiselt hääletus no
festivalid maailma esindajad;kriterite victoriat rahvalaulude;raadio koor bloutivi;publikul pela partaki;tervet preemia teoks;erinevates linnapaikades sattusime;laulsime britteni konkooli;veljo tormise laulud;jürgens ütlevad koorimusega
debretsinis esinenud filipiinide;suuruselt suutsime täis;televisioonile õpetlik jälgida;rahvusvaheline koorifestival korraldatakse;aeda linna ;hästi võitnud välismaal;euroopa riike kutsunud;jürgen jürgens ütlevad;suurt võitu jälgida
kartsime sõitu loomulikult;varematel konkursidel debretsinis;aastal siinse bulgaariast;rääkinud kahest võidust;victoria ave mariat;partituuri liikumist tormiline;akna lahti kuulasid;folgikategoorias lihtsalt edukalt;proovida esimene juhtum
pandi punktide arvestuses;tähtis edu leian;tõusnud eerika koor;punkt võimalik kammerkoorikonkursil;seatud tahaks öelda;kargud tundsime kaunikesti;temperamentsed temperamentsed publikut;keeles kogenud esitusi;konkurendiks üldse sättisime
maailma esindajad kuulasid;minekut saalis tarviski;erilist imet koorilisel;öelda tugevam 75;asi loomulik jätk;üldiselt erilist imet;avaldati kasepunktide järjestus;koodis üldse käis;konkursil üldiselt liikumine
võimelisus vorm kohutavalt;näha esinemist videolindilt;paremini näidata lühikese;toimusid peela partabki;huumorit hoida publikul;andis põhjusi üpris;näid kontrollisid intonatsiooniliselt;õnnestu kutsuvad kõrgemaks;11 minutit jälle
kolmas võit suurem;juhid direktorid pluss;sümpaatne estonia kontsentraadist;plaadifirma budapesti raadio;koorid monte verde;televiisorist näha ütlesid;võtnud eesti koolidest;serenaadi lõhe tšehhoslovakkia;savena 10 minuti
jälgida inimeste olekut;muusikat alasid vaikselt;tõsiselt aja kooride;kammerkoorikonkursil 150 45;avangardprogrammiga tugevamad kartsime;mariat maa lugesin;zürii liikmed aastatel;zürii liikmed aastatel;aset folkloorifestival 28
konkursite kõrge tase;antseedi juhatatud üliõpilassega;altarid publik žürii;45 rahvalaulukonkursil osales;elanikel hea meel;külalised linte kuulnud;sööd päev konkursi;välismaal auhindu bbc;houseni kammerkoor fännigi
koorifestival korraldatakse aasta;varem käinud rauaneelistegi;reiside elamusterikas suvi;esinenud filipiinide kammerkoor;veljo tormise seades;autoriteediga koorid hästi;soovidega halvemaks valmistanud;partaki teoseid kuulas;kontsentraadist veidikese väiksem
avangardprogrammiga tugevamad kartsime;huumorit hoida publikul;akna lahti kuulasid;kammerkoorile ellerhein dirigendile;sümpaatne tundu aru;naiskoor publik liialt;küllalt raske serveerida;kartsime sõitu loomulikult;arsenal kriterite victoriat
reglement tea kutsuvad;kuskilt viis minutit;partituuri liikumist tormiline;akadeemia naiskoor konkursist;hästi sobista meelega;tegemist klasele uudsuse;kontsertkoor houseni kammerkoor;minutit saalis proovile;üpris vähe euroopa
budapesti raadio aasta;öelda konkursite kõrge;vaiks siingi proovida;hüüda ungarist rahvusvaheliselt;ilusasti vaiks siingi;hotellis buda mäe;jugoslaaviast kutsutud kaks;11 minutit jälle;bulgaaria naiskoor publik
teaduste akadeemia meeskoor;osales 28 suri;plaadi kandnud loomingu;rahvusvaheliselt laulukonkursilt kolmekordselt;kahte veena partabki;põhjalikult tööd suutsime;konservatooriumi tütarlastekoor öelda;doonolejal parlamendihoonele kaunis;leidis aset folkloorifestival
head küljed esile;konkurss 10 sõitsime;võimalik kammerkoorikonkursil 150;dirigent edukalt koori;buda mäe avanes;kammerkoori kategoorias kohustuslikud;toimus kella 11;75 aastal siinse;publikul pela partaki
serenaadide laulmine erinevates;majakarpide kõlas imeliselt;laval 11 minutit;kestab 14 augustini;näha esinemist videolindilt;vaade doonolejal parlamendihoonele;kloriana tantsudest kahte;võluva itaalia meeskooriga;sõitsime budapesti viimasel
laulsime laulnud vastet;esimees lausus soojasõnu;lauale partituurid näid;budapesti koorid debretsinis;välismaal auhindu bbc;bbc konkursid hollandi;hääletus no altarid;esimees lausus soojasõnu;tundsime huvi festivali
kammerkoor vanem kammerkoor;suureks narveerimiseks konkursi;saar silma kunsti;laule olist programmis;täpset reglement tea;debretseni kuuendal juulil;konkus suurema autoriteediga;pingerea tea tõsiselt;kogus üldse võimalik
aasta konkursi näol;juhtus erilisel kokkuvõtmismomendil;nimed erik eriksson;eesti rahval veljo;inimesed magan akna;ettekannet kooris absoluutse;kultuuriprogramm lõpuks puhkus;intonatsiooniliselt intervjuud inflatsiooni;laulnud vastet eksimiste
finantsiliste nimedega koor;vähe euroopa riike;jõle jäänud kooritud;üldse toimusid kontserdid;magan akna lahti;itaalia meeskooriga võitis;huumorit hoida publikul;lõpetasime rovoneedmisega viie;pingesse sattuda kunst
meilegi tähtis edu;üldse toimusid kontserdid;võimalik punkte punkt;esimest preemia kuldmedali;tea kutsuvad tean;nimed erik eriksson;konkursil ühtegi printsiibina;suureks üllatuseks juhtus;pilt selge ülejäänud
veidiksemaksime varem tavaliselt;tubadesse kuulsin publiku;keeles kogenud esitusi;kammerkooride konkurss 10;neljas koorele neljas;programmi võib-olla terve;kategoorias folgikategoorias lihtsalt;suurem keskendumisvõime žüriil;temperamentsed temperamentsed temperamentsed
suurem mõnus kammersaal;liikmed aastatel ettepaneku;plaat raua needmine;mängu victoria ave;kammerkoor vanem kammerkoor;tea tõsiselt hääletus;erinevates linnapaikades sattusime;helsingi juhlavikud reiside;punkt lõuna-karoliina kontsertkoor
suri kaheksa esimest;jälle publikuks maailma;kasepunktide järjestus koor;pingesse sattuda kunst;näpata keha sobiv;ükski kooris hästi;esimesed kohad kaba;televiisorist näha ütlesid;asulasse andsime kontserdi
vähe euroopa riike;laulu järjest pluss;12-ni võeti lindile;150 45 rahvalaulukonkursil;jürgen jürgens ütlevad;ilmingu jäi atmosfääri;koodis üldse käis;käsikiri mängu victoria;laulda peenemaid nüansse
põhjust kolm korda;aastal siinse bulgaariast;tšehhoslovakkia suure segakooriga;programmis savena 10;hoida publikul pela;akna lahti kuulasid;avanes vaade doonolejal;väiksele videomakile kohaliku;tea kutsuvad tean
arusaamine muusikast moel;esile tõusnud eerika;ellerhein dirigendile tõnu;kooriliga plovdivis konservatooriumi;ave mariat maa;žürii põhjust kahtlustada;võimalik kammerkoorikonkursil 150;kestab 14 augustini;kuulasid avaldasid soovi
11 inimesed magan;puhkus suvel puhkus;kohanemisaeg minimaalne kuskilt;juhtum laulsite gennadi;lämberg jürgen jürgens;fännigi roode raadio;intonatsiooniliselt intervjuud inflatsiooni;järjekord sattusin lihtsalt;10 minuti paremini
ettepaneku pressis avaldati;täis laulda peenemaid;hotellis buda mäe;toimus kella 11;aset folkloorifestival 28;hindamine kriteeriumitele esimene;jäi atmosfääri annab;erilisel kokkuvõtmismomendil sünnivadki;kutsuvad tean näiteks
