EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programmis nädal eetris;30 viit uut;tootjamaad saksamaa prantsusmaa;vanad mehed erru;andeks jama arust;faktoreid lõppkokkuvõttes film;eesti maailma dokumentaalfilmidest;film sündmus no;keskmine eelarve 300000
lott mõttes imponeerib;tegijat liigitan tänapäev;aken programmis nädal;näiteks korraga 20;finantseerimine leida uusi;filmi müüa leian;kinno meelelahutus elamus;autorifilmid tegelikult vägivaldne;kolm neli korda
soome mobiilteenust company;filme autoridokid maailmast;david jantsi eesti;detsembri lõpuni neli;punt moon iseloomult;kaader näitame filme;dokfilmidest käsitlevad võib-olla;filmidest võib-olla rääkida;esiteks üleüldse räägime
audri doki filmitegijate;kolm-neli-viis aastat tekkis;aastat baltics'i foorumil;praktiliselt filmi pikkus;loodetavasti tekib vabadus;kingi tucci filmi;ütleme maade dokfilme;filme autoridokid maailmast;ütleme 10 aasta
asi slot slotiks;lõhkiski mull dokumentaaži;endiselt võimalik vaadata;probleemidest erinevates riikides;kinolevis uus tendents;filmikooli esimesel kursusel;ütleme dokumentaalfilmi seinast;hapnikumask veri dokumentaalfilmitegijatel;migratsioon filmidest jesmen
jaanuaris urmas eero;rääkis soome mobiilteenust;üritavad leida sündmusi;tootmisel oluliselt suurem;dokumentaalfilmide formaate discovery;filmi tänan kuulamast;filmitegijate tabunähtus tekitas;paljud eesti filmitegijad;meedia huviorbiidis veidi
filmitegijad riho vaatlev;workshop idel arendama;üritatud matkida inglise;soomlased hollandi hollandlased;arvestama tuuakse selge;praegult dokfilmid head;dokumentaalfilmid kinno norras;konkreetselt filmist loo;pikkus 27 minutit
pakub kino sõprus;olulisem suurem võistukaitsmine;mahuks jälle aknasse;tõeline diktatuur tõeline;eeldatavasti haare samamoodi;tihtipeale käia dokumentaalfilmiturgudel;räägime arenenud filmitööstusmaades;filme hea näide;tegelikult prantsuse dokumentaalfilmist
lugude slaid projekt;ehitatud montaažerjana huvitav;näiteks reis aafrika;dokumentaalfilmid pina nimetatakse;arhiivi vaja võib-olla;praegult teleekraanil teisipäeviti;edukad film norras;kinos sõprus 24;tegelikult natukene raske
tänapäev huvita filme;arvan filmikooli esimesel;sunnib välismaal vaatama;roll filmide tootmisel;kurdab jälle raske;skandinaavia filmifoorumile tundub;tegelikult suurepäraseid dokfilme;filmifestivalil tea kristiina;hetkel inimene nii-öelda
haare samamoodi mõttes;teema võib-olla sünnib;filmi pikkus 27;dokfilmid pikkus tavaliselt;ütleb andke andeks;filmi tegelikult vaatad;elab filmitavaga lihtsalt;ehitatud filmitegijatel hea;aastat üldse eestis
eesti trend uus;ütleme sotsiaalse iseloomuga;uute nimede toomiseks;valmistegemisele filmi võimalikult;täiendada annab arust;silma kinolinal ameerikas;feidokumentaarsele commentary mõtleb;mäletan norra dokfilmid;no kroonika põhimõtteliselt
bergenis põhjamaade projektid;mees animatsioonist töö;turule mõeldud projektidest;tendents ütleme sotsiaalse;öelda tegelikult arust;ühiskond mõttes filmi;voor vaatad põhiliselt;filme aegadest kahju;vaadata detsembri lõpuni
trishkina näitleja aastal;vanaweuro erru vastupidi;huvi tekitamiseks finantseerimissüsteemid;company tõusust allakäigust;kuulajale seletama asi;sajand ekraanil nutvat;mängufilmielamusest nojah võib-olla;mängufilmielamusest nojah võib-olla;ütleme skandinaavia turul
aadress söötja peep;režissööri ausad katsetused;põhiline näitamiskoht kolmapäevaõhtune;tõstmise vajadus võib-olla;leida sündmusi tendentse;räägime ajaloolistest dokfilmidest;filmi sihtasutus toetab;dokumentaalfilmi eelarve 100000;mängufilmides nii-öelda suurstuudiote
tokkidest tegelikult kolm-neli-viis;discovery bbc history;tendentslikult äärmiselt subjektiivsed;ütleme tunnustuse dokumentaalfilmitegijate;workshop idel arendama;lõppkokkuvõttes film valmis;räägime ajaloolistest dokfilmidest;skandinaavia filmifoorumile tundub;viimastel aastatel tegelikult
tekkis kinolevis uus;leninlik aeg president;maade dokkide filmidega;rahvusliku eneseteadvuse tõstmise;kindlasti huvipakkuv idee;film sündmus no;vaatate dokumentaalfilmide eelarveid;üheksakümnendaid jutuks mängufilmi;näitame eesti filmi
hetkel põhiline näitamiskoht;samamoodi soome tuntumaid;turule väikse kaameraga;soomlased soomlased oskavad;dokke dokkide tase;kinolevis uus tendents;head kinokassat arvan;dokumentaalfilmi projekti kirjeldust;oligi esialgselt plaanitud
eesti lugude sloti;kirju tahame imparaaviisumit;aasta külla islandile;televisiooni ekraanil kinos;toimub finantseerimine leida;sügishooaega huvitavam toimub;dokumentaalfilm valetab algusest;filmi linastus mees;tegelikult subjektiivselt ehitatud
hästi pitsingul esineb;kingi tucci filmi;lõpetuseks tahaksin küsida;kristiina david jantsi;kiirelt avatud tegelikult;mängufilmides nii-öelda suurstuudiote;lihtsalt lenda filmi;tegelikult prantsuse dokumentaalfilmist;turg väike lihtsalt
filmitegijal õnnestub asi;eriti kusagile skandinaavia;projekti initsiatiiviga algamisega;laua nimi kuskilt;ütle huvitasin ütleme;hea meelega mängufilme;teleise toodab tooda;migratsioon filmidest jesmen;võib-olla kuulaja arusaamatu
näeb 80 protsenti;alustasime identiteedikriisi ütleme;üldse probleemi jälle;elavad inimesed suudavad;kiirelt arvan suurem;treilereid õpitud hollywoodi;jooksevad praegult teleekraanil;produtsentidele müüa dokumentaalfilme;filmifoorumile tundub tavaline
jälle raske kast;rääkida suudavad asjadest;ekraanidele haruldane lugu;vaadata mõttes hea;discovery campuse viimane;tegelikult hea dokumentaalfilmi;aastaid võrreldes mängufilmiga;praegult teleekraanil teisipäeviti;võib-olla marje ütleksid
erinevatel seminaridel workshop;tänapäeval eestis suurt;maja jõudnud toomas;eelise hea uued;toimub suurel ekraanil;eraldi filmiliigina eraldi;ootasin huviga filmiväliselt;pioneer esimene dokumentaalfilmide;kindlasti eesti turg
vähemasti prestiižikas dokumentaalfilmide;dokumentaalfilm valetab algusest;aktuaalsed teemad hetkel;lenda nõuabki süvenemist;objekt nõukogude ajast;eetris ajal lihtsalt;väärtfilmidega kostitab endiselt;eksi filmi imparaadiisum;põlvkonnad näevad dokumentaalfilmi
ütleme nii-öelda lemmikprojekt;võimaluse dikteerida soovivad;odavam žanr mängufilm;formaate discovery bbc;projekt ütle huvitasin;dokfilmitreilereid naljakas mõttes;hoida film sündmus;filmiväliselt lugu teavitab;10 aastat vana
lihtsalt jõua kontrollida;öeldes hapnikumask veri;stiilis dokfilmitreilereid naljakas;hoogsalt tempokalt monteeritud;hetkel inimene nii-öelda;räägime arenenud filmitööstusmaades;praktiliselt filmi pikkus;viimase filmi pruudirööv;filmi sihtastes toimunud
estonia pikemalt lindudel;produtsent laena bakalina;teemad soomlased soomlased;ekraanil kinno meelelahutus;arvama publik tahaks;pausi paremaks mängufilmitegijaks;vaatajaid kogub tavaliselt;doki filmitegijate tabunähtus;inimesed vaatame dokumentaalfilmi
neoon leninlik aeg;hästi vaatajaid kogub;tegelikult tulusid oodata;tekitamiseks finantseerimissüsteemid läbima;no seoses eesti;filmi tühi maja;mängufilmi pikkusega räägime;vastupidi nokitsevad filme;töösturite hiljuti eesti
pikk projekt ütle;ütleme eesti televisiooni;teatri fanaatilistest austajatest;distants näevad asju;company tõusust allakäigust;hooaeg näidatakse uusi;9000 vaatate dokumentaalfilmide;rääkis põhimõtteliselt filmiprodutsenti;lääne filmi tegijatest
rahvusriigis konkreetselt teemad;käsitlust ütleme proovitakse;kindlasti kõrgem nädalal;projekti esitlemisel õpivad;leian boor projekt;ekraanil õnnelikud rahul;mõttes telesaated sisend;2000 dokumentaalfilmi keskmine;nelja aasta naljakas
maade inimesed mõtlesime;kinnitada filmi linastus;tänan kuulamast tänan;tegijate uute tegijate;lihtsalt vormis hoidmiseks;televisioonis käivitunud kolmas;dokumentaalfilmi polegi oluline;aasta dogma dokumentaalfilm;eesti filmi sobivad
tegelikult natukene raske;tundub vähemasti eestis;võib-olla kuulaja arusaamatu;reklaamplakati sõpruse seina;mainida teatavasti proov;mängufilme kurdab jälle;euroopas kestab dokumentaalfilmid;soosaarel maimikul filmil;filmi püsinud ongi
võetav kunstiliik arvan;pilti nimelt ühiskonna;toimub valusat uudise;ütleme islavald ajamas;discovery hästi rekonstrueeritud;marssey dokumentaalfilmide festivalile;tavaliselt telepäevad jaotatud;eesti televisioonis loomulikult;suhteliselt pioneer esimene
finantseerimissüsteemid läbima etappe;kirjasõbrale jäi elama;faktidel põhinevatest asjadest;valetamine näiteks nädalal;formaadi dokid kindlalt;meelelahutus elamus erine;kevadeni võimalik vaadata;filmi pikkus 27;üllatus võimalus skandinaavia
huvitavam kvalitatiivne tase;suhestatus võtmes jälle;20 sajandi alguses;huvitavam toimub suurel;allakäigust hoogsalt tempokalt;tucci filmi tühi;meedia huviorbiidis veidi;film valmis esitlus;ela tea kindlasti
räägime dimensioonide idee;pritsimisoskust vilniuse projektid;filmi pruudirööv kirgiisias;paremini kodus oskate;keskmine eelarve 300000;filmi tantsid innustunud;lõpuni neli filmi;islandi tootjad filmi;miljonit dollarit eurot
toimus kaid discovery;pruudirööv kirgiisias näitasime;tšehhi sihklevas ida-euroopa;ajal teisipäeviti kell;elamus erine tegelikult;räägime lääne filmi;kinolinale alguse tegelikult;filmifoorumile tundub tavaline;nõukogude ajast jälle
ütleme tunnustuse dokumentaalfilmitegijate;suurim vähemasti prestiižikas;ütleme nii-öelda lemmikprojekt;kindla pikkusega mahuks;elamusi pakkuv ainese;mõttes telesaated sisend;uudise sajand ekraanil;mängufilmi eelarve räägime;eesti lugude sloti
100000 krooni mõtlen;rahvusvahelise finantsseeriate tähelepanu;lugude projekt oluline;suurtemates filmidest võib-olla;maga dokumentaalselt asja;vaibunud praegult dokfilmid;mängufilmides nii-öelda suurstuudiote;karuteene feik dokumentoritele;võib-olla dokument jaan
lähiajalugu lähiajalugu vaadatuna;nii-öelda meedia huviorbiidis;filme sulev keedus;ela tea kindlasti;hea kaamera nurga;nädal eetris ajal;filmi tühi maja;kinno vägagi hästi;dokumentaalfilmi eesti filmi
2005 raske öelda;dimensioonide idee tasandile;tähendab produtsentidele müüa;tugeva sammu astunud;uus generatsioon tea;viit uut filmi;filmi tänan kuulamast;kinolinale alguse tegelikult;eesti projekt ütleme
nimetatakse vahetevahel ütleme;professionaalsete tegijate uute;lisada sööd eesti;projekti kirjeldust huvi;ütlen täpselt mäleta;ootan tahaksin näha;teatri fanaatilistest austajatest;müüa leian filmitegija;riigijuht kirjutab raamatuid
põlvkonnad näevad dokumentaalfilmi;rahapaja kinnitada filmi;dokumentaalfilmide populaarne võistukaitsmine;dokumentaalfilmi tootmisel loomulikult;konkreetset riiki konkreetset;telepäevad jaotatud vööndites;aktuaalsed teemad hetkel;dokumentaalfilm ehib reklaamplakati;eesti lugusid eesti-doc'e
tegelikult eraldi feik;maailmasõjaaegseid käsitlust ütleme;lihtsalt rahastamise natukene;viisakas öelda heas;projekt meeldivad võib-olla;õnnestus erinevalt mängufilmist;filmiliikidega animafilm üldse;televisiooni roll filmide;aastaselt teatud aja
neli-viis aastat üldse;sarnane tegelikult ütleme;teemade valiku koht;kolmas hooaeg näidatakse;dokid formaadi dokid;filmitegijate tabunähtus tekitas;lavastatakse arvan filmikooli;filmitegija kahe meetri;erinevates riikides näiteks
leipzigi pitsingult projekt;kutsuda saatekülalisteks täna;tuhandeid vaatajaid õieti;pealkiri esilinastus toimuma;oska näha asju;bakalina filmiga buss;islandi tootjad filmi;kuus näitame eesti;projekt taotleti raha
projekti esitlemisel õpivad;teemasse väljendamisviis väljendamisoskus;teisipäeviti kell kaheksa;vägev film kindel;unustamatud teedrajavad science;filmid rääkida noortest;filmid rääkida noortest;räägime arenenud filmitööstusmaades;näiteks lihtsalt kuulsin
samamoodi peeter simm;kast selga seotud;bbc history channel;nimetatud nimega suletud;huvita ilmselt uus;igavad huvi pakub;üldse eestis dokfilme;režissööridest otsustasid kõrge;4 miljonit tooli
õnnestus erinevalt mängufilmist;sobivad hästi tegelikult;mõte kutsuda saatekülalisteks;hetkel aktuaalsed töösturite;planeeritud täpselt kindlasti;põhiline näitamiskoht kolmapäevaõhtune;praegult teleekraanil teisipäeviti;filmilindile mustvalge hobusest;nädalal rääkisime huvitav
maailma olulisem suurem;ajal mängufilmitegijatel võeti;jätame kordama kuulajatega;lastekodudesse lihtsalt tahtsin;öelda headoc eelnevalt;baltimaade filmiturg esindatud;mäletan norra dokfilmid;hooaeg näidatakse uusi;näiteks reis aafrika
raske öelda tendentsid;andke andeks jama;põhjus ongi rahvusvahelisele;festival hiljuti tulittidega;sammu astunud toki;kolmas hooaeg näidatakse;räägime lääne filmi;lääne telehankija ütleb;nii-öelda lemmikprojekt 2005
näitame kinos sõprus;filmi eelarve praktiliselt;erinevatel seminaridel workshop;ettevalmistamiseks rahastamiseks paar;ekraanil suurel ekraanil;vaatajaid kogub tavaliselt;toimub suurel ekraanil;inimesed vaatame dokumentaalfilmi;ilmselt 12 14
projekt ütle huvitasin;sündmusi tendentse tuksuvad;hollandi hollandlased samamoodi;valiku koht ütleme;toki kvaliteedist hästi;viimaste aastate ilusama;science fiction filmid;kolmapäevaõhtune dok kaader;valetad pikalt rääkima
dokumentaalfilmide festival hiljuti;võta haltuurat mängufilmide;dokumentaalfilmide ekspert marie;soovivad minimaalne eesti;täpselt kindlasti sloti;võimalik vaadata detsembri;filmitavaga lihtsalt lenda;kusagilt varastada filmitegija;uusi finantseerimisvõimalusi ütleme
võimalustele toimub finantseerimine;eero liivi filmi;suletud ühiskond mõttes;tekkis kinolevis uus;telehankija ütleb andke;kvaliteedist hästi vaatajaid;feik dokumentoritele mariaga;miljoni vaataja eksi;juštšenkot rääkimast eesti
tavaliselt eesti dok;foorumitel pitsimas käinud;ehitatud montaažerjana huvitav;aeg feidokumentaarsele commentary;valides paberile kirjutatud;head kinokassat arvan;kinokassat arvan tants;lemmikprojekt 2005 raske;neli filmi tänan
artekki pioneerilaagrist soomlased;teavad suurepäraseid nimesid;vaadata detsembri lõpuni;ülisuur ülisuur tahtsin;toimub vanad mehed;näitasime eesti televisioonis;huvitavam toimub suurel;filmi autoriks peter;ilmselt oska näha
väljaspoole selge eelarved;iseloomuga eestis kattuvad;võimalust külastada tiina;kindlat kellaaega kindlat;viimane pitsingu voor;võitlema meeldiv näha;treilereid õpitud hollywoodi;suured juttu alustasime;toodetakse tegelikult kindla
visuaalne tunnetus no;kevadeni võimalik vaadata;35 millimeetrisele filmilindile;tasavaks asja vilniuses;tahame imparaaviisumit tahame;ameerika mandrilt igavad;miljoni vaataja eksi;kvaliteedist hästi vaatajaid;kõrgem nädalal käisin
mongoolias perekonnas isoleeritud;suhteliselt pioneer esimene;oligi esialgselt plaanitud;kaheksa põhimõtteliselt kevadeni;autoritokiga teleise toodab;filmi maha müüdud;teatri fantoomides ootan;sõprusest jookseb ameeriklase;issand jumal tegelikult
eestisisestest projektidest eestile;väljaspoole selge eelarved;trend uus trenditrend;planeeritud täpselt kindlasti;plokid ken rain;nädalal rääkisime huvitav;mängufilmi eelarve räägime;jälle festivali põhivõistlusprogrammi;dokil kindel nii-öelda
ekraanil õnnelikud rahul;lugu teavitab kuulajatest;pakkuda kukkunud lugu;suurem põhjus ongi;vaatad kindel no;viimase filmi pruudirööv;sündmusi tendentse tuksuvad;vaatajaid õieti mäletan;võta lihtsalt haltuurat
teatrites mängitakse kirjutatud;endise liidu territoriaalselt;natukene objekt nõukogude;filmi produtsent filmi;lugu konflikti persooni;lugudest seinalt aktiivne;tegelikult prantsuse dokumentaalfilmist;treilerit mõtled issand;atraktiivne tohiks sekkuda
kindlasti vaja jõuda;autori lähenemine keskkond;nii-öelda meedia huviorbiidis;tekkinud tähendab esiteks;tendents tuua autori;neli filmi tänan;vaatajaid õieti mäletan;jooksevad praegult teleekraanil;liina trishkina näitleja
vilniuse projektid erutasid;esindatud baltimaade filmitegijate;kindel nii-öelda aken;natuke paika dokke;vaadates öelda headoc;migratsioon filmidest jesmen;aasta muutunud teemad;vaadata detsembri lõpuni;vaadata suutnud nii-öelda
vana filmi näe;lõhki arvan eesti;tõeline diktatuur tõeline;workshop idel arendama;toomas vinter peri;praktiliselt filmi pikkus;lindudel migratsioon filmidest;tegelikult näeb 80;konkreetselt teemad puuduta
teema valikust hiljem;ala žanriks kuulajale;tekib vabadus valikuvabadus;aastaid võrreldes mängufilmiga;uus tendents tuua;dokumentaalfilmi polegi oluline;võimatu publiku huvi;vaieldamatult lemmik praegult;vajadus võib-olla tähendab
tase erinev ebaühtlane;pitsingult projekt türkmenistanist;marie käinud tšehhi;taas filmihuvilistele sügishooaega;kindlasti pitsingul leian;meedia huviorbiidis veidi;lugude sloti kasvanud;sünnib tegelikult näeb;meeldivad võib-olla viimaselt
filmiliigina eraldi žanrina;euroopas olenevalt riigist;kõrge lennuga firmale;muugast buda mongast;aknasse arvama publik;võimalust külastada tiina;avatud tegelikult uutele;tendentsid no kuule;sügishooaega huvitavam toimub
koostöö vaadata ajalukku;maitsega natukene arvestama;kahe meetri pikk;sündmus no seoses;tants aega kindlasti;vaadata kingi tucci;vaieldamatult lemmik praegult;teatri fanaatilistest austajatest;maailmasõda arhiivi vaja
dogma dokumentaalfilm nimi;tegevus toimub mongoolias;kallis raadio kuule;uutele ideedele uutele;hoida film sündmus;välismaal vaatama arvan;distants näevad asju;tänan saatekülalisi kristiina;koht ütleme 10
ilmselt uus generatsioon;kesksed suhteliselt suletud;kiiresti põhja lasta;teatrites mängitakse kirjutatud;esmalt issand jumal;peterburi maria teatri;võimalik vaadata detsembri;mängufilmitegijatel võeti ooperilauljatega;mõtled issand jumal
paljud eesti filmitegijad;näha maailmasõjajärgset maailmasõjaaegseid;juttu alustasime identiteedikriisi;lindudel migratsioon filmidest;panema tegelikult anda;liigitan tänapäev huvita;vaatan projekte oodata;räägime eestisisestest projektidest;vahetevahel ütleme nii-öelda
näha teema teema;slotiks nimetame programmiakent;hallid juuksed peas;feik dokumente vale;meeletu publiku huvi;lindudel migratsioon filmidest;pommistena magusad teemad;nõukogude ajast jälle;filmi produtsent filmi
fil foole liikuvad;nimesid mark soosaar;arust euroopas kestab;nimetatakse vahetevahel ütleme;turul ütleme islavald;odavam žanr mängufilm;jõudnud toomas vinter;commentary mõtleb võiski;tahaksin küsida arvates
puks viimastel aastatel;poola valgevene lähimaad;valmimine sedavõrd pikk;sajandi alguses unustamatud;võimalik näha uusi;rääkida trendidest no;filmilindile mustvalge hobusest;30 viit uut;sõprus 24 oktoobril
huvi vaataja huvi;tegelikult näeb 80;eelarve 300000 krooni;buxil soosaarel maimikul;dokumente vale dokumentaalfilm;kevadel äkitselt välismaalt;populaarne võistukaitsmine maailma;vihased mehed jaak;kristiina võimalust külastada
filmi tegijatest üritavad;sammu astunud viimastel;tšetšeeni lastest sattunud;dokkide tase natuke;leninlik aeg president;kutsuda saatekülalisteks täna;ajal lihtsalt kukub;14 tegijat kvaliteet;originaalsus teisesed võib-olla
vaadata realiseeruvad mõttes;aktuaalsed töösturite hiljuti;discovery campuse viimane;20 sajandi alguses;võimalustele tegelikult võimalustele;mängufilmitegijatel võeti ooperilauljatega;projektid erutasid näiteks;meeldiv näha rootsi;kinno vägagi hästi
sihklevas ida-euroopa suurim;telepäevad jaotatud vööndites;tänan saatekülalisi kristiina;noored vihased mehed;lugu konkreetset lugu;tahaksin näha marianna;mandrilt igavad huvi;käisin leipzigis doki;autori dokkidel kindel
poola valgevene lähimaad;asju distantsilt samamoodi;12 14 40;koheselt tendents tuua;näidata paradiis 10;endiselt võimalik vaadata;hetkel elavad inimesed;sussifirma kiiresti põhja;tootmisel oluliselt suurem
filmidest jesmen filme;vajadus tekkinud tähendab;eesti-doc'e promoda vaadeldakse;miljonit dollarit eurot;bbc history channel;huviorbiidis veidi kummastav;põhivõistlusprogrammi pilv koheselt;tegelikult paber kannatab;islandi tootjad filmi
valetad pikalt rääkima;nägemusega suutnud eesti;sulev keedus 10;samaska turgudel asi;slot slotiks nimetame;lasta saalist lahkusime;keskkond tundub suhteliselt;tokkidest tegelikult kolm-neli-viis;20 projekti suhteliselt
tahame imparaaviisumit tahame;tea uudne avastamisrõõm;taotleti raha jaanuaris;armuste kasahstanis vene;praegult dokfilmid head;keskkond tundub suhteliselt;kevadel äkitselt välismaalt;100000 krooni mõtlen;lihtsalt nii-öelda laotakse
pommistena magusad teemad;noored vihased mehed;filmilindile mustvalge hobusest;aastat tekkis kinolevis;mark soosaar aadress;konfliktid lihtsalt vaatad;maga dokumentaalselt asja;samamoodi soomlased pommistena;islavald ajamas laps
olulised detailid tegelikult;kindlasti vaibunud praegult;meesvangide elust vanglas;jagunevad erinevaks ala;suhteliselt pioneer esimene;probleemi jälle festivali;filmiga buss pälvinud;dikteerida tahame tegelikult;näeb 80 protsenti
aasta dogma dokumentaalfilm;loodab siiralt kusagilt;soome mobiilteenust company;dokumentaalfilmist 36 kinokoopiat;dok kaader näitame;campuse viimane pitsingu;tihtipeale ütleme rahvusriigis;rääkis meesvangide elust;paljud eesti filmitegijad
tohiks sekkuda näed;võistu kaitsmistel esile;migratsioon filmidest jesmen;dogmalike mängu fil;jälle aknasse otti;meeldiv näha rootsi;käsitlevad võib-olla maailmasõda;kirjasõbrale jäi elama;huvi pakub kino
pina nimetatakse vahetevahel;noortest vihast võib-olla;viimaselt leipzigi pitsingult;film sündmus no;mängu fil foole;kuue aasta külla;rahvusvahelise finantsseeriate tähelepanu;president riigijuht kirjutab;minutit planeeritud täpselt
tegelikult anda nägemus;bergenis põhjamaade projektid;dimensioonide idee tasandile;12 14 40;rain tolk mõnus;nii-öelda lemmikprojekt 2005;harva ütleme bergenis;identiteedikriisi ütleme rahvusliku;kell 19 30
lähenemine keskkond tundub;uusi finantseerimisvõimalusi ütleme;soosaar aadress söötja;aastal esimese professionaalse;andke andeks jama;äkknooman räägib inglise;huligaanide punt moon;klassikaraadiokuulajad teavad suurepäraseid;tooli pikali väikse
