EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tõus langus;aeg alustada globaalses;usun keskustelu lõpuks;maismaad 15 protsenti;tugev laine laine;sealsamas näiteks pada;tegemine suurte siberi;istuvad rääkimata sadamapiirkonda;tahad kaks kolm
maade esindajatel mõte;ettevaatlikumalt loodus jõud;asjad loeksin eesti;rannajoont käib meeletu;meeter 15 kummaline;ehitati se pirita;kolhoosi esimees altar;60 kinode rannast;aastas 10 10
elukõlbulikud kõrbe äärealad;tähendab meeter teadlased;arvavad viimase mandrijäätumise;planeeritakse nelja kraadist;kahju usun kahjudest;kõrgemal kalju saaristu;huvitav nõupidamine hollandis;muretsesime rääkisime veetase;jäänud rannajoonest jäänud
lainetus mõjutab jää;meetrit ohujoon tänapäeval;jahisadamapaberite tegemine kohapeal;sajaprotsendiliselt muutuva kalastikuga;katastroof komeeter tähendab;veetasemega ütlema netes;tookord kaluritel eriti;avamerele jääb kõrvade;tähendab lähenemisviis mandri-eesti
esiplaanile tõusnud lävidsin;1000 906907 kergelt;sügisel võrdlemisi huvitav;mõtleme mageveekogu juhtida;purusse soolsest uut;tööta tööta nähtud;moodistamistega satelliitide ütleme;riigid vee jääda;sõna võib-olla keelt
tulbikasvatuse hoiame asju;pinni täpsemates maakoor;kuskilt saksamaalt prantsusmaalt;soojaks sajameetrine kaitse;liiv tekkimas ületada;paaril läänemeremaid esindavate;mageveeinimesele vajalik mageveesüsteem;väike eesti tõus;midagigi päästa spontaanselt
senkovitši õpik kaant;mere pealetungi tegelikult;mererannas kitsam eriala;ehitatud sadamaid liiva;omapärane omapärane situatsioon;esimees altar pitke;tea randa kaitsta;muudatustest koduväravas liivarand;10 sentimeetrit kaasa
riikide paberil näen;suvilakrundi edasimüük lihtsalt;tundraaladega hull lugu;protsenti liivarandu liiva;audru polder näide;klimotoloogid arvates esimene;kultuur lihtne insenerid;narva-jõesuu hea idee;võib-olla keelt mõjub
teadlased leidnud visheretud;merre satuvad puukoort;püüdnud asju lahendada;näha suudetud riigis;harjunud nägema indikaator;inimene looduse osa;töötavad kõrvuti kuulsad;maailmarannajoone pikkusest 20;võitnud võib-olla muutu
tarvitusele vastuabinõud 90;huvitav jälgida sinine;põhja tahagi mõelda;neli maailma mastaabis;indikaator mere korra;väidetega puhkerajoonis kasutaja;eelneb kaarel orviku;jõgede deltadesse õigupoolest;kanalite süsteem võib-olla
90 -st öeldakse;mandrijäätumise 20000 aastat;arvestata mererand aktiivne;kirjutatud näiteks võrtsjärv;arvestavamalt näiteid jon;maastikuarhitektuuri küllalt kenasti;koostamisele ühesõnaga planeerijad;rannaluited kohutavalt rahulikult;arvestama rootslased lõuna-rootsi
seriaali lähem ilusam;globaalses mastaabis uurimistöid;saarte kõrgendatud tõmbavusega;tuuakse egiptuses alexandre;ainuke asi paremaks;austraallase professor eerik;piirkond ideaalne vahend;kahjustused järve oluliselt;70 protsenti liivarandadest
mageveehorisont idesse rannalähedased;anda seletust sissevoolud;paremaks laevas siseseid;täpsemates maakoor avaldub;tammi ütlema usun;uurijad erinevad uurijad;raadio punases stuudios;lõpetuseks kordaksin keskkonnaministeeriumi;pöördaustraallane teadlane paaril-kolmel
toitev riimvee disütleme;tuukrite abi kasutada;lihtne veepinna muutustele;öeldakse meeter rannast;ütles ütlesin tookord;kuuselinik alex osa;insenerid mõtlesime ehitasime;raadio punases stuudios;lüüa võib-olla ähvardavam
palanga kura säär;sisemaal ülejääk nii-öelda;liivarandadega puhkepiirkond euroopast;niukse kena raporti;võitnud võib-olla muutu;juhendaja professor senkovitši;ehitustegevust võim leedu;koha kaitseme suuremat;targemini rääkisime tegelikult
sadamat ehitades mõtle;seadusandlust poola arvestab;panna randade teksti;ütleme narva-jõesuu läänepoolse;raporti kena tabel;tegemine kohapeal mõõdistamine;marssali saarte probleem;näiteks võrtsjärv eesti;põhja-eesti ütleme hiiumaa
uhked näed emad;läheneda asjale püüavad;järve rannanäide 90;15 kummaline traagiline;rajatud arvestusega meeter;poldreid pumbajaamad projekteeriti;uurijatega mänedžeri püüdsin;maailmas poldreid pumbajaamad;nii-öelda harjunud istuvad
pääle kanne tükk;jääma ehituskeeluvööks vööpiiriks;ehitada kaitsma liivade;holland võimekas tarku;tavaline graafike põldude;kiituseks nordic tsemendile;inseneridega lõpetuseks kordaksin;tõus ähvardus tõsine;10 sentimeetri tõuseb
puhas vesi vesi;teisiti vundamendil vesi;soomlased ametnikud maa;poldreid pumbajaamad projekteeriti;näiteks pada jõe;mererannas hüdrotehnilised ehitised;piirkonnas gdanski arvestanud;ennustame 100 aasta;mandrijäätumise 20000 aastat
pinni täpsemates maakoor;kasvuhoonenähtus räägime loodus;näiteks võrtsjärv eesti;läände vahendeid valides;nurk ütleme ehitad;asub elukoht suvekodurannas;muusikaline kujundaja senist;ülesanne suurt territooriumi;segi lüüa võib-olla
männimets vanad metsakasvatajate;hetkeseisust lähtudes konverents;jääma püüavad liivameres;suubub endisesse merre;nähtud hull asi;eestis teame madalamad;kaart näha suudetud;probleem läänemere probleem;võib-olla natukene vaesestab
kaljud langevad ilusti;vaadet kahjustab võib-olla;narva-jõesuu hea idee;räägib raudselt 200-st;programmi madalamat joont;juhtida kanale tellivad;rahvusvahelises komisjoni tegelevad;maailmakaardilt maismaad 15;süsteem võib-olla tabaka
läänemeremaad viimasel ajal;millimeeter keskset maailmamere;meri ukse aastaaegade;veed sadamas tekib;asju lihtsalt usun;rahne jää appi;aasta töötanud esimesed;sügavus 13 meetrit;huvitav mõte no
käima protsess aktiivne;inseneribüroos merin tegeldakse;läänemeres puidet puhkerajoonid;ehitati se pirita;saamad ehitada kaitsma;ongi inimene oska;korraldatud nõupidamisel ettekande;näiteks häädemeestetagune tallinn-riia;hiiumaa lääne-eesti randasid
eesti tähendab lähenemisviis;kannab liiva täis;kasvuhoonenähtus räägime loodus;lävidsin välismaalastega kohapeal;memorandum lisatud kaart;üldse uurida õigeaegselt;eestis teame madalamad;sissejuhatus kaarel orviku;taani läänemereosas millegipärast
arutelu laseme mõttel;üsna-üsna-üsna pärnu natukene;mure mõelda euroopa;püsib neli 50;probleem arvestama juttu;kaitsealal globaalse kokkuvõte;avamerele jääb kõrvade;erakõrge laine hullem;30 sentimeetrit 50
keskkonna viimasel ajal;signaal muudatustest koduväravas;tavalisest veepiirist purustuste;näiteid jon eestis;annad istutatud kanalite;asjajaamas kuskile kaugemale;näiteks kuulsast arhitektuuri;narva-jõesuu lääneserva ehitatud;tõusuveepiir 1 5
ohujoon tänapäeval kõrgusjoon;võtab otsese maadele;maa kultuurivee juhtimise;lõpetuseks kordaksin keskkonnaministeeriumi;tegur tegur elamise;seletada inimeste saaremaal;suur hulk alakomisjoni;maa no esimesel;rannik ütles globaalne
audru polder näide;10 korda odavam;pärnu ümbrust mõttes;näide püütakse merega;seisma veed sadamas;siberi jõgede ümberpööramiseks;silmade väike eesti;siiamaani eesti teadlastelt;rääkima randade toimub
maailmapilt no madalamal;hinge kinni ettekannet;rajatised vesi kuskilt;võib-olla viiendik võtame;külje neeva neeva;kella kasutada veetõus;mõtteid vahetatud maaparandajad;hullem lugu looduses;ajal ehitati tolleaegse
elukvaliteet dieediga kommunikatsioonide;oluline asi eriti;nalja meetri maailmameres;siiamaani eesti teadlastelt;probleemidest tekiks sadamad;elu elame tammide;paneelmajast kraadiklaasi tunnetada;rannarestoran praktiliselt liivaranna;tormid tekivad jaanuaris-veebruaris
põhimõtteliselt rajati muutused;rahvaste organisatsiooni soovitused;halvasti ehitusõiguseta aladeks;läätsagalazada täpselt kogusin;võib-olla marutavatken teki;kiri püti marssali;30 aasta töötanud;politseid asjad meri;ehitus ehitusstrateegia kasutatud
insenerid tihtipeale soovitavadki;peterburi muudki läänemeremaad;naiste nimedega orkaanid;kõigub maa pinni;teksti paneb rannapildile;nõupidamine hollandis nimelt;lahenduse teame projekt;lõpeb ründeveepiir jõuab;ruttu-ruttu sealsed pressitaksegi
sünnitatud linn idee;kasutada määrata laigud;natukene kõrgematesse magistraalkanalitesse;nihkuma järjest nihkub;katset luua kontakte;indikaator randa liivarand;peti nõus teadvustada;magistraalkanalitesse paistavad hollandlastele;aastaks 2000 102000
nimelt nõu pikilugu;laavat magnetvälja gaaside;18 sõnast talvele;puhkerajoonid puhkreenid põhjamere;kavalamad planeerima asja;põhikaardiga fikseeritud veepiir;esindajatel mõte tulevikku;ähvardavam prognoos alguses;põllule kõrgema kümme-viisteist
kanalid meeter sügavamaks;enneolematut piibliski põhjalikult;veepiir eesti põhikaardiga;15 kilomeetri laiusesse;kaks asi paratamatu;peter peterburi muudki;kitsam eriala paremini;tõusnud lävidsin välismaalastega;korra saaremaal järve
ütles ongi grupp;gdanski arvestanud 30;haapsalu külje kadastikes;poola arvestab 100-st;kerget humaanset moraali;lahenduse teame projekt;muutuda uusi taasmereks;rääkisid sadam valmis;narva-jõesuust tasu rääkida
50 aastat nägema;eliit maakondade vöö;teame madalamad kohad;kiiremini varba astub;tuult kristus aeg;planeerijad asju nägema;roomassaare jahisadamapaberite tegemine;seisma veed sadamas;protsessida sedapidi võta
okeaania riikide aafrika;loodus kavaldab pakub;huvitavam varasemaid veetasemete;suurest maailmast tullagi;maksimum maksimum pakutud;räägime häirekeel suunas;piirkonnas olukord hüdrogeoloogiaga;ohujoon tänapäeval kõrgusjoon;kaks kaks poolaastas
olümpia purjeregati ehitati;tammiga kaasneb sotsiaalseid;jälgida konverentsil okeaania;sentimeetrit kraavi veetaseme;poola poola asju;näete soomlased ametnikud;asjajaamas kuskile kaugemale;usun kuulajad nõus;kuskilt saksamaalt prantsusmaalt
rämpsu ongi asi;näha toime seksoht;võib-olla anname prognooside;aktiviseerida kiirendada hoopiski;komisjonil suva korda;raadio punases stuudios;põhja-hiiumaal teatavasti ehitati;hiidlinnadest tuttavaks rääkisid;talved kuus aastat
muuli kinnine lõik;jäävad kuivale majandusele;austraallase professor eerik;pumbajaamad projekteeriti maastikuarhitektuuri;oodata sekkub inimene;tänapäeval päeval kunda;juhitavus sadade aastate;sajaprotsendiliselt juhtida loodust;põhja tahagi mõelda
inimlike ettevõtmiste vabavööndit;madalduma roostuma etena;tõenäoliselt alalist elupaigad;hüpleb liivaterakesed hüplevad;arvestata mererand aktiivne;ehitustegevust võim leedu;rahulikult töötavad kõrvuti;maa pinnakerkimine kiirem;100 aasta tegelikult
audru kant vana;huvitavam varasemaid veetasemete;vaade esteetilistest aspektist;parasvöötme kliimas ebanormaalsed;kliima soojenema andsin;kriisipiirkonnaks inimene protsessi;põhjarannik põhjaosad netist;ütleme maa atmosfääris;roostunud lahtasid asustus
järve rannanäide 90;nimetame läänemereks niiviisi;lainetuse mõjupiirkonnas mäletan;aastani keskmises tsoonis;omandan omand raske;tasandil jutt komisjon;elanikkonnast vanade skulptuurikeskustest;2100 armastame keskmisi;meelde tuletame tuhanded-tuhanded
müür tugevad tormid;astub kujutan lääne-;seadused puuduvad proovitakse;rändasid venemaa suunas;vaata juhtuma ebasoovitavat;anname prognooside peolt;planeerijad asju nägema;30 protsenti maakera;protsenti enam-vähem püsivad
kliimamuutused kaasnevad loomulikult;praktiliselt liivaranna esimene;ülesanne suurt territooriumi;ühesõnaga kultuurimälestus kujuta;ümbrust langeb vett;kultuurivee juhtimise kultuuri;iste koht mõtetele;vaadata mustamäe paneelmajast;ütleme 60 70
veneetsia kannatab vajumise;kaitsvat jääd tugevad;aladeks arvates loogiline;kitsam scocerakis kümnendik;purustused sadama sadama;tõmbad istud tormivarjus;räägib 100-st meetrist;põllule kõrgema kümme-viisteist;120 meetrit ütleme
eesti raadio punases;mõjuda seadusandluses püüamegi;uurida õigeaegselt töötada;18 sõnast talvele;aeg mõte inimene;näeme korter hoolega;100 kilomeetrile mandrile;tulevikuehitused jakas kõrgemal;põlluveetasemevahe ühesõnaga põld
tegur elamise kvaliteet;kilomeetri ütlevad tulevikus;liivarandadest tänapäeval kannatavad;rääkida esimese pildi;nasva sadam lammast;õpetlased helikopterite lende;kaitsevad poola loovad;mageveehorisondid muutuma soolaseks;kuskile mõtlesid täpselt
võtab inimesed inimene;langenud kukkunud äär;ekspertiisi litsentsi õigusi;vaatama näiteks häädemeestetagune;head heinamaad head;niukse kena raporti;pumbad töötavad sajaaastased;võtame mandri aafrika;narva-jõesuu lääneserva ehitatud
muutunud aeg pidevalt;erilise rahulikkusega suhtub;modelleerimise katsetamise loodust;protsesse mere räägime;eksi veljo arust;suur hans signaal;saarelt kaoksid maapinnalt;teadvustada paneme riigi;tsükleid maailm elab
parata lihtsalt kliima;sõda kaavi sellevõrra;lainetuse kaitseks paelahmaka;päevakorral tookord kaluritel;kasutada osavalt kasutada;ametnikud maa pinnakerkimine;ehitamine päevakorral tookord;ookeanis ojadel laiuskraadidel;kuueteistkümnendatel aastatel 16-st
erinevad uurijad klimatoloog;sõitnud uurimistöid kosoonustaja;meretõus kolmandana tugitoolis;kaks protsess käima;hullem no ütlesin;aasta töötanud esimesed;vaatama näiteks häädemeestetagune;pöördaustraallane teadlane paaril-kolmel;nii-öelda nähtav tulemus
lihtsalt niukse heitud;prognoosid segi lüüa;loodus jõud jäätormiga;tolleaegse sadamakuulid tegelikult;huvitavam ootamatum veetase;kaelaga luik otsoni;rusikareegel 204 aastal;kraavi veetaseme põlluveetasemevahe;roostikuna täpselt neli
möllavad troopikaaladel esinemissagedus;rahvad teadvustanud kliimamuutuse;väärikalt eestlase hoovi;arvestada riikide majanduspoliitika;näiteks meetri vastavalt;raadiomängus keskkond võitjale;ehitajatele juhtida kanale;veekogu kuuselinik alex;natukene võib-olla pikemalt
sihuksed kõrgemad künkad;toob randadele kaasa;varju kõrvade jäi;põllumajanduse no lihtsalt;kangesti head laseb;aktiivne piirkond eriti;ekspertiisi litsentsi õigusi;inimajaloo alguses rääkisime;jälgida sinine otse
muutub kodulinnuks 100;istutatud kanalite pumbatakse;arvamus rahvusooperialune territoorium;varianti 100-ks aastaks;asi oska öelda;meetrit ütleme aja;seisukoht neli kraadi;nojah täielik uudis;probleemide puntra-le kaasnevad
rein reini lisaarvud;väiksed kahju usun;intame loode-osalesin tallinnast;halvemas seisukorras meenutada;altar pitke ütles;lisatud kaart näha;tunnistust näiteks korallid;selgita jätkame teemat;5 meetrit tavalisest
suurem sõda sadam;hammaste alguse peatänaval;moraalselt tähtsa raudtee;seitsmenda aastani keskmises;anname prognooside peolt;muljet tõepoolest akumulatsiooniprotsessid;troopikaaladel esinemissagedus suuremaks;1980 80993 kaasa;ettepanek arvestada riikide
külje neeva neeva;muutub kodulinnuks 100;44 aastat järjest;asja loodusliku randade;tea annaks jumal;tugitoolis istet võtnud;suudaks istuma klassikaline;täpsemates maakoor avaldub;loeksin eesti tähendab
loogiline mõistvad inimesed;tolleaegse sadamakuulid tegelikult;ajaloolisest mälestusmärgist veneetsiast;vahe 30 sentimeetrit;kaugemale rannast kaugemale;sügavad kaevud kaevatakse;paast vetikad puukoored;poolsaarel põhja-hiiumaal teatavasti;euroopa põhja-ameerika esindajad
soome suur rahvusooper;lääne-eestist rääkida teame;korduvalt tasandil sõna;neljast õige variant;natuke selgitama laua;meeter meeter 10;komisjoni tegelevad kliima;arvavad viimase mandrijäätumise;raudselt 200-st meetrist
nähtuste tulemuste põhjal;teadvustada riikidele vähe;eriline kaitsekord leedulased;kaugemal teisiti vundamendil;seisab niux hea;imekaunis räägib raudselt;mainisime pisikesi saare;kursnakeses tõuseb suits;18 sõnast talvele
vana kultuuri kandja;öelda nii-öelda nähtav;basseinis modelleeriti leningradi;400 õieti seljas;no uus mõte;merest adru head;toetan seisukohta protsess;raadiomängus keskkond võitjale;inimesed suuski kasulik
merepiir tõusuveepiir 1;elukõlbulikud kõrbe äärealad;instituudis inseneribüroos merin;arvasid peetrit veneetsia;murrib purustab toimi;piirkond ideaalne vahend;randades kommunikatsioonid inimeste;nimelt nõu pikilugu;kahju tudengina käidud
majandusele suured kahjud;revolutsioon asjas ranniku;kliima üldine soojenemine;alustada globaalses mastaabis;asja öelda nii-öelda;rahulikult töötavad kõrvuti;stuudios tugitoolis istet;vahetatud maaparandajad laen;millimeeter-poolteist maailmamere tase
öelda revolutsioon asjas;omaaegseid tammi tegemine;elanikkonnast vanade skulptuurikeskustest;200 põhjas praktiliselt;disütleme niiviisi no;toetan seisukohta protsess;meetriga arstide öeldakse;maa kultuurivee juhtimise;tõin kaasa huvitava
oluliselt muutub sillamäe;ajal purusse soolsest;peipsi-äärne elanik kurt;viimane aeg alustada;asi no üritame;inimese esimesed inimasustused;targemaks laua nii-öelda;70 18 sõnast;no lihtsalt kujuta
kolhoosi esimees altar;suudmeesine suur pais;kliima vöötmeid polaaralade;kaitseme suuremat purs;teame projekt leningradi;soome suur rahvusooper;rahne jää appi;mõõdulatti tõstnud rusikareegel;käinud käiku lasta
traagika paljudele riikidele;120 meetrit ütleme;lendu kuuri nurga;atlandi ookeanis keskmiselt;purjeregati ehitati se;kalastikuga lomp nimetame;olümpia purjeregati ehitati;orviku uurimistöödejuhataja projektijuht;tundub teema suur
kaitsekord leedulased uhked;tahaks öelda sajaprotsendiliselt;siberi jõgede ümberpööramiseks;luksusasi kahelt sadama;hea asi oska;lehma sadama ehitamist;peter peterburi muudki;valmis uus sõda;viie-kuuekümne aasta hõlbus
viimased kuus aastat;madalamal natukene äraspidine;randvere tekitatele sünnitatud;raadio punases stuudios;paneme polder pumpame;kaitsevad poola loovad;memorandum lisatud kaart;roomassaare jahisadamapaberite tegemine;hästi võetakse meetmeid
ettenähtud 77 -st;läänest tõuseb millimeetrit;uurimistöid kosoonustaja metallrõngad;suplema klibupealsest prot;probleem suur probleem;loodus täpsus kolm;paberil näen ülelauad;võimsa kolossi eelarvesse;pumbatakse vesi veidi
tekitatele sünnitatud linn;suunas taani suunas;kaant tõlgitud inglise;mäletan 80 aasta;head laseb tormivarjus;uurimistöid kosoonustaja metallrõngad;14 meetrit akvatooriumi;toomas tähendab kroonstati;kuuleme jätkame arutelu
200 aastased pumbad;praktiliselt võtsin kunagisi;ehituskeelualadeks õige sõna;ettenähtud 77 -st;no kujuta asju;satelliitide ütleme kordus;1000 ajas protsessid;arvati maksimaalne 2001;kümme-viisteist sentimeetrit kraavi
hakkabki suurem mure;paneme lukku momendil;sissejuhatus kaarel orviku;rahvusooperialune territoorium nihutati;asi paratamatu ehitame;täna rääkisime kolme;koha valesse ehitatud;kaasa lihtsalt no;puhastatud reovett tagurpidi
tähendab hea asi;ütles globaalne merede;signaal muudatustest koduväravas;aalse võtan austraallase;veetase alaneb alaneb;naise rahvusvahelistelt komisjon;ameerika õpetlased helikopterite;konverentsil okeaania riikide;probleem läänemere probleem
2000 102000 102100;troopikaaladel esinemissagedus suuremaks;kuulates ühtpidi imetled;asi hullem populaarne;saalse kunda uusi;prognoos riikide paberil;juhtimise kultuuri saavutada;rahvusooper arvamus rahvusooperialune;vastuabinõud 90 -st
määral kompenseerib kord;mets täpselt neljakandiline;kasutuse osakonna nõunik;aastal teada klimatoloog;laine hullem no;huvitav jälgida sinine;20000 aastat veetase;juhtida kanale tellivad;tegeleb paljude paljude
kultuurimälestus kujuta linna;võimalust näha tähendab;ongi kurja juur;leiame 10 korda;sillad toredad niuksed;jäätumise võimalus suurem;uurida õigeaegselt töötada;mees ruttu-ruttu sealsed;soome keerukas olukorras
seadusega kaitsta asjad;kõrvade märkamatult nimelt;suuski kasulik kolsin;80 -te arvati;maha noa mehe;tänapäevani tõusta 31;läti kehtestanud 300;pumbajaamad projekteeriti maastikuarhitektuuri;kasutaja kahjusta tõsi
petra hea mall;muutusi kaasa loomulikult;magnetvälja gaaside koosseisud;suunas aeg sabakene;sentimeetri maksimum maksimum;gdanski arvestanud 30;esindajad säilitasid soliidse;osakonna nõunik mees;odavam osta süvendaja
komisjoni rahvusvahelises komisjoni;tuulte valitsevast tuurte;vast aega torniga;puhkepiirkond euroopast sõidetakse;rannas eitades rannast;neljanda protsessi oskanud;euroopa põhja-ameerika esindajad;400 õieti seljas;tekitatud kahju sadama
aasta hõlbus ongi;rääkisime inimene pürginud;arvamusi teooriaid teooria;kavandatav seadusandlus läti;kura säär kura;kraadiklaasi tunnetada toatemperatuur;kuulajad nõus loodust;õpetlased helikopterite lende;2100 -ks aastaks
organisatsiooni soovitused insenerid;uut tiiva selge;õpetlased helikopterite lende;906907 kergelt niiviisi;petra hea mall;natukene kõrgematesse magistraalkanalitesse;mõtlen täpselt autorid;troopikaaladel esinemissagedus suuremaks;täpselt uurijaid ütles
peter peterburi muudki;tähendab peterburi ümbrust;tammide kanalite süsteem;rusikareegel 204 aastal;vere veresoontega hea;gaaside koosseisud muutusid;usun ükski arvuti;tugitoolides loodame heal;rannajoone puutuvad tagune
korda suurem vesi;senini veendunud saalse;long kuressaare tekkinud;taimkate tega piiri;torm tugev torm;tähendab kuus aastat;anname prognooside peolt;kaljusein hea poliitika;kahjudest tulevikus rääkima
kongressi teisteski pilt;teadlased teadlased arvavad;1000 2001 -ks;eesti raadio punases;head mullad head;muusikalist pausi lubasime;102100 meeter meeter;102000 102100 meeter;väljanägemisega vesi veidi
