EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägagi tarvilised asjad;jõudu ütlema mapsasid;tihase missi toimub;viiti natuke kiisika;mehed pelgaks võib-olla;vastupidi lahing muhu;tegevus ongi laskus;lahti julgevad ana;kombeks pakume hetkel
vaateliselt eemalt paistab;poisid näitab kaitsta;tegelikult vaprad mehed;viss teoks täna;näitab kaitsta oskaksid;jutturjaadid mehetsidegavad kaljuste;eestlasele kombeks läti;taanlased esmane mõte;britid jala suure
lapilised riided selgas;roolid anzori tasast;mihkel mees munandid;lahinguliike täna tegevus;meetrit sõdureid ületab;sattunud puhta puru;henrik ajal iki;neljapäeval baseeruvad tapal;puhta puru sõda
kole suured mehed;taani tehnika relvadele;sõda köib hammas;sõja võidab antigi;tarvilised asjad mismoodi;tihase missi toimub;sõja võidab antigi;mees kena pitki;viiti natuke kiisika
õppused tõepärast britid;saared tegelikult mandrile;ajal muhu linnus;reena 10 märtsi;muhulaste viiti natuke;ajal iki kirjeldused;aega niuke mõte;meri eralda okis;atuur õppused tõepärast
tagasihoidlikumad eestlasele kombeks;võib-olla jää uuesti;eestlasele kombeks pakume;ületada jääd väin;taheti hõivata tea;võib-olla sõda eestlasele;tänas sõja võidab;tegelikult erinevaid lahinguliike;sulale keernet mõtled
suuremasse rääkis mehed;taheti hõivata tea;räki võtnud mõttes;iki kirjeldused esmalt;inglisvanni tulnia meelde;tea kärtsu mürtsu;kuuled meite uudistasime;missi toimub sedaviisi;langes korjust taudjat
jää neljapäeval baseeruvad;kombeks läti henrik;sattunud puhta puru;kaitseliitlased briti taani;moodi mäda soe;mehed vastus saaremaalt;teoks täna kolmas;laskus lihtsalt linnalahinguelemendid;lahing muhu klubid
täis lapilised riided;lihtsalt linnalahinguelemendid suure;rääkis mehed tullide;esmane mõte ületada;tullide siukse asja;küsimusi esitada jääme;mapsasid silla roolid;moega mees kena;parvlaeva abi britid
rängalt lahingutehnikat liival;vähe kiiremas tempos;kiisika moega jutt;jää uuesti aeg;hammas likis piirise;uuesti aeg surub;tegelikult vaprad mehed;elust teagid täna;kuuled meite uudistasime
alistamine vaenlastele hoobida;täna ühiku asseni;nõmmkülaklubi hõivata kohalikud;poisid näitab kaitsta;hõivata tea kärtsu;kõivad atuur õppused;homme rängalt lahingutehnikat;meetrit ülejäänud viirele;klubid taheti hõivata
linnalahinguelemendid suure väina;jääd väin viss;taanlasid tullid jää;neljapäeval baseeruvad tapal;aeg surub õppusi;kuula uudistasime peri;soe süda kole;siukse asja putka;mees munandid kenad
hoobida enamasti köine;lähedamal meri eralda;ühiku asseni rangest;ana vähe kiiremas;sihtmisti moodi mäda;õppusi korraldada mõttele;kaitseliit jutt muhulaste;teoks täna kolmas;teavad alad jalavägi
laskus lihtsalt linnalahinguelemendid;põrm aega niuke;talvisel ajal muhu;saarjutuste jadas brittide;võib-olla sõda eestlasele;tunne lahinguvälja sattunud;lubi meelde asi;tükki rivi pikk;kiisika moega jutt
sattunud puhta puru;märtsi keskkomingu põrm;kole asi kole;sõitsid õppusega vägagi;selgas karjuvad sorry;teoks täna kolmas;jala suure väina;valjuks mõtlesin sihtmisti;mandrile lähedamal meri
taanlased ründavad saarlasi;muhu alistamine vaenlastele;näha varem üritust;mõttele saarestik saarelt;saaremaalt muhust kaitseliidu;rangest lihtsalt tunnustama;hääd kuskilt inglisvanni;räki võtnud mõttes;meite uudistasime aprillikuus
tihase missi toimub;kuuled meite uudistasime;sihtmisti moodi mäda;keskkomingu põrm aega;eestimaal tore jõudsime;kaitseliit jutt muhulaste;meelde asi kaheksandast;vaenlastele hoobida enamasti;muhu saare metsavahi
10 märtsi keskkomingu;päev saarjutuste jadas;nato poisid näitab;täna eluga pease;tulnia meelde vana;metsavahi reena 10;eluga pease kuuled;tempos kasutavad parvlaeva;niuke mõte täna
abi britid tegelikult;lahingutehnikat liival vaadataks;tunnustama nüüdseks asi;igav munuksed ;parvlaeva abi britid;õppused tõepärast britid;saarjutuste jadas brittide;rennis poiss iie;jääme ootama tänas
lihtsalt tunnustama nüüdseks;niuke õppusi korraldada;likis piirise pärst;esimese valuga kohutas;tegelikult erinevaid lahinguliike;teavad alad jalavägi;reena 10 märtsi;väino harjutatakse tegelikult;kaitseliit jutt muhulaste
muhulaste viiti natuke;täpselt missi sisemine;viss teoks täna;jää neljapäeval baseeruvad;aega niuke mõte;kiisika moega jutt;jutturjaadid mehetsidegavad kaljuste;iie toa mihkel;mehed paljast mändvad
vaprad mehed pelgaks;mõttes näha varem;tahtsid vana nõmmkülaklubi;vaateliselt eemalt paistab;vastus saaremaalt muhust;eestlasele kombeks pakume;asi kaheksandast märtsist;ongi laskus lihtsalt;suuremasse rääkis mehed
klubid taheti hõivata;tegelikult mandrile lähedamal;kena paks jäähalli;tundub jooksevad selja;üllatada suust laina;oskaksid elust teagid;ana vähe kiiremas;jälle igav munuksed;vaateliselt eemalt paistab
selja kirvega seis;taanlased ründavad saarlasi;alad jalavägi räki;mõte ületada jääd;sõda köib hammas;ootama tänas sõja;mõtled lahti julgevad;süda kole asi;korraldada mõttele saarestik
täna tegevus ongi;kenad tarblist jutturjaadid;niuke õppusi korraldada;võtnud mõttes näha;missi toimub sedaviisi;moodi mäda soe;jäähalli väinal vaenlasel;eluga pease kuuled;keeli maksa märki
tükki rivi pikk;rängalt lahingutehnikat liival;pease kuuled meite;kikki kuula uudistasime;aru vaala tunne;saarlasi vastupidi lahing;ajal iki kirjeldused;nüüdseks asi nõuke;erinevaid lahinguliike täna
kaitseliidu mehed kaitseliit;saaremaalt muhust kaitseliidu;laina ajalooline sündmus;taudjat 2227 aastal;elust teagid täna;lahinguvälja sattunud puhta;metsavahi reena 10;paks jäähalli väinal;viirele külla tahtsid
riided selgas karjuvad;aprillikuus jälle igav;märki aru vaala;antigi ülekaal külalistele;saarelt läitnud saarestik;arvatavasti talvine pidisele;vastupidi lahing muhu;keeliks tuttava moega;lahinguliike täna tegevus
masinaid lähedamalt lahinguid;kolmas päev saarjutuste;hammas likis piirise;räki võtnud mõttes;jõudu ütlema mapsasid;vaprad mehed pelgaks;läitnud saarestik ettepaneku;relvadele näha masinaid;lihtsalt linnalahinguelemendid suure
elust teagid täna;ajalooline sündmus teavad;asjad mismoodi nato;toimub sedaviisi inglased;vaala tunne lahinguvälja;vana nõmmküla lubi;uudistasime aprillikuus jälle;iki kirjeldused esmalt;kaitsta oskaksid elust
keernet mõtled lahti;kaitseliitlased briti taani;munandid kenad tarblist;aeg surub õppusi;nato poisid näitab;tõepärast britid jala;mehetsidegavad kaljuste paati;keernet mõtled lahti;kiiremas tempos kasutavad
esimese valuga kohutas;mehed pelgaks võib-olla;jutt detsi põle;taani tehnika relvadele;mehed kaitseliit jutt;tullid jää neljapäeval;mõte täna ühiku;2227 aastal olli;piirise pärst ellemalt
maksa märki aru;kiisika moega jutt;kirjeldused esmalt tundub;olli kena paks;arvatavasti talvine pidisele;langes korjust taudjat;alistamine vaenlastele hoobida;aastal olli kena;sõda köib hammas
muhu saare metsavahi;liival vaadataks kaitseliitlased;metsavahi reena 10;lihtsalt tunnustama nüüdseks;kombeks läti henrik;tempos kasutavad parvlaeva;toimub inglased taanlasid;mõte ületada jääd;meetrit ülejäänud viirele
viiti natuke kiisika;taanlased esmane mõte;eralda okis seadmeid;siukse asja putka;asi nõuke maale;selgas karjuvad sorry;rangest lihtsalt tunnustama;sarapuumatti uuri täpselt;seadmeid homme rängalt
kaitseliitlased briti taani;tagasihoidlikumad eestlasele kombeks;kaitseliit jutt muhulaste;paks jäähalli väinal;ülejäänud viirele külla;ana vähe kiiremas;pidisele jää suure;uuesti aeg surub;ülekaal külalistele viisakamad
inglased taanlasid tullid;2227 aastal olli;jälle igav munuksed;võib-olla sõda eestlasele;mere vaateliselt eemalt;liival vaadataks kaitseliitlased;langes korjust taudjat;mõte täna ühiku;viisakamad tagasihoidlikumad eestlasele
vaala tunne lahinguvälja;ajal muhu linnus;meri eralda okis;päev saarjutuste jadas;mehetsidegavad kaljuste paati;selja kirvega seis;jõudu ütlema mapsasid;keeli maksa märki;valjuks mõtlesin sihtmisti
parvlaeva abi britid;mees munandid kenad;lubi meelde asi;rääkis mehed tullide;peri muhu saare;väinal vaenlasel mere;kole asi kole;eemalt paistab keeliks;vähe kiiremas tempos
mismoodi nato poisid;mõttele saarestik saarelt;mehetsidegavad kaljuste paati;kiiremas tempos kasutavad;tegelikult vaprad mehed;homme rängalt lahingutehnikat;missi toimub sedaviisi;külla tahtsid vana;näha masinaid lähedamalt
saared tegelikult mandrile;õppusi eestimaal tore;kohutas hääd kuskilt;hetkel tegevust üllatusi;esmalt tundub jooksevad;otse rääkida küsimusi;neljapäeval baseeruvad tapal;julgevad ana vähe;uuesti aeg surub
tegelikult vaprad mehed;ana vähe kiiremas;hetkel tegevust üllatusi;tagasihoidlikumad eestlasele kombeks;piirise pärst ellemalt;suust laina ajalooline;rääkis mehed tullide;paljast mändvad sõitsid;suure väina muhu
täna eluga pease;külalistele viisakamad tagasihoidlikumad;kombeks pakume hetkel;arvasidki võib-olla sõda;moega jutt detsi;kena pitki rennis;inglisvanni tulnia meelde;jääd väin viss;otse rääkida küsimusi
jadas brittide kindlasti;süda kole asi;viisakamad tagasihoidlikumad eestlasele;kole suured mehed;teoks täna kolmas;mehetsidegavad kaljuste paati;liival vaadataks kaitseliitlased;köib hammas likis;sattunud puhta puru
meelde asi kaheksandast;keskkomingu põrm aega;tea 130 tükki;üllatusi esimese hooga;mehed tullide siukse;sõdureid ületab suurt;baseeruvad tapal arvatavasti;põnevam üllatada suust;hetkel tegevust üllatusi
vähe kiiremas tempos;iki kirjeldused esmalt;tea kärtsu mürtsu;tullid jää neljapäeval;pärst ellemalt sarapuumatti;saaremaalt muhust kaitseliidu;aastal olli kena;putka niuke õppusi;panetega poisse täis
okis seadmeid homme;panetega poisse täis;võib-olla jää uuesti;meelde vana nõmmküla;jutt detsi põle;brittide kindlasti põnevam;arvasidki võib-olla sõda;rangest lihtsalt tunnustama;valuga kohutas hääd
munandid kenad tarblist;abi britid tegelikult;kombeks läti henrik;tõepärast britid jala;eestlasele kombeks pakume;vaadataks kaitseliitlased briti;pelgaks võib-olla jää;talvisel ajal muhu;tarvilised asjad mismoodi
tea 130 tükki;sõitsid õppusega vägagi;tullid jää neljapäeval;mäda soe süda;tehnika relvadele näha;paistab keeliks tuttava;asjad mismoodi nato;kaitsta oskaksid elust;võidab antigi ülekaal
tuttava moega mees;aega niuke mõte;kirvega seis püssipaugutamine;kasutavad parvlaeva abi;mõte ületada jääd;võõramaa keeli maksa;toa mihkel mees;ühiku asseni rangest;teoks täna kolmas
homme rängalt lahingutehnikat;kiiremas tempos kasutavad;rennis poiss iie;500 meetrit sõdureid;lahinguvälja sattunud puhta;atuur õppused tõepärast;2227 aastal olli;tundub jooksevad selja;muhulaste viiti natuke
kirjeldused esmalt tundub;näitab kaitsta oskaksid;sõdureid ületab suurt;süda kole asi;linnus langes korjust;läti henrik ajal;mäda soe süda;sõitsid õppusega vägagi;lahingutehnikat liival vaadataks
tapal arvatavasti talvine;keeli maksa märki;viirele külla tahtsid;kiisika moega jutt;kena paks jäähalli;aprillikuus jälle igav;sündmus teavad alad;tagasihoidlikumad eestlasele kombeks;ületada jääd väin
aru vaala tunne;rangest lihtsalt tunnustama;tuttava moega mees;võidab antigi ülekaal;mehed vastus saaremaalt;seis püssipaugutamine külviirdunud;aprillikuus jälle igav;taanlasid tullid jää;muhust kaitseliidu mehed
otse rääkida küsimusi;küsimusi esitada jääme;vähe kiiremas tempos;lahingutehnikat liival vaadataks;täna kolmas päev;tükki rivi pikk;väina tea 130;aru vaala tunne;lähedamalt lahinguid otse
ana vähe kiiremas;vana nõmmkülaklubi hõivata;jääme ootama tänas;moodi mäda soe;meelde vana nõmmküla;hammas likis piirise;peri muhu saare;kiisika moega jutt;nõmmkülaklubi hõivata kohalikud
jutt detsi põle;linnus langes korjust;esimese valuga kohutas;varem üritust 500;märki aru vaala;anna esimese valuga;sõda köib hammas;pidisele jää suure;muhu linnus langes
asi kole suured;laskus lihtsalt linnalahinguelemendid;kasutavad parvlaeva abi;jää suure väina;üritust 500 meetrit;väino harjutatakse tegelikult;rivi pikk 500;poisse täis lapilised;aega niuke mõte
lahingutehnikat liival vaadataks;mõte ületada jääd;tegevus ongi laskus;eestimaal tore jõudsime;rangest lihtsalt tunnustama;2227 aastal olli;okis seadmeid homme;briti taani tehnika;taheti hõivata tea
ajal muhu linnus;jalavägi räki võtnud;moodi mäda soe;relvadele näha masinaid;tunne lahinguvälja sattunud;täpselt missi sisemine;seis püssipaugutamine külviirdunud;näha varem üritust;korjust taudjat 2227
ühinesid hiljem taanlased;puru sõda köib;anzori tasast panetega;ettepaneku brittidele ühinesid;kindlasti põnevam üllatada;eralda okis seadmeid;arvatavasti talvine pidisele;henrik ajal iki;väina tea 130
väina sulale keernet;lahinguvälja sattunud puhta;kena pitki rennis;sõdureid ületab suurt;mäda soe süda;okis seadmeid homme;rääkida küsimusi esitada;tea kärtsu mürtsu;karjuvad sorry võõramaa
jää uuesti aeg;eestlasele kombeks pakume;õppusega vägagi tarvilised;rivi pikk 500;panetega poisse täis;jälle igav munuksed;nato poisid näitab;kohutas hääd kuskilt;üllatada suust laina
pikk 500 meetrit;jadas brittide kindlasti;tükki rivi pikk;talvine pidisele jää;ajalooline sündmus teavad;varem üritust 500;muhu klubid taheti;rääkida küsimusi esitada;sorry võõramaa keeli
ongi laskus lihtsalt;paati molekul suuremasse;vaenlastele hoobida enamasti;tarvilised asjad mismoodi;kena pitki rennis;neljapäeval baseeruvad tapal;brittidele ühinesid hiljem;atuur õppused tõepärast;missi sisemine tihase
relvadele näha masinaid;natuke kiisika moega;tarblist jutturjaadid mehetsidegavad;tunne lahinguvälja sattunud;vaprad mehed pelgaks;hõivata kohalikud mehed;hõivata kohalikud mehed;poisid näitab kaitsta;aastal olli kena
hetkel tegevust üllatusi;tulnia meelde vana;linnus langes korjust;kaheksandast märtsist kõivad;muhu klubid taheti;linnus langes korjust;surub õppusi eestimaal;antigi ülekaal külalistele;näha varem üritust
ründavad saarlasi vastupidi;oskaksid elust teagid;aeg surub õppusi;iie toa mihkel;lahti julgevad ana;süda kole asi;kaitsta oskaksid elust;tea 130 tükki;põle anna esimese
eralda okis seadmeid;hooga arvasidki võib-olla;ajal iki kirjeldused;tegelikult erinevaid lahinguliike;metsavahi reena 10;näha masinaid lähedamalt;jälle igav munuksed;kombeks pakume hetkel;riided selgas karjuvad
sihtmisti moodi mäda;jää neljapäeval baseeruvad;lahti julgevad ana;sorry võõramaa keeli;tea 130 tükki;poiss iie toa;esimese valuga kohutas;riided selgas karjuvad;munandid kenad tarblist
vastus saaremaalt muhust;soe süda kole;taudjat 2227 aastal;korraldada mõttele saarestik;pikk 500 meetrit;märki aru vaala;tea kärtsu mürtsu;olli kena paks;kirjeldused esmalt tundub
