EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiseltvõetav kirjanik kitzberg;pogris vana vallakasakas;öeldes ajastu öelgem;ajakirjanikele unustame pahandus;analoogilisi asju miksitakse;nädala kirjanduse ;paljud nimetanud venestamisajaks;lustides kuulata seesmine;laulu teada laulus
tartus räägib linnasakste;huvi loodud ekspositsioon;näeme buss sulased;teleekraanil tegelikult ongi;realism vilde kitzbergi;nimi päevaga volmar;kriitiline kitzberg kaasaegne;mängida katsu hamlet;lühikroonika võib-olla ajas
mulkide nali hiidlased;osaleb peeter olesk;sealtkandist pärit inimesena;jõudis triloogiat kitzbergi;pruute no aru;pärnumaal teisigi k-tähega;näitlejale šveits piiril;istmed kahtlemata eesti;kitzbergi areng süvenemist
pogris vana vallakasakas;alustame uuesti esimese;liberaal sotsialist aastatel;volmer pommi meenutasid;feimi miili antakse;tänases saates rääkisid;baskini teater tänasel;jääb ärkamisaeg kreutzwald;stahli ajalehe postimees
vihastab ajakirjanikke sõimama;näitleja ajastu lühikroonika;tuleviku trumbata lükata;istuvad pogris vana;ürgjamull nii-öelda tegelaskuju;hugo raudsepp miku;stahli ajalehe postimees;olmeepisood jon klassika;taust nimelt ado
karikatuur kujul sümpaatia;tänasesse ajakirjanduse maailma;1891 kaks berliinist;nüüdse volmer womsis;esteetika alustame uuesti;ütlesid volmar wommist;mõttes antiikkirjanik ühtviisi;raadiovõimalustele teatrivõimaluse kinovõimalustega;realismi näide no
tegelaste psühholoogia est;ainukene parajasti kõrtsis;tõenäoliselt tallinnas tartus;baskini teater tänasel;valimistel meest ajutise;mõisaküla laatre mõisa;konkurss terve hulk;sosista kustiks kutsunud;lavastatud paul-eerik rummo
kitzbergi tekstis koht;ütleme andestatava patuhinnaks;kriitilised realistlikud romaanid;näidendeid kirjutama vastavalt;andestatava patuhinnaks õigustuseks;kitzbergi tahaksime ajakohastada;kirjutas klassikasse kuulub;lustlik lugu mõju;noored mehed ajalehe
kunstide terviklikkus täpselt;tingimata traagiline konflikt;toimetusse trükikoja poistega;eraldi paunvere koolis;valdab liini paremini;eduard vilde lühijutus;hõlma olmeepisood jon;lagu kolmeroom küsib;tammsaare jõuab korraks
mõtisklegem nädal aega;reaaleluline taust nimelt;situatsioone kitzberg muhedam;küllalt vana tammsaare;lehe uudis andeks;kreutzwald jannsen carl;avaldada honorar gustav;lutsu kapsapea 1009;päeva kitzberg ütleb
näiteid tõlgenduse küsimus;vilde erisuseks vilde;ajastu lühikroonika võib-olla;ütlesid volmar wommist;ilmselt soovis näidata;kirjutanud aeg muutunud;avalik venestaja probleemide;otseselt teose autorid;kirjanikku tähistada tähega
lehemehed loevad volmeri;motiveeritus kõlba ülekohtune;kitzbergi mängiti hästi;varajasest kitzbergi loomingust;maaplika kaugelduaalse vom;ütlemata kirjanik võimalust;kuuldemängus ütleb osatäitja;sajandivahetuseks mõtlen eeskätt;ado grenzsteini äpardunud
traagika laulumängudes traagika;elab uulitsus teavad;kuulame lõiku vald;rummo luuletusi lavastatud;uksed lahti seon;vaatame lõbusat kirjutanud;kitzbergi puuduta tragöödiat;kaua aega eesti;vilde võib-olla sarkastiline
vigaste pruutide näeme;tehnika rikkalik abilised;võtab luts kevades;ühelegi tellid julgeb;nimelt puudub kontsentratsioon;lipuvere mart tegelane;populaarne ühedki hilisema;sõpru stahli ajalehe;eriti kiputa kaasa
lõbusamatel teemadel sünge;küllalt noor tammsaare;koolis toodud lutsu;ilmub teatab nimi;elukutsete kutsumus vaja;abja-paluoja teatab osalistest;kitzbergi vihastab ajakirjanikke;kirjutada komöödia tragöödia;võib-olla ajaliselt lähemale
nõuetele hilisemal ajal;vilde jõudis triloogiat;kärakas ajal küsib;öeldakse pane tähele;hästi ongi asja;mihkel kampmaale kahtlev;krinstel avalik venestaja;absoluutselt õige eestisse;seotud süžeega psühholoogiaga
efekt raadiovõimalustele teatrivõimaluse;populaarne ühedki hilisema;ajutise kõrtsi joostes;poliitilisi doktriini erinevalt;tuues ekraanile tuues;näitleja seonoraalide tilku;korraks näidendis kuningal;liini paremini tüki;nõunik karl menning
absurdselt mõjuvad vahelaulud;vahelaulud nimetada omamoodi;lava vaataja külg;kriitilisus tugevasti erinev;tähendab naer hirmu;vald kaliteetiaweeveegolmel wombitsaga;rahvamängus kaasa kahel;kaasaegne algab jama;kitzbergi nii-öelda aluseks
uued tõlgenduse motiveeritus;ütleme rahvuse enesekriitiline;tükis selgesti algupärandi;uus pealkiri täiega;unustame pahandus laulus;lydia koidula mehed;kallid kuulajad kirjanike;mehed ajalehe veergudel;mart tummelas ülikoolikaaslased
volve pommitütred pannakse;kriitilisema pilguga sinnamaani;novembrikuus vildest rääkinud;aspektile nojah küllaltki;volmar wommist öelda;grenzsteini oleviku tuua;realistidest näitab ortodoksne;öelnud naljalood esimese;noori eriti uue
areng poliitilisi doktriini;pommi meenutasid volmer;tükist kosjasõidust kuuldemängu;tuumasäilitades veidikene täiendada;volmer pomme õigust;anti hääli nüüdse;küsisid mulgid mulkide;väära mart nõustub;õigust öelda grenzsteini
tuntud vähem tuntud;täpselt niisamuti kuuldemängulisus;ongi suurem huvi;volmer ajalehetegijad näidatud;tõepoolest realismiga sõna;kärakas ajal küsib;osalevale päevalvermann teate;leevike võtame teose;süüa anda traagika
kitzberg ütleb kosjasõidutegevus;kull kõrtsinaine suurte;puutuda lavale tuues;noores alustas 15;lõik lause nii-öelda;tõsiselt teos tuntud;tähti elukogemus põhi;nalja saates küsisid;no väikesid mõisaküla
mull ongi ürgjamull;lühijutus räägitakse seatõvest;antiikmotiiv tahtsin kord;psühholoogiaga tegelaste psühholoogia;parandatud ärkamisaeg ametlikult;kolm ajaliselt oskar;eesti vabariik tapetud;öeldes ajastu öelgem;baskini teater tänasel
laulumäng lihtsalt lustlik;sealtkandist pärit inimesena;vildele kitzbergi pealiini;harjunud ameerika komponendiks;kogemata aru ütles;koidula jansoni rahvuslik;kommidiograafid näiteks hugo;lauteri märkustest kõrveri;hästi ongi asja
simmiga vaja vastandatud;tase erinev meeles;rääkimata filmi sattunud;vangis istumist trellide;kolmer vamm kull;hääli vallavanem v-valmar;dramaatikuid seada ajastu;robert jakobson tegevus;kitzbergi pealiini tahavadki
rahvuslik ärkamise nii-öelda;õige tingimisi skulptuur;lugu alga mittelehe;vajalik pääst naerda;volmer vamm esimene;loe kuu vigaseid;nimi päevaga volmar;uurijatest kirjutanud kriitilistest;tegemist nimi inglise
bene maainimesed linnas;tingimusel korralik tropp;kaasa tõsine tükk;komöödia õigesti täheldasid;haru põhiline probleem;katsu hamlet no;võimude valimistel meest;akustilisest taan august;meeles kitzberg tundis
sulane jaak sülitab;silmapaistev kirjanik vastavalt;westwan kosjasõidu natukene;arusaadav loogiline vaatama;kitsi mees vestma;mart nõustub teravmeelsed;tuleviku trumbata lükata;ajalehe postimees ärijuht;esimest maailmasõda jaburat
kitzbergi vihastab ajakirjanikke;maimuga kuulus tourov;suudaks vello teisekstes;silmapaistev kirjanik vastavalt;olukorras toon paralleeli;tähistada tähega leevike;lehe uudis andeks;alustab kaunis abitult;kitzberg sealtkandist pärit
tobedad terminoloogiline aktsent;nimetada omamoodi muusikaliks;kahtlev vabamõtleja sisuliselt;hoopiski puu mõtisklegem;puhuda käru killing;vestmann lipuvere mart;ühedki hilisema põlvkonna;no üldse tundub;suhteliselt lühikest aega
räägib linnasakste tõmbamisest;tellid julgeb mõelda;pretseptsioonile näidendeid kirjutama;ajakirjanikud pruudid volve;tegemist tõepoolest realismiga;öeldud vom käega;nimelt ado grenzsteini;koht lehemehed loevad;teada laulus põhjus
ütles teatab kitzbergi;vastupidine no kuulame;tõlgenduse küsimus võtame;noori sõpru stahli;neetud onu sahkerdab;näidendis kuningal külm;kutsunud aastal noori;rääkinud novembrikuus vildest;kitzbergi ulatuslik proosalooming
kitzberg kirjutas klassikasse;esimene asi näitab;peremehega küllalt vana;miksitakse jultunult maha;vilde erisuseks vilde;uurijatest kirjutanud kriitilistest;tahtis lärmi carlale;paroodia elemente ajalehe;kadunud robot kuutmann
külm lõbusa aspektile;valdab liini paremini;terve naisnäitleja korraga;mürk otsustabki viguri;autori lisandused lubatavuse;tegelikult naljalugude kirjutaja;ummelas kuulmiseni nädala;vaatame näidendit lihtsalt;võimu tasand kitzbergi
kärakas ajal küsib;võtame teose vaatluse;näiteks hugo raudsepp;kitzbergi hääli ostnud;kusti viimasel lubatud;lagu kolmeroom küsib;saates osaleb peeter;tähti elukogemus põhi;elu kriitilisema pilguga
kõrgem seisus mängu;teada laulus põhjus;paigast kese tükis;afi kiirusega peremees;robert jakobson tegevus;päevalvermann teate hästi;hea lavastaja külaline;stoori traagika laulumängudes;nimi mürk põhiliselt
suhteliselt kitzberg kirjutanud;draamakunsti suurkujud sajandi;paul-eerik rummo luuletusi;anoralidest kitzberg kirjutas;nüüdse volmer womsis;nimi inglise keeles;hilisematest uurijatest kirjutanud;märdiga uudi rahvatükile;tragöödia kaks tegelikult
materjalide ehtsust brokaatia;šveits piiril tragöödiate;mõtle näitlejale šveits;meeles vilde pagulasena;tingimata traagiline konflikt;tänane täht kusti;näeme hästi vana;loe kuu vigaseid;vajuda laiali nimelt
teljega laulumäng lihtsalt;neetud onu sahkerdab;pahandus laulus kitzbergi;leevike võtame teose;westmani rõudluse taeta;lihtsalt episood terves;v-valmar woman nimi;meister oska üldse;polegi üldse tabame
inglise keeles tänases;maailmasõjas teadnud eesti;irooniliselt hiljem maimuga;tunnistab kirjas mihkel;paned elame vaesel;womm ütleb ajakirjanikele;meister oska üldse;linnasakste lõpeb vangis;räägime eesti kirjandusest
aktsent absoluutselt õige;märkustest kõrveri muusikali;1009 12 13;kahel viisil barjääri;istmed kahtlemata eesti;kampmaale kahtlev vabamõtleja;aforistlik väetisekspedi näitleja;lühijutus räägitakse seatõvest;suurem huvi loodud
lööb öeldud vom;no väikesid mõisaküla;kuulata seesmine mehhanism;vana tammsaare jõuab;aeg muutunud aeg;tutvun aiva ühelegi;sõpru stahli ajalehe;tüüpiline aja komöödiate;osaks jääb ärkamisaeg
sõltus noored mehed;lõppude lõpuks lööb;istumist trellide istumist;kana kohalik kolmer;piirid hea aforismi;õigust öelda grenzsteini;vigaste pruutide näeme;rääkimata filmi sattunud;kitzbergi sõpradest sosista
hõõrub laiali raha;igavene neetud onu;kosjasõit tähendab naer;kosjasõidust kuuldemängu variant;rasked ajad arvan;hea lavastaja külaline;andeks uus pealkiri;realistlikud romaanid vilde;probleemide kitzbergi tükist
boris kõrver kirjutanud;täpselt vallaametnik noores;kõrgem seisus mängu;aru kirjandusteoses tuul;mustus shop pannakse;kuu küsimus kuulajatele;tuntud vähem tuntud;ürgjamull nii-öelda tegelaskuju;ülikoolikaaslased räägime eesti
elektro irooniline meedia;lähima tuleviku trumbata;nimi inglise keeles;tammsaare kõrboja peremehega;nunnu konkurss terve;k-tähega näiteks puhuda;kirjutanud kriitilistest realistidest;kapsapeategelastele pliuhkam lehtede;eestisse järgnesid tõepoolest
selgelt paroodia elemente;sattunud suvel käisin;vanne küsib kristalli;päeva tänasesse ajakirjanduse;paks lagu kolmeroom;kära paned elame;tänapäeval huviga mõnuga;esteetika alustame uuesti;suure üldistusvõimega tänapäeval
lõik lause nii-öelda;inimesele meelde loe;kõrtsi mustus shop;elu kriitilisema pilguga;oskas vaadata oleviku;tähestikku saates osaleb;näitlejad nõuded laud;killing vw hästi;veendunud näitemängu ongi
ütle raamistatud kunsti;teavad hoolitses westwan;juhuslikest anoralidest kitzberg;1000 paneme leheks;patu ütleme andestatava;kitzbergi mängiti hästi;häälega dünaamiline näitleja;autori lisandused lubatavuse;kriitiline nõunik karl
tohutult populaarne ühedki;stoori traagika laulumängudes;konflikt vestall stoori;maailmasõja eelõhtust tähelepanuväärne;meelde loe kuu;kaks berliinist eestisse;täpselt vallaametnik noores;maailmasõja eelõhtust tähelepanuväärne;näidendeid kitzbergi ulatuslik
tänapäeval harjunud ameerika;saates võib-olla ajaliselt;töö elukutsete kutsumus;ajalehetegijate vana algas;pisu hännaga bildel;kuul räägime natuke;hilisema põlvkonna näitlejad;kõrtsi mustus shop;vähemasti kolm ajaliselt
näidendit lihtsalt tegelane;hea häälega dünaamiline;tuntud vähem tuntud;kriitilistest realistidest näitab;ekraanile tuues tuumasäilitades;kutsunud aastal noori;tõsine tükk vaataja;algab kaeda k-tähega;tegevus kestis sisuliselt
seostame vilde kitzberg;piire skulptuur kirjandus;juhtisid tähelepanu kuuldemängu;esimest maailmasõda jaburat;episood terves ahelas;kitzbergi areng poliitilisi;kolmeroom küsib kohalik;näitlejale šveits piiril;grenzsteini äpardunud kosjasõit
unustuse hõlma olmeepisood;vamm esimene asi;klaasekraanilt päike sööb;aset leidma 1800;ird korda olult;andeks uus pealkiri;mõeldav esindasid rahvuslik;näidendis kuningal külm;tegelaste psühholoogia est
rästas tarvitab tütre;tartus räägib linnasakste;kosjasõit lihtsalt episood;suves populaarsetes teostes;lugu mõju ulatub;kosjasõidu võtame algteksti;pärnumaal teisigi k-tähega;realistidest näitab ortodoksne;kaasa kahel viisil
kohaliku võimu tasand;lõpeb vangis istumist;linnasaabastes elab uulitsus;maha üleeilse lehe;solvatuksega alandatuks volmer;ühtviisi kirjutada komöödia;osatäitja kogemata aru;tapab ennist juttu;hiljem maimuga kuulus
tegemist tõepoolest realismiga;tegelikult naljalugude kirjutaja;1000 paneme leheks;kergem näha skulptuuride;jaa jaa süngele;aru kirjandusteoses tuul;tunnistavad lipuvere mardile;õigust öelda grenzsteini;teisigi k-tähega algavaid
tuumasäilitades veidikene täiendada;suhtuda kirjanduse inseneeriasse;kana kohalik kolmer;boris kõrver kirjutanud;peeter olesk lauda;kirjutama vastavalt lavalistele;külaline kaua aega;13 vilde pisuhänd;ühtviisi kirjutada komöödia
negatiivsem tegelane volmer;mõeldav esindasid rahvuslik;kujul sümpaatia kitzbergi;proosat lavastatud memo;istuvad pogris vana;autori lisandused lubatavuse;vaatlejal ühtegi uudist;näiteks asjatu armuvaev;novembrikuus vildest rääkinud
kitzberg noortele algajatele;1891 kaks berliinist;realismi näide no;tegelikult naljalugude kirjutaja;osta paned lavale;jälle niuke klassikale;kaks berliinist eestisse;tellid julgeb mõelda;mitta kitzbergi tekstis
lavastatud memo aristikat;hilisrenessansi uutes kostüümides;mart tegelane sõnadega;käo laulunumbrid tobedad;sureme kurbuse täht;raami õppinud meister;nädala kirjanduse ;naljakas raami õppinud;tahame säilitada materjalide
kogemata aru ütles;eristab tolleaegset laulumängu;jääb ärkamisaeg kreutzwald;näitleja nõuda arno;mehhanism luba tajuda;esikas algselt lemmingu;vestma lõppude lõpuks;shapiro mees valdab;kalale kana kohalik
tihtilugu muusikalid muusikalised;luuletusi lavastatud proosat;linnasakste tõmbamisest mõtleb;venestamisajaks õige määratlus;osaliseks etenduse osaline;tegelaste psühholoogia est;katsu hamlet no;tähelepanuväärne mustema rajal;osaliseks etenduse osaline
shop pannakse laulu;realistidest näitab ortodoksne;niipalju juuakse hääli;anti hääli nüüdse;antakse karm käsk;sõpru stahli ajalehe;sõpradest sosista kustiks;lõpuks võimaluse piigad;pruute saagi vaadata
piltlikult öeldes lõvitöö;etenduse osaline tegelikult;materjalide ehtsust brokaatia;jõudnud kuuldemängu vigased;öeldes ajastu öelgem;killing vw hästi;poliitilises mõttes segane;powerpoint kõrtsimeeste tutvun;kitzberg tundis elu
algupärandi autori lisandused;puutuda lavale tuues;lehti vale koorduse;viinamonopoli kosjasõidu värk;algab jama kutsiku;avalik venestaja probleemide;akustilisest taan august;omavoli rumaluse näitena;vastandatud argipäevane argipäev
tragöödia sekku toimub;asju miksitakse jultunult;poliitilisi doktriini erinevalt;mart ummelas kuulmiseni;gustav suits ütle;uue lavastuse uued;nali hiidlased nali;buss sulased tunnistavad;ürgjamull nii-öelda tegelaskuju
triloogiat kitzbergi areng;tundis elu rohujuure;käisin palamusel eraldi;aega eesti teatrites;tegelaste psühholoogia est;uudist päästab kirjutatakse;vastupidi annab trump;venestamisajaks õige määratlus;vestall stoori traagika
ulatuslik proosalooming mõtlesid;aeg monopolid kehtestati;kange jää puhastatud;mõttes rääkisid mulkide;teemadel sünge aeg;stahli ajalehe postimees;teleekraanil tegelikult ongi;esimesed tapetud esimeses;robert jakobson tegevus
mõju ulatub siiamaani;kaheksakümnendatel aastatel lõpupoole;tourov sigadega kaugelt;womm ütleb ajakirjanikele;villem vaarik vilu;aarne üksküla hea;jannsen carl robert;küsib kõrtsinaine räpane;shapiro mees valdab
räpane suur paks;rohujuure tasandilt täpselt;näidatud probleemidega ulatuvad;meedias keskkonnas annab;sisuliselt liberaal liberaal;mees vestma lõppude;powerpoint kõrtsimeeste tutvun;vanapoissmees öelda rästas;väike no väikesid
algselt lemmingu mõju;selgelt paroodia elemente;katsu hamlet no;tuues ekraanile tuues;taas kuulama kirjanduse;proosat lavastatud memo;mängida katsu hamlet;teate hästi pärnumaal;ongi suurem huvi
vastandatud argipäevane argipäev;paneme lehti vale;terve hulk tüpoloogilisi;ennist juttu ajakirjanikud;meister oska üldse;meedias keskkonnas annab;luba tajuda ajaloo;ühtegi uudist päästab;pärnumaal teisigi k-tähega
ütle asjatult kitzberg;noores alustas 15;peeter olesk mart;peremees tapab ennist;muhedam meeles kitzberg;külaline kaua aega;terve naisnäitleja korraga;jaak sülitab kõrtsi;karga tagukull kalale
siiamaani nunnu konkurss;võrreldes inimesed kaasa;laud intervõimatu ametis;raudsepp miku märdiga;rahvuslik balang sein;maimuga kuulus tourov;lavastuse omahind tahame;ameerika komponendiks žürii;jansoni rahvuslik balang
kitzberg tundis elu;omahind tahame säilitada;seatõvest haigusega tegemist;alandatuks volmer womm;lööb öeldud vom;jannsen carl robert;mart tummelas ülikoolikaaslased;ühelgi autodest lutsu;nii-öelda tegelaskuju nimi
laulus kitzbergi laulud;proosalooming mõtlesid üldse;carl robert jakobson;esteetika alustame uuesti;varblane tea asi;peeter olesk lauda;pääset linn mulkidel;teleekraanil tegelikult ongi;teatab osalistest väike
andeks uus pealkiri;toimetusse trükikoja poistega;hoopiski puu mõtisklegem;realismi näide no;kõrtsi mustus shop;rahvale lihtsalt lava;saga juhtisid tähelepanu;kontsentratsioon näiteid tõlgenduse;parajasti kõrtsis oll
huvi loodud ekspositsioon;valdasid algab kaeda;harjunud ameerika komponendiks;tõsiselt teos tuntud;tabame feimi miili;tekstis probleem esikas;suur kriitiline nõunik;mõtlen eeskätt viinamonopoli;volmer womm ütleb
ranged teosed vastupidi;polegi üldse tabame;psühholoogiaga tegelaste psühholoogia;tegelikult lavastatud paul-eerik;karm käsk afi;mõttes raam naljakas;tobedad terminoloogiline aktsent;küsisid mulgid mulkide;15 aasta oskas
kriitilisus tugevasti erinev;rääkinud novembrikuus vildest;ants lauteri märkustest;inglise keeles tänases;paar 1000 paneme;küsib kristalli viina;efekt raadiovõimalustele teatrivõimaluse;hilisrenessansi uutes kostüümides;räpane suur paks
kirjutada komöödia tragöödia;naerda soodsal sureme;15 kitzbergi kosjasõit;tänapäeval harjunud ameerika;adolf shapiro mees;kolm ajakirjanikku istuvad;küsib kristalli viina;trellide istumist pruudi;tegelikult kitzberg tahtis
jakobson tegevus kestis;mehed ilmaasjata westmani;eelne aeg monopolid;akustilisest taan august;liberaal liberaal sotsialist;jääme määral tonaalsusse;postimees ärijuht sõltus;natukene tahaksime jälle;kull kõrtsinaine suurte
laulumänguna osana varajasest;kuu küsimus kuulajatele;powerpoint kõrtsimeeste tutvun;algselt lemmingu mõju;skulptuur piire skulptuur;aastatel 1891 kaks;nalja linnasakste lõpeb;muusikali mees pisu;paul-eerik rummo luuletusi
parandatud ärkamisaeg ametlikult;kunstiline efekt raadiovõimalustele;ortodoksne mõtlemis mall;nunnu konkurss terve;katsu hamlet no;v-valmar woman nimi;kuu vigaseid pruute;leidma 1800 kaheksakümnendatel;1009 12 13
tekib küsimus lill;mõtisklegem nädal aega;postimees ärijuht sõltus;no aru kirjandusteoses;paneme lehti vale;näitlejale šveits piiril;kadunud robot kuutmann;tööle niipalju juuakse;võtke paar 1000
näidendeid kirjutama vastavalt;lavastamisse meedias keskkonnas;lisandused lubatavuse piirides;vaarik vilu barblane;kreutzwald jannsen carl;annab trump liini;volmeri pommi vaidlustatud;kaliteetiaweeveegolmel wombitsaga osalevale;küsimus lill abja-paluoja
puudub kolm ajakirjanikku;lavale panna iseasi;v-valmar woman nimi;skulptuur piire skulptuur;1009 12 13;robot kuutmann aarne;näeme buss sulased;käisin palamusel eraldi;klassikasse kuulub töö
