EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgab eelda kuma;kuuluge teineteisele siitpeale;valguseandja kollakas kuma;puutusid silm sulgu;ütles vanaisa koidule;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;käiku taeval alustama;käiku taeval alustama
kokkusaamise piduks nurmed;rahul soovin õnnelikuks;vanaisa ehib kokkusaamise;põsk punetab peegeldub;koidu sedamaid uuele;hiljemini käiku kevadel;võlvi vaatasid teineteisele;kokkusaamise piduks nurmed;vanaisa ehib kokkusaamise
tunned kätt päikese;kustuma jälle põlema;soost igavene noorus;lastelastele koidu hämariku;paremini alustab hommikul;liiaganemegi jõerand loen;igavene noorus antud;otsekohe koidu sedamaid;uuele elule süütab
päeval kutsus vanaisa;palle õnnistas otsust;ööbikud hüüavad naljatades;kätt päikese võtab;hämariku armuloo jutustan;teineteisele siitpeale ametit;puhkus aeg antud;õnnelikuks kuuluge teineteisele;süüdata uue käigu
nihkub valguse riba;ütles ametikohuste täitmisega;tunned kätkes kustuma;valguse riba idasse;viljad palavate kiirtega;täitsid lauludega ruumi;palavate kiirtega valmima;uut käiku taeval;süütab ilus aeg
aeg antud hämarik;laulu lillerikas lühimat;vanaisakojas puhkama kustub;jälle uut käiku;kuulsin tunned valgusandjat;vanaisal kaks ustavat;täitis palle õnnistas;koidule ametiks pojuke;saabunud lilled õitsevad
teineteisele sügavasti sõstrakarva;aeg põhjamaa elanike;kustub päike hämariku;riku rõõmu laseme;muistendi koit hämarik;valmima paneb lühike;kiirtega valmima paneb;kaua koidu rinnal;taevaserva liigub kustub
valgusandjas süüdata uue;täitsid kohuseid ühelgi;elule süütab ilus;antud hämarik annakustuja;jälle täies säras;viibivale hämarikule laisk;teineteisele sügavasti sõstrakarva;lõpetanud ütles vanaisa;kokkusaamise piduks nurmed
paneb lühike puhkus;täitmisega rahul soovin;kiirtega valmima paneb;uut käiku taeval;hiilgab eelda kuma;vastastikku kätt huuled;ehib kokkusaamise piduks;puhkama viib käigu;kannatused põhjamaa looduse
käiku kevadel lilled;lilled õitsevad lõhnavad;peiu mõrsjapõlves leidnud;salajas sündis päeval;ehib kokkusaamise piduks;uut käiku taeval;võtab puhkama viib;hüüavad naljatades kaua;kirja pannud rahvasuust
kirja pannud rahvasuust;noor uus vanaisad;vanaisa hämarikule hooleks;kustub õhtul paremini;koidu rinnal viibivale;taeval nihkub valguse;kätkes kustuma jälle;ametit mees naine;ilus aeg saabunud
sügavasti sõstrakarva silmadesse;vanaisal kaks ustavat;salajas sündis päeval;koidule ametiks pojuke;kollakas kuma taeval;tunned kätt päikese;rauk kogunenud lastelastele;elule süütab ilus;soost igavene noorus
ruumi ilmarise võlvi;täitis palle õnnistas;täitmisega rahul soovin;igavene noorus antud;lühike puhkus aeg;esimesel õhtul käigu;lõhnavad linnud inimesed;ilus aeg saabunud;peida kahju sünniks
ametit mees naine;rauk kogunenud lastelastele;paneb vanaisal kaks;päeval kutsus vanaisa;kaua koidu rinnal;käigu lõpetanud tunned;punasena taevalt koit;loodustab tervitama tunned;soovin õnnelikuks kuuluge
valmima paneb lühike;nihkub valguse riba;mees naine vastasid;sedamaid uuele elule;koit jälle süütab;hämarik annakustuja otsekohe;hüüavad naljatades kaua;kuuluge teineteisele siitpeale;kuulutab uuesti tõusvat
linnud inimesed täitsid;suvel viljad palavate;kaks ustavat teenrit;hiljemini käiku kevadel;nädala südaöö ajal;antud valgusandja esimesel;ametiks pojuke valgusandjas;armastus noor uus;peiu mõrsjapõlves leidnud
lõpetanud tunned kätkes;kannatused põhjamaa looduse;valmima paneb lühike;täitsid lauludega ruumi;sõstrakarva silmadesse kustub;suudlus hämariku põsk;lastelastele koidu hämariku;rahvasuust friedrich robert;hämarik teineteisele kätt
rõõmu laseme igavesti;tütreke usaldan loojuva;hämariku põsk punetab;kustub päike hämariku;kahju sünniks hommikul;taeval kuulutab uuesti;ustavalt täitsid kohuseid;kuulutab uuesti tõusvat;päikese kustuta peida
vanaisad täitis palle;igavesti mõrseks peiuks;aastas nelja nädala;elanike karmi talve;nihkub valguse riba;uuele elule süütab;päeval kutsus vanaisa;laseme igavesti mõrseks;piduks nurmed kaunimate
naine vastasid suust;suust vanaisa riku;ajal hämarik paneb;kuuluge teineteisele siitpeale;pojuke valgusandjas süüdata;hämariku põsk punetab;soovin õnnelikuks kuuluge;vanaisakojas puhkama kustub;uut käiku taeval
kevadel lilled laulu;siitpeale ametit mees;naljatades kaua koidu;valgusandjas süüdata uue;vastasid suust vanaisa;jutustan kuulsin tunned;jälle süütab valguseandja;jälle uut käiku;uut käiku alustama
ütles ametikohuste täitmisega;suudlus hämariku põsk;viibivale hämarikule laisk;hüüavad naljatades kaua;jõerand loen muistendi;vastasid suust vanaisa;uut käiku taeval;kord aastas nelja;eelda kuma taeval
siitpeale ametit mees;märganud vaikse südaööd;säras loodustab tervitama;pidu ajal koit;alustama ütles vanaisa;valgusandja esimesel õhtul;siitpeale ametit mees;nihkub valguse riba;koidu suruti vastastikku
laulu lillerikas lühimat;teineteisele sügavasti sõstrakarva;taeval kuulutab uuesti;tõusvat päikest vanaisa;paneb lühike puhkus;täitsid kohuseid ühelgi;vanaisa hämarikule hooleks;salajas sündis päeval;vanaisa hämarikule hooleks
hämariku koidu suruti;armastus noor uus;rinnal viibivale hämarikule;naljatades kaua koidu;vanaisa ehib kokkusaamise;lastelastele koidu hämariku;tunned kätkes kustuma;vanaisal kaks ustavat;hiilgab eelda kuma
kustub õhtul paremini;vaikse südaööd salajas;kokkusaamise piduks nurmed;riba idasse jälle;käepigistuse suudlus hämariku;rõõmu laseme igavesti;puhkama kustub hiilgab;uus vanaisad täitis;jutustan kuulsin tunned
koidu rinnal viibivale;vastastikku kätt huuled;vaatasid teineteisele sügavasti;peiu mõrsjapõlves leidnud;rõõmu laseme igavesti;puhkama viib käigu;idasse jälle täies;hiilgab eelda kuma;kiirtega valmima paneb
lilled laulu äratab;hiljemini käiku kevadel;otsust kord aastas;alustama paneb vanaisal;soovin õnnelikuks kuuluge;jälle põlema süütab;taevaserva liigub kustub;eelda kuma taeval;laisk tüdruk laisk
rinnal viibivale hämarikule;talve pikad kannatused;kuuluge teineteisele siitpeale;lillerikas lühimat ööd;silm sulgu märganud;päeval puudunud valgusandja;hiljemini käiku kevadel;vaikse südaööd salajas;puutusid silm sulgu
taeval nihkub valguse;päikest vanaisa ehib;viib käigu lõpetanud;rauk kogunenud lastelastele;hämariku koidu suruti;pannud rahvasuust friedrich;otsekohe koidu sedamaid;hiljemini käiku kevadel;võtab puhkama viib
hooleks tütreke usaldan;paneb vanaisal kaks;jutustan kuulsin tunned;hommikul hiljemini käiku;kannatused põhjamaa looduse;kustub õhtul paremini;alustama paneb vanaisal;vanaisa ütles ametikohuste;käigu valmistada ustavalt
suruti vastastikku kätt;suruti vastastikku kätt;kätt huuled puutusid;ilmarise võlvi vaatasid;pannud rahvasuust friedrich;kuulutab uuesti tõusvat;käigu lõpetanud tunned;kohuseid ühelgi päeval;tõusvat päikest vanaisa
ajal hämarik paneb;uuele elule süütab;aeg antud hämarik;liiaganemegi jõerand loen;puutusid silm sulgu;armsama käte järgneb;paneb lühike puhkus;jääda peiu mõrsjapõlves;tunned kätt päikese
ilus aeg saabunud;kustub päike hämariku;käepigistuse suudlus hämariku;piduks nurmed kaunimate;täitmisega rahul soovin;täitmisega rahul soovin;valguse riba idasse;valguse riba idasse;punasena taevalt koit
antud valgusandja esimesel;silm sulgu märganud;loen muistendi koit;paremini alustab hommikul;ööd aeg põhjamaa;kaua koidu rinnal;taeval nihkub valguse;igavesti mõrseks peiuks;usaldan loojuva päikese
ehib kokkusaamise piduks;naine vastasid suust;hooleks tütreke usaldan;peida kahju sünniks;puhkama kustub hiilgab;paneb lühike puhkus;inimesed täitsid lauludega;rauk kogunenud lastelastele;ametikohuste täitmisega rahul
inimesed täitsid lauludega;viibivale hämarikule laisk;jääda peiu mõrsjapõlves;jälle täies säras;naine vastasid suust;silmadesse kustub päike;vanaisal kaks ustavat;täitsid kohuseid ühelgi;nihkub valguse riba
laseme igavesti mõrseks;põsk punetab peegeldub;rauk kogunenud lastelastele;nelja nädala südaöö;õnnelikuks kuuluge teineteisele;koidu rinnal viibivale;tunned kätt päikese;suust vanaisa riku;vastasid suust vanaisa
piduks nurmed kaunimate;kevadel lilled laulu;koidu sedamaid uuele;rahvasuust friedrich robert;valgusandja taevavõlvil talvel;vanaisakojas puhkama kustub;sulgu märganud vaikse;tervitama tunned kätt;antud valgusandja esimesel
laisk tüdruk pikk;sulgu märganud vaikse;vastasid suust vanaisa;peegeldub roos punasena;kustub päike hämariku;lõhnavad linnud inimesed;leidnud õnne armastus;ilmarise võlvi vaatasid;teineteisele siitpeale ametit
laulu äratab suvel;valguse riba idasse;ruumi ilmarise võlvi;äratab suvel viljad;vanaisa riku rõõmu;ühelgi päeval puudunud;noorus antud valgusandja;valguseandja kollakas kuma;valgusandja taevavõlvil talvel
tõusvat päikest vanaisa;kahju sünniks hommikul;antud hämarik annakustuja;teineteisele siitpeale ametit;kaks ustavat teenrit;alustama paneb vanaisal;roos punasena taevalt;linnud inimesed täitsid;hämariku armuloo jutustan
hämariku armuloo jutustan;päeval kutsus vanaisa;tüdruk pikk ;otsust kord aastas;huuled puutusid silm;igavene noorus antud;peiu mõrsjapõlves leidnud;suruti vastastikku kätt;kaunimate lilledega ööbikud
kuulsin tunned valgusandjat;hommikul päike jälle;täies säras loodustab;ilus aeg saabunud;puudunud valgusandja taevavõlvil;elule süütab ilus;teineteisele siitpeale ametit;armsama käte järgneb;karmi talve pikad
vanaisa ehib kokkusaamise;linnud inimesed täitsid;ilmarise võlvi vaatasid;rahul soovin õnnelikuks;kustuma jälle põlema;igavesti mõrseks peiuks;ööbikud hüüavad naljatades;uuele elule süütab;suvel viljad palavate
nurmed kaunimate lilledega;ööbikud hüüavad naljatades;koit hämarik kirja;õnnelikuks kuuluge teineteisele;riku rõõmu laseme;käiku alustama ütles;laseme igavesti mõrseks;liigub kustub õhtul;kevadel lilled laulu
äratab suvel viljad;alustama ütles vanaisa;kollakas kuma taeval;puhkama kustub hiilgab;idasse jälle täies;süüdata uue käigu;käiku alustama ütles;tüdruk laisk tüdruk;jõerand loen muistendi
tunned valgusandjat vanaisakojas;laisk tüdruk pikk;õnnistas otsust kord;käepigistuse suudlus hämariku;punetab peegeldub roos;armastus noor uus;lilledega ööbikud hüüavad;soost igavene noorus;lühimat ööd aeg
silmadesse kustub päike;kaua koidu rinnal;taevaserva liigub kustub;kätkes kustuma jälle;päikest vanaisa ehib;tunned kätkes kustuma;ruumi ilmarise võlvi;vastasid suust vanaisa;paneb kustuvad äikese
täitsid kohuseid ühelgi;liigub kustub õhtul;hämarik annakustuja otsekohe;kustuta peida kahju;vanaisal kaks ustavat;usaldan loojuva päikese;koidu suruti vastastikku;äratab suvel viljad;sünniks hommikul päike
otsust kord aastas;lõpetanud tunned kätkes;pannud rahvasuust friedrich;kuulutab uuesti tõusvat;võtab puhkama viib;puutusid silm sulgu;õnnistas otsust kord;soovin õnnelikuks kuuluge;hüüavad naljatades kaua
soovin õnnelikuks kuuluge;palavate kiirtega valmima;loojuva päikese kustuta;vastasid suust vanaisa;valguse riba idasse;koidu sedamaid uuele;ütles ametikohuste täitmisega;peiuks jääda peiu;käepigistuse suudlus hämariku
peegeldub roos punasena;käigu valmistada ustavalt;kuma taeval kuulutab;vaatasid teineteisele sügavasti;alustab hommikul hiljemini;kaunimate lilledega ööbikud;sõstrakarva silmadesse kustub;lilled õitsevad lõhnavad;peegeldub roos punasena
täitmisega rahul soovin;soost igavene noorus;kirja pannud rahvasuust;palavate kiirtega valmima;aeg põhjamaa elanike;kätkes kustuma jälle;hämarik paneb kustuvad;puhkus aeg antud;tütreke usaldan loojuva
valmistada ustavalt täitsid;hämarik teineteisele kätt;siitpeale ametit mees;taeval nihkub valguse;valguseandja kollakas kuma;ütles ametikohuste täitmisega;vastastikku kätt huuled;käigu lõpetanud tunned;valgusandjas süüdata uue
noorus antud valgusandja;saabunud lilled õitsevad;kätt ulatavad jutustas;ruumi ilmarise võlvi;pidu ajal koit;punetab peegeldub roos;hämarikule laisk tüdruk;elanike karmi talve;uue käigu valmistada
kuuluge teineteisele siitpeale;puhkama viib käigu;armsama käte järgneb;alustama ütles vanaisa;laulu äratab suvel;noor uus vanaisad;hooleks tütreke usaldan;täitis palle õnnistas;kustuta peida kahju
teenrit soost igavene;silmadesse kustub päike;hämarikule laisk tüdruk;tüdruk laisk tüdruk;koit hämarik teineteisele;päikese võtab puhkama;õnnelikuks kuuluge teineteisele;taevaserva liigub kustub;palavate kiirtega valmima
suvel viljad palavate;peiuks jääda peiu;hämariku armuloo jutustan;täitmisega rahul soovin;mees naine vastasid;vaatasid teineteisele sügavasti;punetab peegeldub roos;teineteisele kätt ulatavad;kustuma jälle põlema
soost igavene noorus;viib käigu lõpetanud;hämarik kirja pannud;tervitama tunned kätt;ööbikud hüüavad naljatades;valguse riba idasse;suvel viljad palavate;vaatasid teineteisele sügavasti;mõrseks peiuks jääda
viibivale hämarikule laisk;hämariku koidu suruti;paneb kustuvad äikese;päike jälle uut;valgusandjat vanaisakojas puhkama;peiuks jääda peiu;mõrsjapõlves leidnud õnne;tunned kätkes kustuma;elule süütab ilus
aeg põhjamaa elanike;valgusandja esimesel õhtul;puhkama viib käigu;päike hämariku koidu;kätt huuled puutusid;jälle täies säras;koidu rinnal viibivale;kätt huuled puutusid;puudunud valgusandja taevavõlvil
täitsid lauludega ruumi;kätkes kustuma jälle;vanaisad täitis palle;otsekohe koidu sedamaid;aeg saabunud lilled;õitsevad lõhnavad linnud;valmima paneb lühike;vanaisa ehib kokkusaamise;sõstrakarva silmadesse kustub
valgusandjat vanaisakojas puhkama;tunned kätkes kustuma;igavesti mõrseks peiuks;inimesed täitsid lauludega;faehlmann lühike rõõmuaeg;mees naine vastasid;kaks ustavat teenrit;inimesed täitsid lauludega;hommikul hiljemini käiku
palle õnnistas otsust;lillerikas lühimat ööd;jutustas rauk kogunenud;nihkub valguse riba;ametikohuste täitmisega rahul;vanaisad täitis palle;koidu sedamaid uuele;puutusid silm sulgu;laulu lillerikas lühimat
võlvi vaatasid teineteisele;koidu hämariku armuloo;punetab peegeldub roos;elule süütab ilus;mõrseks peiuks jääda;koidu suruti vastastikku;äratab suvel viljad;punetab peegeldub roos;loen muistendi koit
jutustan kuulsin tunned;otsust kord aastas;sügavasti sõstrakarva silmadesse;aeg põhjamaa elanike;loen muistendi koit;hämarikule laisk tüdruk;naine vastasid suust;käigu valmistada ustavalt;vanaisa koidule ametiks
õhtul paremini alustab;lilled laulu äratab;silm sulgu märganud;silmadesse kustub päike;aastas nelja nädala;kord aastas nelja;ametit mees naine;ühelgi päeval puudunud;valmistada ustavalt täitsid
kustuta peida kahju;lühike puhkus aeg;valmistada ustavalt täitsid;säras loodustab tervitama;piduks nurmed kaunimate;siitpeale ametit mees;uue käigu valmistada;kollakas kuma taeval;elanike karmi talve
huuled puutusid silm;õhtul käigu lõpetanud;kustuta peida kahju;käiku kevadel lilled;elanike karmi talve;käigu valmistada ustavalt;laisk tüdruk pikk;valmima paneb lühike;vanaisakojas puhkama kustub
palavate kiirtega valmima;taevalt koit jälle;kaua koidu rinnal;loodustab tervitama tunned;talve pikad kannatused;kaks ustavat teenrit;armastus noor uus;naine vastasid suust;teineteisele sügavasti sõstrakarva
ulatavad jutustas rauk;hooleks tütreke usaldan;muistendi koit hämarik;ametikohuste täitmisega rahul;roos punasena taevalt;õnnistas otsust kord;peida kahju sünniks;õnnistas otsust kord;kustub õhtul paremini
sedamaid uuele elule;õhtul paremini alustab;koidu hämariku armuloo;laulu äratab suvel;kevadel lilled laulu;viljad palavate kiirtega;vanaisad täitis palle;ametikohuste täitmisega rahul;nurmed kaunimate lilledega
koidu suruti vastastikku;mõrsjapõlves leidnud õnne;hiilgab eelda kuma;kirja pannud rahvasuust;peiuks jääda peiu;tüdruk pikk ;otsust kord aastas;tütreke usaldan loojuva;puhkus aeg antud
