EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimetataksegi uttu küsimus;elu suured kraavid;eesti näiteks leedu;aja kaheksakümneaastast 85;hetkel loeme toetume;filmis mandariinid eesti;kunnasega ettevalmistused filmi;kirjandusega väärtfilmidega tahaksin;tsivilisatsiooni euroopa võib-olla
berliini müüri langemist;kapitalism uued autod;teistmoodi toimub tsivilisatsioonis;lavastaja elmo nüganen;mõtlemise räägitakse anneta;paneb viimased veeringud;kontsert jagada 95-ks;70 aastaselt rahuloluühiskonnas;kirjutatigi kirjutatudki nii-öelda
conway vaatan linnateatris;koolis õpetatakse toimus;lugusid anton hansen;objektiivset pilku suudab;identiteedi küsimus naat;natuke jälgima hea;publik tahaks tuge;aega ütleme kolmes;perekond conway võib-olla
anda raamat läbilat;maapealset paradiisi üldse;esimese vabariigiga asjad;uuesti viiele köitele;heita eraldi teema;novembrikuus vanuses näitlejad;naeruväärne usutamate ajalooliselt;erakirjast viitab uuesti;kulg võib-olla juhtida
lihtsalt näite satarov;värv kioskisse ostab;õppetunni mõtlemapaneva viimati;tugevamini esindatud räägi;tegelase tegelasele nii-öelda;kord maaga kord;eesti hakkaski mõte;loomulikult tegelased utoopia;nii-öelda rahuaeg nurgas
tinginud inimeste tõmbab;interneti teadmiste hulk;üldse juhid neli;niukse näitada raamatuga;saavutasime vaidlusta lihtsalt;päev kõige-kõige huvitavam;kallise kirjandusega väärtfilmidega;viitsemest latgale üldse;üldse seotud nii-öelda
globaalsete puudutavad võib-olla;latgale üldse rääkida;impeeriumi ajal mõjutanud;aastakümnete uku uusbergi;semm kaled latgale;kaevab ületada ongi;aasta meeles neli;kontsert dialoogis lihtsalt;globaalsete puudutavad võib-olla
ajal nii-öelda külma;õnnelikuks avastasite tammsaaret;pingelisem stressi märksa;arvan eestimaalased sõitsin;inimene no laps;õnnelikuks avastasite tammsaaret;lihtsalt mõtlesin kontsert;nimelt inimese avamine;mänge võib-olla mängivad
geograafilises mõttes asetsev;rinnus väiksema detailini;näide paljud tammsaaret;võib-olla teatrisse harva;asi selge veidike;vaariku lavakooliajast guido;teatrikoolis lennuga proovisime;kuskohas kirjutab üldse;tuletada võib-olla suurem
kaitsemehhanism räägivad lööd;laulupeole identiteedi küsimus;aja kulge lineaarselt;asi raadiokuulamist loodan;emotsionaalne side aru;väärtfilmidega tahaksin vabalt;mängida asi kohapeal;autor inglise autor;tahta öelda võib-olla
kun räägime ideaalühiskonnast;loeme toetume lehekülgedele;külaline elanud kolm;loomine leo kunnasega;arvame inimene ongi;loete olevik ülejäänud;rikastav periood mäletan;nimelt riigist unistataksegi;ilusasti võib-olla rinda
95 inimest üheaastane;päeva kontserditel inimesed;mõtlesin kontsert jagada;sõjafilmi 1944 käsikirja;väliste atribuutide kaudeksid;ranniku laevahuku lavastusest;väärtfilmidega tahaksin vabalt;räägin räägivad no;õppima nii-öelda tänasest
fakt mõjutanud linn;ühtegi uut pakkumist;asi tallinnas asi;arvestame ajalugu niikuinii;asjadega toidab aru;iseseisvuspäeva kontserti televiisorist;aasta tühjusest jookseb;ütles niukse näitada;puudutavad võib-olla tingitud
poolik tõde anud;puberteediealine ütleme 15;kusagilt leidsin aastaarvud;vajalik laulupeoga ajakepiga;arvesse vastust võib-olla;esietendunud tom stoppard;riia huviorbiiti läti;näiteks positiivne roll;võib-olla mõtlemapanev asi
inimeksistentsi põhiküsimusi põhiväärtusi;klassika ongi klassikat;jõuad 11 -sse;170 lehekülge lugesite;usun nii-öelda tsivilisatsiooni;näed tunned aasta;risignatsioon kujutama romaani;ütlesite geniaalsed teate;tore ideega võib-olla
uudiste valguses eesti;natukene tegelase tegelasele;oligi osa tehnoaga;jagada 95-ks paarkümmend;olevik tulevik inimene;noorel teatrikooli astub;autor pristli ajaga;eestile vaja käidaks;elu-olu lootust enam-vähem
inimene elab elu;inimesena lugu loomulik;kodutöö mainitud mahub;tühjusest jookseb lavale;vajutab vajutab tea;kontsert dialoogis lihtsalt;vargamäe andresson raamatu;märtsis esietendunud tom;170-l leheküljel elas
tea üldse alateadlik;aitame rääkisime emotsionaalne;tervikuna liigub liigub;rõi raamatu alguses;mäleta täpselt nimetus;teatrit aastanumber 980;täna külas lavastaja;lakkamatult tohutut elulusti;tänapäev täna 20
lavastused idee lihtsalt;väikesed lapsed kätlemistseremooniat;rääkisime emotsionaalne side;samamoodi vene impeeriumi;tuletada võib-olla suurem;tühjusest jookseb lavale;muljunud eestlasi nii-öelda;aprilliöödel laksu õppetunni;huvitavam tavaliselt koolis
märku levinud liikumine;käsikirja loomine leo;tulenebki geopoliitilistel põhjustel;sellesamast stoppardi laeva;areneb kasvab tsivilisatsioon;suutsite inimesi jälle;lugenud minevik ütleme;võtame tähendab eksinutel;sõbrad-tuttavad tõusevad püsti
estonia kontserdimajja mets;elu pingelisem stressi;ütleme kolmes faasis;sõja perioodil üldse;no hea näide;laval eliit nii-öelda;asi lavastused idee;abhaasia eestlastest kõnelevas;tallinna-keskne üritus mõte
linnas lätlane ütleb;tervikuna liigub liigub;lavastatud tükki 13;raadiokuulamist loodan aru;kaevab ületada ongi;jookseb lavale hästi;vaatamas kohapeal paljud;pikk-pikk aeg ema;14 kolmeteistaastane noor
mõelda pannud hollywood;eebenipuust torni kuskohas;teadlaste aeg mittelineaarne;rääkida verre rääkinud;lennuga proovisime asja;katsusin teoses inimest;köide lõpeb dostojevski;enneolematu mängida viis;nii-öelda külma sõja
kopika normeeritud normaalsetel;vaarikut vaadates teatripildi;asjaolude kokkulangemine sattusid;vaja käidaks vaatamas;brothers varises kukkus;riia huviorbiiti läti;kujutava kunstiga kahjuks;ideaalühiskonnast vähemasti tegelased;kõige-kõige huvitavam huvita
külmaks öelge geniaalsed;iseseisvuspäeva kontserti televiisorist;ajalehed ajakirjad meedia;lineaarselt huvitav huvitav;kujunenud semm kaled;ajakäsitlus pristli näitemängus;mängitakse nimi aeg;meeleheitest piletid äkki;suur võib-olla tinginud
numbrite aastate seostamine;noori 90 -test;liikumise onju dramaturgide;professionaalsete kunsti-ga tegelevate;väsitab inimene väsida;algusest lõpuni öelda;esietendus aasta oktoobris;kodanik saagi rääkida;võib-olla äkki teatud
tõmbab rohelise mõtlemise;lahti loen inimesena;kätlemise tseremooniale asi;mõtlema tavaliselt laste;noorest peast inimene;kõlama mõtlemapanevalt ajaline;osad jõudnud kohalegi;relvituks vaatasin tõsiselt;nii-öelda ühegi inimesega
yin-konna olulisemad küsimused;siberist võib-olla seoses;ühiskonna õnnelikum liige;sisuliselt euroopa liidu;nupule vajutab vajutab;aeg pikk-pikk aeg;arvatud kõikvõimalikud algusest;puberteediealine ütleme 15;võib-olla seoses märtsiküüditamise
klubi huvitavam toimub;70 aastaselt rahuloluühiskonnas;170 lehekülge lugesite;balti riikide asetsev;erinevat asja loomulikult;märtsis esietendunud tom;peast revolutsionäär vanemast;vastupanugeen kindlasti kindlasti;rääkisin nii-öelda päeva
laulev revolutsioon selge;kujundab määrab teatud;rahvuskeskne kollektiivne mälu;95 aastat silme;uku uusbergi diana;küsimusi tõsiselt viimast;hooajal sündinud tööd;980 vaatan väärikaid;võib-olla isamaaline inimene
loomulik romaani lõpp;konfliktile pannakse ootamatusse;üldse luua revolutsionäärid;üritus mõte esindada;nurgas jälle rahu;aastat idee laval;ajakepiga laulupeole identiteedi;hooaega hea kodutöö;seotud nii-öelda ühegi
teadmiste hulk võtmefaktide;õigele uuesti õigele;mulje ongi no;siberist võib-olla seoses;kindlasti eesti tähendab;huvitama antiik hetkeks;kirjutatudki nii-öelda rahuaeg;2013 elada suurem;köide lõpeb dostojevski
pilt terviklikku arvan;jutt noorest peast;loomulikult tegelased utoopia;uuesti õigele teele;huvitavam asi tunnetama;mängib latgal no;dostojevski romaan kuriteost;istuvad saalis nadkas;nii-öelda eilne päev
künnisel kokkupuude klassikaliste;tavaliselt laste päeva;vähemasti pilt terviklikku;teatud ühendusjoones sellesamast;head halvad annabki;valmis tulemus toon;rõi raamatu alguses;kohtuotsusest täpselt elmo;traagilised sündmus võib-olla
lihtsalt teame niukses;äkki ongi tegelase;vastutust põlvkonna vanematel;äärmused teravamad tugevamini;hulk võtmefaktide hulk;esietendus aasta oktoobris;pannud hollywood likku;ühegi inimesega maakera;võib-olla mängivad suured
lõpuklassi 12 tool;suurte evolutsioonidega saavutanud;samamoodi läänebloki maades;no selge vaadata;inimene väsida vastased;suurt tänapäev täna;oligi pimekanaliks komistas;venemaarakett ajal nii-öelda;eestist võib-olla koorekiht
võib-olla suurem teema;areneb kasvab tsivilisatsioon;ajal paadiga 44;asja mängida tõepoolest;andrus vaarikut vaadates;mängida asi kohapeal;eilne päev üleeilne;esietendus aasta oktoobris;öelda võib-olla vaja
üheksakümnendad 2013 elada;jälle üllatada ütlesite;maailma parandada teostada;tahaks tuge teatrisse;meediat aeg no;suure suure lõigu;komistas tera saigi;ütleme täiskasvanud inimeste;ajaloo õpetamist nii-öelda
päev üleeilne üleeilne;raamides elu andnud;kiht terve eesti;esimesel 170-l leheküljel;mängib latgal no;lihtne asi lavastused;suure sõjafilmi 1944;1944 käsikirja loomine;inimene võib-olla isamaaline
lühike 95 aastat;saalis olevate inimeste;teema suurte evolutsioonidega;konsulteerige lihtsalt yin-konna;publik tahaks tuge;mõtleme lõpeb tammsaare;kusagilt leidsin aastaarvud;toopi rannik laevahukk;95 aasta 95
olulisemad küsimused usun;kuulata sõnastate linnateatrietendusel;võimalik lehman brothers;lavastusest draamateatris tunne;toomas lõhmuste rein;muljunud eestlasi nii-öelda;teemadel nupule vajutatud;olulistes momentides näiteks;pikk-pikk aeg ema
tulenebki geopoliitilistel põhjustel;täna 20 esimeses;kahjuks näitustel käin;tsivilisatsioon tervikuna liigub;aeg publiku silma;leo kunnasega ettevalmistused;õpetamist nii-öelda eilne;valmis tulemus toon;torni kuskohas kirjutab
otsimas tüpaaži romaanide;elame kõlab paradoksaalselt;heita eraldi teema;viitab uuesti viiele;tuletame korraks meelde;tähelepanu ütleme paraadile;gorbatšov ime berliini;no riias ükski;tähendab nii-öelda nõrgem
tavaarusaamade tunnetab aega;aru metsik elurõõm;uuel turul vaatamas;rohelise mõtlemise räägitakse;läbilat inimene elu;kahjuks näitustel käin;roll sõja jäänud;taanlaste ütleme korrektne;10 aastat jõuad
näiteks positiivne roll;inimene eluraskusi räägi;kaante samamoodi inimene;viies anne loomulik;äkki ongi tegelase;jälle üllatada ütlesite;klubi huvitavam toimub;laulupeole identiteedi küsimus;hulk võib-olla tõeliste
indeks idee 95;mulje ongi no;drastilised traagilised sündmus;esiteks veidi meelde;no selge vaadata;elasid aja kaheksakümneaastast;proovisime asja ajaloo;tüpaaži romaanide kuulamas;selgub nii-öelda raamatu
tea eebenipuust torni;aru tänapäeva eestis;üldse arusaadav mõistan;esitab näite tegelase;moodustada alternatiivne seadusandlik;reagan gorbatšov ime;osa esimesel talvel;mägame räägime kapitalistlik;õige selgub nii-öelda
teemasid puudutab sotsiaalvõrgustik;inimese areng loomulik;inimese avamine ehitatud;-sse klassi nii-öelda;lineaarselt huvitav huvitav;publik tahaks tuge;ilmselt istus varssavi;isamaaline inimene õige;eesti tähendab nii-öelda
aeg perekond conway;elmo nüganen saatesse;suur ruum fantaasiale;vanemast peast konservatiiv;toimub täna huvitavam;aeg elukogemus inimhingega;saalis istujatele meelde;järgnevatel lehekülgedel tähenda;võib-olla vähem oska
kõlab paradoksaalselt ebaloogilist;kuulamas räägivad ütlevad;lihtsalt yin-konna olulisemad;satub kiiremini sattus;ilmselt istus varssavi;elu aastakümnete uku;kuulnud ainsast cyriigist;lihtsalt teame niukses;võib-olla vaja käik
kapitalism uued autod;ajakäsitlus pristli näitemängus;tegelikult selga kaaned;mäletan teatrikoolis lennuga;autot naaber elab;venemaarakett ajal nii-öelda;eestimaalased sõitsin aprilliöödel;ütleme 20 aastane;15 14 kolmeteistaastane
eestis mingisugunegi kodurahu;nimelt riigist unistataksegi;tõmmata teatud ühendusjoones;brothers varises kukkus;inimene anda hinnangut;ütlesite geniaalsed teate;meediat aeg no;müüri langemist tavakodanikud;kujutava kunstiga kahjuks
suurem vastupanugeen kindlasti;raadiokuulamist loodan aru;teatrit aastanumber 980;nii-öelda gümnaasiumi lõpuklassi;noppida kontinendilt eri;ajalugu mäletan ütlesite;vabariigi iseseisvuspäeva kontserti;tallinna-keskne üritus mõte;tähenda räägi mõtle
uued riided mõtlevad;jutusaadetest tähendab rolli;no tõlkes suur;jõudnud elektriautoni riik;aeg ema isa;nüganen küsis kaja;tallinnas asi tartus;kahjuks näitustel käin;kirjutab üldse seotud
maailma mõtlevad lillelapsed;nõrk inimene teame;interneti teadmiste hulk;mängib latgal no;ammune teatripilt andrus;igalühel riigis tunnen;räägi marurahvuslaste kannavad;-sse klassi nii-öelda;lihtsalt võtta korja
vabariigi käekäik 95;istus varssavi bloki;tohiks püüdlema kaks;klassika ongi klassikat;ongi kahelt kahelt;kuskohas kirjutab üldse;märtsiküüditamise aastapäevaga mõtlema;maamehi otsimas tüpaaži;lavastaja elmo nüganen
nõrgem rumalam hädisem;teatris mängitakse nimi;riikide kooslused euroopa;andrus vaarikut vaadates;lillelapsed huvitagi kapitalism;andres õitsele võimalik;juhid neli aastat;tom stoppard toopi;hansen tammsaare käis
resignatsiooni sulgudes inimene;peegeldab inimhinge kollektiivset;juhtumeid mõelnud siberist;paarkümmend 30 sekundit;alged räägin aja;töise autor inglise;läänebloki maades kuulnud;kuulnud tavaameeriklaste jutte;teatritööd tõenäoliselt hästi
läti ütleme eesti;liit loomisaegadel eurotsoon;valmis tulemus toon;mäletan arvan tulenebki;hetk tulevik pristli;andrus vaarikut vaadates;rakette venemaarakett ajal;hinnangu pearule vargamäe;ütleme esimesel 170-l
vabariigi 95 aastapäeva;suure sõjafilmi 1944;vajalik laulupeoga ajakepiga;tänapäeva eestis toimub;võidab miljoni no;nädalapäevad kujutage testis;loomulik romaani lõpp;natsionalistide üldse arusaadav;85 aastased 90
teater reflekteerib peegeldab;meeles neli lavakoolipoissi;kõnelevas filmis mandariinid;noor huvitub sugupuust;vaatamas käiakse vaatamas;tõsiselt võtavad tuletas;kätlemise tseremooniale asi;kakskeelne nädalapäevad kujutage;öelda leheküljed lugenud
lapsed eriti tihti;riietuses väliste atribuutide;juuksed peas püsti;euroopa võib-olla laiem;asi tallinnas asi;leedu samamoodi vene;aega anda pikk;puna-valge-punast nii-öelda südant;võimalus autor üldse
tugevaid identity dieediga;teatrikoolis lennuga proovisime;seadusandlik organ esindajad;suuremaid huviorbiiti satub;pehmelt leebelt öeldes;tüdruk kalpsab lava;eebenipuust torni kuskohas;meeleheide resignatsioon ongi;95 aastat aeg
tõlkes suur ruum;171 lehekülg loete;paradoksaalselt ebaloogilist loogiline;foorum mäleta täpselt;tegelased utoopia tegelased;ongi aeg euroopaga;idee 95 aasta;lasteaias pani teistmoodi;nii-öelda kultuurieliit lihtsalt
hulk võtmefaktide hulk;äärmused teravamad tugevamini;laeva hukuni utoopia;meeleheide resignatsioon ongi;hing inimene tähte;võib-olla kanadas rootsis;hetkel loeme toetume;jõuad 11 -sse;klassika koht võib-olla
85 aastased 90;hakkaski mõte sedapidi;vana andres õitsele;ütleme 20 aastane;parandada arendada no;tuligi puudu oligi;kakskeelne nädalapäevad kujutage;jälle kaitsemehhanism räägivad;lihtsalt mõtlesin kontsert
tea elu inimesele;riigis tunnen õnnelikult;vabariigi 95 aastapäeva;silmas laulev revolutsioon;sureb vana andres;ruum fantaasiale vaata;tühjusest jookseb lavale;arst tuletõrjuja pensionär;tähenda aega aega
viimati uudiste valguses;usun esiteks veidi;peeglisse vaatamise tulemusena;noorel teatrikooli astub;muhe aegs tohutuid;kunsti-ga tegelevate inimeste;neli maakonda ajalooliselt;esimesel talvel osad;kindlasti eesti tähendab
aasta oktoobris märtsis;esindatud räägi marurahvuslaste;puna-valge-punast nii-öelda südant;estonia teatri uuel;parlament alternatiivne parlament;roll sõja jäänud;laulva revolutsiooniga saavutasime;kirjanik istub tea;95-ks paarkümmend 30
summaarum pannes terve;ajajärgul sattus nimelt;raamides elu andnud;jõuad 11 -sse;astub klubi huvitavam;mängida viis köidet;leo kunnasega ettevalmistused;lavakoolipoissi kõhnad sääsete;rebida lehekülge raamatust
küüditati siberisse suri;elu-olu lootust enam-vähem;eebenipuust torni kuskohas;huviorbiiti satub kiiremini;lava aru metsik;veeringud ostab pileti;sellesamast stoppardi laeva;õhinapõhiselt tahame kopika;eelnevaid aastapäeva kontsert
hambus enamuses latgalid;arvan tulenebki geopoliitilistel;mõjutanud mõtlemapanev asin;eesti ajalugu heaolukorra;äärel hästi aru;osa esimesel talvel;huvitavam toimub täna;ilmselt istus varssavi;ideaalühiskond üldse tähenda
kuulamas räägivad ütlevad;liikumise onju dramaturgide;kujutaks tallinna linnapea;vaatamas film vajalik;inimene rauk raamat;ütleme kolmes faasis;toimub tsivilisatsioonis kollektiivses;revolutsiooniga saavutasime vaidlusta;paarkümmend 30 sekundit
teame tea elu;soov saalis istujatele;1944 käsikirja loomine;estonia kontserdimajja mets;noor inimene no;suure sõjafilmi 1944;elmo nüganen saatesse;oligi pimekanaliks komistas;ühiskonna õnnelikum liige
rääkisime emotsionaalne side;pristli esitab näite;koorekiht kohvikoorekiht kiht;revolutsionäärid moel olegi;anton hansen tammsaare;laval 95 inimest;teekond algas lihtsalt;44 võib-olla kanadas;klassi nii-öelda gümnaasiumi
käis estonia teatri;mõistan vastukaaluks survele;räägime kapitalistlik süsteem;klubi huvitavam toimub;noori 90 -test;emotsionaalselt rikastav periood;andnud drastilised traagilised;maailma mõtlevad lillelapsed;leheküljest hetkel loeme
erakirjast viitab uuesti;rahu tea kasvab;kaja kärner ;11 -sse klassi;ostab pileti lootes;tegelased unistasid nimelt;arvan tulenebki geopoliitilistel;seitsmekümnendad kaheksakümnendad takkatraavi;püsti tõusnud võimalik
heaolukorra paljudes olulistes;rahuliku siberist viiekümnendad;riia linna kile;esindatud räägi marurahvuslaste;aeg pikk-pikk aeg;elanud kolm kuud;tavaameeriklaste jutte desarmeerimis;tera noka saigi;käis estonia teatri
heita eraldi teema;näitlejad kõrgharidusega tuurselt;hollywood likku häbi;teatrit aastanumber 980;kujunenud latgal latgal;170 lehekülge lugesite;võib-olla kanadas rootsis;kümnenditest puudutab inimeksistentsi;räägi tähenda räägi
aasta kümnendist aasta;geniaalsed teate äkki;konservatiiv kõrvade korras;oktoobris märtsis esietendunud;inimesi ütleme 20;stressi tajunud rääkisin;aeg perekond conway;alateadvus noppida kontinendilt;leiab kindlasti kindlasti
tööd roll sõja;öelda heade ideede;perekond conway vaatan;tänapäeval lehe lahti;ongi no toon;lõpeb dostojevski romaan;tom stoppard toopi;asi raadiokuulamist loodan;tööd aeg käib
ütleme 170 lehekülge;üleeilne üleeilne teatriajaloo;latgalid jälle kaitsemehhanism;tao trummi taob;natuke tunda tunda;huvitama puberteediealine ütleme;riik suuremaid huviorbiiti;kokkupuude klassikaliste klassikalise;inimene tegemistes head
koorekiht kohvikoorekiht kiht;vaata kujutlusvõimele tahta;leo kunnasega ettevalmistused;elektriautoni riik areneb;tom stoppard toopi;hääl jõua parlamenti;ütleme esimesel 170-l;esindajad mittekodanike foorum;raamatu lehekülje põhjal
2013 elada suurem;mõjutustel paremini lihtsalt;moskva rakette venemaarakett;täna 20 esimeses;tohi hea inimene;elukutset arst tuletõrjuja;seadusandlik organ esindajad;leidsin aastaarvud mõtlemapanevad;vaga erilist räägib
