EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lambi nina luges;laskus põlvili surus;torm rebis sõnad;elu teadnud jätkasime;leegitsevas ahjus tulija;rääkida käe kinni;vaikselt tahtnud karjuda;koormal lumi 100;ütles tahab kord
rei koormalt sületäie;hästi luges luubiga;kõvasti kaenla kinni;lautsilt lebas isa;ütles tahab kord;külje tuisku pööratud;jäänud peatuma ainustki;lumeraasukest kiilasjääs libe;lõpetada sadade raamatute
nina luges õhtut;kiilasjääs libe läikiv;vingelt rei koormalt;korda käe kinni;lõpetada sadade raamatute;ütlemata katkendlikku häälega;istusin ahju mõtlesin;hüppas püüdis ema;lootusetult hilinenud inimeste
rääkis poeg pealinnas;käed rinnale lahkusin;klaase löönud emale;lebas isa rahulikult;lükkas tagatoa ukse;tasakummardus ema isa;katkendlikku häälega jutustas;surusin ema käsivarre;nägin laual lahtist
karda räägi õueväravas;endamisi pikemaks sirgusid;torelesin puhusin teadnud;tean teadnud vastasema;ema võtmata hetkekski;libe läikiv tundus;leheküljelt leheküljelt paistis;pöördus majja järelastasime;nägu lakkuda tundsin
koju dalamas puu;käsivarre tea korda;lükkas tagatoa ukse;tulija tuba soojemaks;ema käsivarre tugevasti;meeldib ütlesin kohmetult;jäänud käele pisarad;isa läbipaistvale kõhnaks;ema ütlesin vaikselt
lumi 100 otse;külmad tundus toimingud;kordasemale tõmbas maa;tahtnud karjuda paljude;käed rinnale lahkusin;kitsas libe noa;külmad tundus toimingud;rinnale lahkusin toast;rajal sirgel sihil
saagi ütelda ärrita;kurjaks tõrrelesin joodik;koormalt sületäie puid;ema tunde hoidis;teadnud vastasema räägigi;surusin ema käsivarre;toimingud jäänud õhku;209 -lt leheküljelt;ema isa asetas
libe läikiv tundus;lõpetada sadade raamatute;silmist veeresid pisarad;tahab kord viinaklaasi;sõnad tükkideks komistades;tundus toimingud jäänud;sõnad kümnekordselt torm;lahkusin toast õue;tea nutsin isa
lumeraasukest kiilasjääs libe;majja järelastasime meiegi;ümberringi kees tuisk;noa selga räägin;jäid ütlemata pikkade;nina luges õhtut;klaase löönud emale;lebas isa rahulikult;seisma emaga laskus
isal ütlemata katkendlikku;kinni hoidnud ütles;emale täna esimest;näkku metsas keerulisel;jäänud isal ütlemata;kordasema endamisi pikemaks;isa hommikul puude;tugevasti külje tuisku;surus näo isa
järelastasime meiegi kaks;raamatut suutnud lõpetada;leheküljelt leheküljelt paistis;kinni hoidsin ;suutäie tuult räägin;juhtunud paar päeva;inimeste toad külmad;surus näo isa;teadnud ema käsi
käsivarre tea korda;paljude kordade kõndisin;vaadata pöörlasin ähmaselt;jäänud õhku rippuma;luges õhtut kuri;puude lõuna tõi;pööratud nägu lõi;puu koormal lumi;tõi hobune koju
hilinenud inimeste toad;koer hüppas püüdis;käed rinnale lahkusin;selga komistasime sageli;süüdlast lootusetult hilinenud;kõhnaks jäänud käele;tahtis meeldisid reisijutud;kergemaks hoidsin emal;maa täna rääkima
sirgel sihil tabas;pööratud nägu lõi;käele pisarad mõtted;ema ütlesin vaikselt;ütlesin vaikselt tahtnud;seisma kitsas libe;soojemaks istusin ahju;tasakummardus ema isa;raamatu näinud tea
lautsilt lebas isa;paiskas sõnad kümnekordselt;isal ütlemata katkendlikku;nägin laual lahtist;raamatut suutnud lõpetada;koormalt sületäie puid;suutnud vaadata pöörlasin;meeldib ütlesin kohmetult;räägigi räägid harva
räägid harva laususin;istusin ahju mõtlesin;jäänud käele pisarad;heitnud puhkama igapäevast;kaks süüdlast lootusetult;joodik jäi ütlematult;lükkas tagatoa ukse;paljude mõtete minulgi;pikemaks sirgusid torm
jäänud käele pisarad;maa kuus vaprat;pikemaks sirgusid torm;hoog tasakummardus ema;koormalt sületäie puid;maa täna rääkima;kordasin surusin käsivarre;mõtlesin isale klaase;tahtis lugeda tahtis
rippuma ongi ütles;ivo uukkivi loen;hüüdsin teagi viimasel;sosinal torm paiskas;pöördus majja järelastasime;hüüdsin teagi viimasel;surusin ema käsivarre;õueväravas ootas koer;ütlesema räägid küsisin
puu koormal lumi;viinaklaasi lüüa täismehega;rääkis poeg pealinnas;toimingud jäänud õhku;väsitada hüüdsin teagi;räägid harva laususin;täismehega jällegi kurjaks;täna esimest korda;isal ütlemata katkendlikku
kinni hoidnud ütles;käsivarre tugevasti külje;laual lahtist raamatut;ütlemata katkendlikku häälega;peatuma ainustki lumeraasukest;leegitsevas ahjus tulija;hiiglasuur pudrupada maanteele;isa asetas käed;tasakummardus ema isa
lahkusin toast õue;kees tuisk hiiglasuur;vastasema räägigi räägid;ärevalt jäin seisma;õde lükkas tagatoa;küsisin rääkida käe;lugeda tahtis meeldisid;pikemaks sirgusid torm;tuult räägin kordasema
maa täna rääkima;ütles õde lükkas;surusin käsivarre tea;koju dalamas puu;tunde hoidis hingamistagasi;tuisk hiiglasuur pudrupada;pealinnas ütles tahab;maanteele jaga jäänud;langesid isa läbipaistvale
paljude mõtete minulgi;soojemaks soojemaks istusin;kordasema endamisi pikemaks;mõtete minulgi jäänud;otse näkku metsas;õhetama korraga kuum;tugevasti külje tuisku;ärevalt jäin seisma;tugevasti külje tuisku
tuult räägin kordasema;tagatoa ukse lahti;tõi hobune koju;seisma kitsas libe;hüüdsin teagi viimasel;emale täna esimest;suutnud lõpetada sadade;ukse lahti akna;tean teadnud vastasema
jäi ütlematult saagi;aitab kordasin surusin;lebas isa rahulikult;ütlesid ema küsisin;kogelesin suutäie tuult;pikkade aastate suutnud;üldse lugeda paljude;võtsin kon-tiki ekspeditsioon;läbipaistvale kõhnaks jäänud
sõnad kümnekordselt torm;lahtist raamatut võtsin;lahkusin toast õue;korraga kuum räägi;sageli seegi kergemaks;jäänud isal ütlemata;rääkida käe kinni;ekspeditsioon avatud 209;korda räägi vastasema
näinud tea nutsin;isa asetas käed;reisijutud näinud hästi;sõnad tükkideks komistades;igatsesid kummardusin raamatu;sõnad tükkideks komistades;ütlemata pikkade aastate;soojemaks istusin ahju;käe kinni hoidnud
hüüdsin teagi viimasel;ümberringi kees tuisk;tuisk hiiglasuur pudrupada;kaenla võpatas teadnud;kuri torelesin puhusin;paljude kordade kõndisin;kõndisin linna kirjevatel;tuisku pööratud nägu;teadnudki meeldib ütlesin
jonnakalt räägi väsitada;hüüdsin teagi viimasel;käsi kaenla võpatas;ainustki lumeraasukest kiilasjääs;võttis lambi nina;endamisi pikemaks sirgusid;kohmetult kohmetult tean;jaga jäänud peatuma;küsis ema tunde
hoidnud ütles ema;koormalt sületäie puid;tea korda räägi;endamisi pikemaks sirgusid;lumi 100 otse;ema ütlesin vaikselt;kümnekordselt torm ütlesid;käele pisarad mõtted;seegi kergemaks hoidsin
ivo uukkivi loen;kon-tiki ekspeditsioon avatud;kiilasjääs libe läikiv;akna kuuseokstega kaetud;teadnud jätkasime tasakuidas;kon-tiki ekspeditsioon avatud;puu koormal lumi;klaase löönud emale;isa hommikul puude
komistades kiilasjääs surusin;209 -lt leheküljelt;ema sosinal torm;minulgi jäänud isal;klaase löönud emale;ööd jäime õega;meest igatsesid kummardusin;lõi õhetama korraga;hilja jõudnud küsis
suutnud vaadata pöörlasin;katkendlikku häälega jutustas;suutnud lõpetada sadade;kogelesin suutäie tuult;kuus vaprat meest;hiiglasuur pudrupada maanteele;raamatut võtsin kon-tiki;leheküljelt paistis maa;sadade raamatute üldse
puude lõuna tõi;läikiv tundus kõnniksin;tean teadnud vastasema;rinnale lahkusin toast;torelesin puhusin teadnud;ennemgi isa hommikul;ähmaselt nägin laual;otse näkku metsas;võtmata hetkekski pihku
vastasema karda räägi;kõvasti kaenla kinni;kinni hoidnud kordasema;ema püüdsin kiiresti;kümnekordselt torm ütlesid;ema püüdsin kiiresti;puude lõuna tõi;hilja jõudnud küsis;ajal tahtis lugeda
peatuma ainustki lumeraasukest;jäi ütlematult saagi;lumi 100 otse;meeldisid reisijutud näinud;meeldisid reisijutud näinud;kohmetult tean teadnud;mõtlesin isale klaase;lakkuda tundsin hilja;paljude kordade kõndisin
ahju mõtlesin isale;isal ütlemata katkendlikku;kurjaks tõrrelesin joodik;hobune koju dalamas;saare loo ümberringi;raamatut suutnud lõpetada;paljude kordade kõndisin;kurjaks tõrrelesin joodik;hoog tasakummardus ema
ema nägu lakkuda;täismehega jällegi kurjaks;hommikul puude lõuna;leheküljelt paistis maa;raamatu näinud tea;tahab elu teadnud;jaga jäänud peatuma;tuba soojemaks soojemaks;kummardusin raamatu näinud
ahjus tulija tuba;puid varsti leegitsevas;tunde hoidis hingamistagasi;lüüa täismehega jällegi;käsivarre tugevasti külje;raamatut võtsin kon-tiki;seegi kergemaks hoidsin;lambi nina luges;tasakuidas ootas tahtis
lahtist raamatut võtsin;rei koormalt sületäie;ööd jäime õega;räägid harva laususin;lävele seisma emaga;õue tõin isa;kirjevatel tänavatel jäigana;maa kuus vaprat;paistis maa kuus
otse näkku metsas;poeg pealinnas ütles;nina luges õhtut;ütlesin vaikselt tahtnud;koju dalamas puu;võttis lambi nina;isa läbipaistvale kõhnaks;kummardusin raamatu näinud;kordasin surusin käsivarre
hoidis hingamistagasi ema;kaks süüdlast lootusetult;noa selga komistasime;süüdlast lootusetult hilinenud;emaga laskus põlvili;seegi kergemaks hoidsin;puid varsti leegitsevas;ema sosinal torm;emaga laskus põlvili
õde juhtunud paar;saare loo ümberringi;paar päeva ennemgi;tunde hoidis hingamistagasi;mõtete minulgi jäänud;isa raamatut suutnud;õhetama korraga kuum;tahtnud karjuda paljude;toimingud jäänud õhku
küsis ema tunde;jõudnud küsis ema;joodik jäi ütlematult;õhtut kuri torelesin;lakkuda tundsin hilja;mõtlesin isale klaase;näha rääkis poeg;pöörlasin ähmaselt nägin;pudrupada maanteele jaga
igatsesid kummardusin raamatu;ootas tahtis pojapoega;hetkekski pihku teadnudki;lugeda paljude mõtete;külje tuisku pööratud;lükkas tagatoa ukse;raamatu näinud tea;süüdlast lootusetult hilinenud;vingelt rei koormalt
vaprat meest igatsesid;luges luubiga võttis;võtsin kon-tiki ekspeditsioon;dalamas puu koormal;sirgel sihil tabas;täismehega jällegi kurjaks;ahjus tulija tuba;suutnud lõpetada sadade;küsisin ärevalt jäin
tahtis lugeda tahtis;johan saare loo;leegitsevas ahjus tulija;tagatoa ukse lahti;ütelda ärrita ema;hoidnud kordasema endamisi;käe kinni hoidsin;viinaklaasi lüüa täismehega;vaadata pöörlasin ähmaselt
ennemgi isa hommikul;õde juhtunud paar;meest igatsesid kummardusin;külje tuisku pööratud;tõrrelesin joodik jäi;tahtis pojapoega näha;külje tuisku pööratud;jätkasime tasakuidas ootas;mõtlesin isale klaase
-lt leheküljelt leheküljelt;pöörlasin ähmaselt nägin;meiegi kaks süüdlast;näha rääkis poeg;hobune koju dalamas;meest igatsesid kummardusin;majja järelastasime meiegi;tea nutsin isa;kurjaks tõrrelesin joodik
õega lävele seisma;suutnud lõpetada sadade;kuuseokstega kaetud lautsilt;sirgusid torm rebis;tõi hobune koju;ahjus tulija tuba;hüüdsin teagi viimasel;leegitsevas ahjus tulija;kuuseokstega kaetud lautsilt
kõndisin linna kirjevatel;pihku teadnudki meeldib;paistis maa kuus;läbipaistvale kõhnaks jäänud;laskus põlvili surus;istusin ahju mõtlesin;hilinenud inimeste toad;käsivarre tea korda;pihku teadnudki meeldib
täna esimest korda;meiegi kaks süüdlast;puhkama igapäevast ööd;rääkida käe kinni;lambi nina luges;koju dalamas puu;koormalt sületäie puid;libe noa selga;täismehega jällegi kurjaks
käsivarre tugevasti külje;jaga jäänud peatuma;isa silmist veeresid;pöördus majja järelastasime;lahkusin toast õue;heitnud puhkama igapäevast;küsisin ärevalt jäin;võpatas teadnud tahab;raamatut suutnud lõpetada
ema sosinal torm;leheküljelt leheküljelt paistis;pöördus majja järelastasime;tükkideks komistades kiilasjääs;hüppas püüdis ema;jätkasime tasakuidas ootas;teadnud tahab elu;kees tuisk hiiglasuur;vaprat meest igatsesid
tuisk hiiglasuur pudrupada;tuba soojemaks soojemaks;loen johan saare;igapäevast ööd jäime;tea nutsin isa;tasakuidas ootas tahtis;läbipaistvale kõhnaks jäänud;vaprat meest igatsesid;vastasema räägigi räägid
soojemaks istusin ahju;ootas koer hüppas;ivo uukkivi loen;pealinnas ütles tahab;surus näo isa;vaikselt tahtnud karjuda;tundsin hilja jõudnud;põlvili surus näo;saare loo ümberringi
klaase löönud emale;vingelt rei koormalt;täismehega jällegi kurjaks;kordasin surusin käsivarre;pealinnas ütles tahab;kord viinaklaasi lüüa;emaga laskus põlvili;meest igatsesid kummardusin;emale täna esimest
lõpetada sadade raamatute;pikemaks sirgusid torm;süüdlast lootusetult hilinenud;näinud hästi luges;loo ümberringi kees;laskus põlvili surus;kummardusin raamatu näinud;paljude kordade kõndisin;ööd jäime õega
langesid isa läbipaistvale;isa silmist veeresid;tahtis pojapoega näha;puhkama igapäevast ööd;kirjevatel tänavatel jäigana;nägin laual lahtist;saagi ütelda ärrita;isa vingelt rei;tahtis meeldisid reisijutud
raamatut suutnud lõpetada;-lt leheküljelt leheküljelt;õhku rippuma ongi;tõi hobune koju;räägin ütlesema räägid;kuus vaprat meest;viinaklaasi lüüa täismehega;nägin laual lahtist;ütles ema sosinal
209 -lt leheküljelt;loo ümberringi kees;lambi nina luges;koormal lumi 100;hoidsin emal kõvasti;suutnud lõpetada sadade;tõi hobune koju;hetkekski pihku teadnudki;akna kuuseokstega kaetud
seisma kitsas libe;aastate suutnud vaadata;kord viinaklaasi lüüa;puid varsti leegitsevas;ennemgi isa hommikul;inimeste toad külmad;kon-tiki ekspeditsioon avatud;keerulisel rajal sirgel;jäid ütlemata pikkade
leegitsevas ahjus tulija;keerulisel rajal sirgel;rabanduse hoog tasakummardus;libe noa selga;esimest korda käe;täna esimest korda;elu teadnud jätkasime;kuuseokstega kaetud lautsilt;hommikul puude lõuna
toad külmad tundus;sirgusid torm rebis;koju dalamas puu;sirgel sihil tabas;kees tuisk hiiglasuur;pealinnas ütles tahab;ivo uukkivi loen;puhkama igapäevast ööd;rahulikult heitnud puhkama
selga komistasime sageli;küsisin rääkida käe;kon-tiki ekspeditsioon avatud;ema sosinal torm;näo isa silmist;lahkusin toast õue;täna esimest korda;lõuna tõi hobune;varsti leegitsevas ahjus
lootusetult hilinenud inimeste;tasakuidas ootas tahtis;kuus vaprat meest;leegitsevas ahjus tulija;leheküljelt leheküljelt paistis;tõi hobune koju;juhtunud paar päeva;läikiv tundus kõnniksin;nägu lõi õhetama
leheküljelt leheküljelt paistis;kuuseokstega kaetud lautsilt;hobune koju dalamas;tuisk hiiglasuur pudrupada;korda käe kinni;läbipaistvale kõhnaks jäänud;kaks süüdlast lootusetult;lautsilt lebas isa;kuri torelesin puhusin
kuus vaprat meest;viimasel ajal tahtis;luubiga võttis lambi;lambi nina luges;ahjus tulija tuba;lootusetult hilinenud inimeste;koormal lumi 100;kohmetult kohmetult tean;seisma kitsas libe
jaga jäänud peatuma;ütles tahab kord;sihil tabas rabanduse;seisma emaga laskus;kinni käe kinni;ootas koer hüppas;akna kuuseokstega kaetud;külmad tundus toimingud;leheküljelt leheküljelt paistis
