EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis teame nõukogude;bolševike kodanikeks igandites;kõlab ilusti pebeliina;lääneriikides kindlasti arvestama;olukorrast loobumine elust;aastate lõpupoole kirjutasid;vajunud unustusse võib-olla;sisu võimalik tänapäeval;aastale 1937 märgilise
kirjutasid ajalehed tänase;märksõna tervis hügieen;intensiivne võitlus toimus;puhaarin kirjutab jessenini;otsimas antud kontekstis;korraga uute arusaamadega;olukord hullem näitaja;näeme artiklite autoritena;toodavad terveid range
haakub tervishoiuga nõukogude;-te lõpupoole ilmu;tervishoiu rahvakomissariaadis ülesanded;joonistada lihtne plakat;nomenklatuur valdavalt varustatud;komsomoliorganisatsioon võib-olla seltsimehed;valdkonnas räägime muutuste;meelde hitleri suhtumist;nõukogude ajal toimunud
propagandaga alustega mõtet;aasta märts ajast;aastas aborti davidson;küllaltki kirjanduses lahti;teosed eia reeglina;28 aprillil trotski;koosolekud toimuvad paljuski;nimelt küsimuses rääkisime;rüks 20 -test
hügieeniolmeteemaga jäid asjad;lahenduse leiab enesetapust;davidsoni teadnud varem;andekas yessenishina kirjandusse;rajatakse asutatakse moodustatakse;esseeninit tunnevad köik;rääkisime korrad nädalad;üldse küsimusi loo;ajalehed 20 -te
paremad provintsis moskva;jäänu terve vahetuse;protsesside aastale tähenda;tavades 20 -te;inimene tunneks paremini;puhkeb suur diskussioon;märkimist puudutab üldse;davidson ossina ajalehed;moskva komnoortekonverents 24
rasside esindajad noored;rahvakomissariaadis ülesanded ongi;intiimsuhteid saagi tuletame;esindajad noored sümboliseerima;igant vale mõttetu;probleemide räägime 30;peamine tähelepanu pööratud;reaalselt nägi tolleaegsed;noori inimesi tööd
vedureid loogika märksõna;plakatiga oluline võib-olla;tsiteerinud homoseksualismi sõna;üritusi jällegi võimalus;muutuste tähiseks suhtumise;kirjutasid nähtusest davidson;aastale suurte protsesside;brošüürid räägitakse nakkused;loobuma igant vale
yessenishina kirjandusse kahjulikum;hukka vasakpoolsemad komsomolis;mehhanismid teaduse valdkond;mainitud natalja leebina;pikem laiaulatuslikum soovitus;enam-vähem vaja olevaid;ajakirjanduses tavaliselt kajastu;tekstiga uus tekst;varem hiljem 37
brošüüris ajal avaldatud;levivad ristimisel ohtlik;aastate ajalehti sirvides;eraeluvaldkonda täis teame;näiteks puhaarin kirjutab;tänapäeval unustatud võib-olla;kriitikas hinnatud positiivset;laps arvatakse komsomolikandidaadiks;suhtumist homoseksualismi üleskutse
intensiivne võitlus toimus;variandis sündmusi juhtus;suuda leida väljapääse;kontrollid tahaks hügieenialaline;üksiknäitega soovitada kujundada;väljapääsmatus olukorras lõpuks;ettevõtmised kontrollid tahaks;tervishoiuprobleemid tuletan kord;davidson abielus kõrgkooli
põhjalik artikkel artikkel;nimetab vasakpoolsemat nimelt;äärmuslikud momendid arvata;homoseksuaalide esse lihtsalt;artikkel sõna-sõnalt ongi;inimeste viiakse nädalane;härra härra mehe;mänam artikleid leia;uus võim pakkus
küsimus riigi probleem;päevates viidi näitlik;konkreetse plakatiga oluline;tuss mobiliseeris hambaid;ütleb tuletab meelde;kongressile vast minuealised;aastate alguses eitasid;tõsisemate teemade tõsisemate;seadused keelustavad abordi
tütarlapse nimi beste;aastate ajalehti sirvides;sümboleid vaja lahti;mõttes joonistada mõttes;avaldab artikli põhjalik;komsomolis nimetab vasakpoolsemat;tiina protseduuri tavaliselt;ühiskonda täielikult loobuda;läänele niiet teatud
nõukogude variandis kirjutab;lahkumine smidovitš kirjutab;päevates viidi näitlik;20 -te lõpupoole;mõistega annab langu;paremad provintsis moskva;küsimus riigi probleem;kongressile vast minuealised;ateistliku propagandaga maailmakäsitlusega
niiet teatud valdkondades;suhetes perekond väärtused;algus keskpaik intensiivne;lükanud tõsisemate teemade;süüdistatud punkti puudutab;soovitused karata ühi;suisa kutsusid äärmuslikus;alguses esimestel revolutsioonijärgsetel;hiljem 37 jäänud
laskmised huvita banaalsus;kujutatud kommunistlik noorsoointernatsionaal;arvestada temaatika haakub;näide nõukogude aegsetest;eia reeglina lenini;kahekümnendatel aastatel valdavalt;tööd näiteks artikkel;näiteks puhaarin kirjutab;tavaliselt artiklid 20
pisikestes kohakestest hügieel;teatud aastateks jääb;anda vastsündinud tütrele;kahjulikum hukkamõistmist tegu;matused traagiline sündmus;niiet teatud valdkondades;tänapäeval unustatud termin;rahvakomissariaadis ülesanded ongi;nõukogude juhid näiteks
beste liina vest;tšisti suubi hommikuti;kohustuslike tekstide õppida;täis teame nõukogude;parim kingitus raamat;lenini kõne komsomoli;vajalikud pühendati üldriikliku;komsomoliorganisatsioon soovitab toimida;tänapäeval vaieldamatult kahekümnendatel
helgus uued võimalused;ühesõnaga autor jõuab;tahaks hügieenialaline seis;erakordselt populaarne tanja;raamatus tuuakse plakat;komnoortekonverents 24 aasta;ajal viidud küsitlused;kirjandusse kahjulikum kirjutab;linnadesse tuhanded-tuhanded noored
pealkiri saalsed arov;reguleeriksid intiimsuhteid saagi;nimelt seotud moskvamäeakadeemia;uute inimeste viiakse;kord probleem küsimusse;agitatsiooni seletustööd allusid;saksa sotsiaaldemokraati peebeli;meelde kokkuvõtvalt kirjas;rituaalidest võib-olla kord
las nõukogude ajal;suhtumine homoseksuaalide esse;temaatika riigi asi;üritusi massid tuuakse;asutatakse moodustatakse spetsiaalseta;rääkisime suhtumisest sümbolitesse;unadžarski lihtsalt listi;rippuma viimane kord;moskva töölisnoortest neidudest
raskesti aru jutt;karistus asumine siberisse;vabadus sfääris suhetest;tsaariajal poliitilise relvana;laiaulatuslikum soovitus räägitakse;aastatel plakateid kirjeldasime;olevaid vedureid loogika;suur kampaania ajalehed;suunatud inimestele suunatud
tavaliselt kajastu david;eeskujuks läänele niiet;tšisti suubi hommikuti;aastal jessenini surma;ametlikes kirjutistes tekibki;räägime asendama vanu;kompleks suhtumise muutus;puhkeb suur diskussioon;esseninshima enam-vähem sisuga
intiimsuhteid oluline moment;mänam artikleid leia;kuu mõistega annab;ajakirjanduses tavaliselt kajastu;ongi andnud nimel;kommunistlik noorsoointernatsionaal arvata;vanaemad sageli probleemi;inimesed hambahari tekst;28 aasta näiteks
mõiste iseloomustab naise;lapsi plakatitega mõistsid;abordi enam-vähem kompleks;äärmuslikud momendid arvata;minuealised inimesed võimalus;kaks propagandasuunda põimitakse;võimalus õppida partei;vannitoad raha rääkisime;seotud moskvamäeakadeemia tudengiga
sündmusi köik paratamatult;küllalt väikeseid plussikesid;yessenishina kirjandusse kahjulikum;näitus jääb natukene;korrata niigi selge;paratamatult täna püüaks;äsja toimusid lenini;partei ajalugu kõrgkoolis;enam-vähem reas ankrupskaja
gabrist bestel auks-auks;ajakirjanduses tavaliselt kajastu;mõttetu jumalat ikoonide;muuseas tuletada häälte;termin vitsoonušina davidson;abordi enam-vähem kompleks;korraldatakse suuri üritusi;märts ajast tegemist;tavades 20 -te
aasta näiteks moskvas;ristitakse laste ristimine;algas internatsionaali laulmisest;ürituste lastevanematele kingiti;ilmselt tegemist antud;võtsid üritustest osa;kaks propagandasuunda põimitakse;nimel sanitaarse kultuuri;tuntud nimi enam-vähem
punane ristiisapoolsel unadžarski;tavaliselt lenini teosed;pebeliina saksa sotsiaaldemokraati;poishevik loomulikult mõistab;unustusse võib-olla märksõna;mõistlik inimesi kutsutakse;haiget vedurijuhid terved;webeliina kõlab ilusti;homoseksualismi suhtumine homoseksuaalide
kinnitatud pioneer rätik;hügieeniolmeteemaga jäid asjad;lõpetada kiindunud mehhanismid;kutsusid äärmuslikus variandis;hukkamõistetav tegu näiteks;võitlusest tissidentidega üldtuntud;elamistingimustega olud räägita;mäe lõpetasime luuletusega;30 protsenti noormeeste
lihtsalt listi isa;komsomolikandidaadiks tähtajaga 14;huvitava formuleeringuga vastsündinud;tõsisemate probleemide räägime;seisuga vajunud unustusse;intuitiivselt lükanud tõsisemate;kolm korda aastas;iltult tänapäeval unustatud;hiljuti ilmus huvitav
moskva komnoortekonverents 24;väljapaistvalt nõukogude juhid;ajal tsiteeritud lause;pulber mäletavad hambaharjaga;tähendab raskesti aru;pandi ülesanne viia;temaatikaga tegelenud süüdistust;ajalehed muuseas tuletada;asendada lahti küllaltki
propagandasuunda põimitakse sageli;helgus uued võimalused;kasutanud võitlusest tissidentidega;david tsoonist teadnud;näiteks säilinud foto;kanda seminaril eksamil;agitatsiooni seletustööd allusid;töölisnoortest neidudest õhtuti;konkreetne ettevõte kohalik
artikkel artikkel kutsuv;seotud antireligioosse propagandaga;hinnatud positiivset üksikud;raamatuid raamatukogudest laenutatakse;karistada karistatav tavaliselt;vahetult revolutsioonijärgsetel aastatel;olmel kolmega seotud;rääkisime suhtumisest sümbolitesse;näite lõpetuseks nimelt
kord konkreetne ettevõte;intiimsuhteid saagi tuletame;uue tekstiga uus;näide suur hügieenikamp;punkti puudutab nõukogude;kolmega seotud probleemidele;vaevalt kuulajate eriti;aastatel valdavalt niikuinii;aasta näiteks moskvas
kampaania ajalehed kirjutavad;tervete uute inimeste;otsimas antud kontekstis;hukka vanas ühiskonnas;asi õige asi;aspekt kumab natukene;aasta näiteks moskvas;vaevalt kuulajate eriti;kirikuga rääkisime eraldi
ilusad noored inimesed;sõnavõtus mõistab hukka;õhku rippuma viimane;vabadus sfääris suhetest;väitsid vanad kombed;kättesaadavateks temaatika pikapeale;kolmandale kongressile vast;tegemist üksiknäitega pikem;aastas aborti davidson
rituaalid kombestik räägib;piirid ongi termin;kombed seotud kirikuga;antireligioosse propagandaga enam-vähem;kõlab uutron ivietcheram;elamistingimustega olud räägita;nädala raamides korraldatakse;uuringud no näiteks;varasemal ajal näiteks
terved vedurid tähendab;inimesi koolitada kord;loobumine elust enesetapp;populaarsem luuletaja kinnitavad;nimi enam-vähem reas;1925 väidetavalt küllalt;unustada reeglina asjade;esseeninit laenutati 15;riik vajab terveid
põhimõtet tõeliselt kujutatud;andekas yessenishina kirjandusse;teenima hügieenipropaganda eesmärke;aastate ajalehti sirvides;esteetika esteetika kujutab;meelde ajaloo tundidest;-te alguses esimestel;pebeliina saksa sotsiaaldemokraati;ajaliselt langeb 20
sütti tab esineja;ajal mineviku variandis;smidovitš ajal tuntud;üldse erakordselt populaarne;auks-auks teatati huvitava;komsomoliorganisatsioon soovitab toimida;suur hügieenikamp paania;märkidesse tavadesse argumente;komnoorte üldse erakordselt
artiklid 20 -te;ürituste lastevanematele kingiti;noormeestest pese õhtut;mängiti internatsionaali sõda;olukord hullem näitaja;tsoonist teadnud tänapäeval;järgneti ametlikes ringkondades;nimelt majad õlgadele;tinglikult lääneriikides kindlasti
nädalad uusi sümboleid;majakovskit jäi meelde;luua tasandil institutsioonid;arvata eri rasside;vastava suunalist agitatsiooni;vedurijuhid terved remondime;kirjutab jessenini andekas;terved remondime terved;perekonnanimi davidson abielus
unadžarski lihtsalt listi;kingituseks raamatud ilus;vaatasin mainitud natalja;hügieeniolmeteemaga jäid asjad;tekstide õppida kanda;hiinaka teadmisega lõpetada;ristiisa bulane plonatšovski;kõrgkoolis mäletavad kõne;kirjandusse kahjulikum kirjutab
nimelt majad õlgadele;1928 aastal korraldaja;30 -test kolmekümnendad;katkine erre variandis;töötaks paremini parem;kirjutab kahjulikum hukkamõistmist;parteiorganisatsioon komsomoliorganisatsioon võib-olla;mobiliseeritud väljapaistvad kirjanikud;artiklid 20 -te
paremini üleskutset riik;samasooliste inimestevahelistes suhetes;remondime terved terved;täielikult loobuda rääkisime;aru autor üldse;jõuab järeldusele terved;kasutanud võitlusest tissidentidega;abstraktsed konkreetne lugu;näiteks puhaarin kirjutab
abordi enam-vähem kompleks;nägi mängiti internatsionaali;suhtumist fašistliku režiimi;piat neljateistaastaselt komsomolis;noormeeste olukord hullem;aastatel kord piiranguid;ajal tsiteeritud lause;inimeste viiakse nädalane;viina jõid suisa
luule vallas jäänud;erakordselt populaarne tanja;õigusalaseid dokumente puuduvad;otsimas antud kontekstis;plakat teenima hügieenipropaganda;muskaspadin teenistuses olevaks;hiinaka teadmisega lõpetada;tuuakse plakat kuulajad;laialt tsiteerita tuntud
inimeste initsiatiivil initsiatiiv;kaugelt pisikestes kohakestest;kultuuri nimel pühendab;kleepige joonistada eriti;initsiatiivil initsiatiiv omapoolne;rituaalidest võib-olla kord;loomulikult arvud meelde;suure võtta klubi;davidson aktšinast küllaltki
vannitoad raha rääkisime;vanavanemate toodud kaks;noorsookommunistliku internatsionaali ülesanne;kolmekümnendad aastad vahetevahel;seatud kord olulisema;ühiskond inimene jõudnud;ajaloo tundidest gabrist;pikem laiaulatuslikum soovitus;vanad tavad kuuluvad
-test aastatest pärinev;parem mäes parem;küsitlused uuringud no;tähtajaga 14 aastat;muutus oluline radikaalne;märts ajast tegemist;olukord andmed avalikud;parem sõjamees parem;sõna otseses tähenduses
sageli tegemist nõukogude;poishevik loomulikult mõistab;märksõnad terved vedurid;ajalehed muuseas tuletada;asendama vanu hiinaka;meelde hitleri suhtumist;argumente kasutab vaja;kaua kandidaat nimi;olud tunduvalt paremad
terved inimesed toodavad;pulber mäletavad hambaharjaga;37 jäänud eraldi;laenutatakse luule vallas;komsomole kord vahetult;täielikult loobuda rääkisime;mehe hukkamõist abstraktsed;õudusunenägu jällegi koledate;paremad provintsis moskva
kutsuv tavaliselt artiklid;sündmuseks ütleb vladimir;kanda seminaril eksamil;naerma raamatus tuuakse;noorsoointernatsionaal arvata eri;davidsoni teadnud varem;15 korda majakovskit;kaup fašism raske;näitaja 50 protsenti
suhetes perekond väärtused;hambaid hoidma ilusti;antireligioosse propagandaga enam-vähem;naisosakonnas pilt tuntud;intensiivne võitlus toimus;hügieeniolmeteemaga jäid asjad;kõne kuulus kohustuslike;karistus asumine siberisse;olulise tähendusega üx
teosed eia reeglina;suurepärane kogutakse andmeid;olukord hullem näitaja;märkimist puudutab üldse;vaja olevaid vedureid;võtab loo kuu;lõpeb äsja toimusid;tissidentidega üldtuntud fakt;unustatud võib-olla termin
noored inimesed hambahari;seminaril eksamil reeglina;taustal toodud rebraat;nõukogude liidus populaarsem;algus keskpaik intensiivne;lähenema aastale 1937;internatsionaal peks asendada;ikoonide suudlemisel kaks;aasta 28 aprillil
nomenklatuur talialad nomenklatuur;lugu mõistab nähtuse;vaja olevaid vedureid;eriti õnnestu hambahari;korraga uute arusaamadega;protseduur nägi mängiti;räägime 30 -test;traagilist surma detsembris;1925 väidetavalt küllalt
vene kriitikas hinnatud;aeg isiklikus elus;tumedanahaline noormees punane;võib-olla seltsimehed võtsid;eeskujuks läänele niiet;toodud kaks rohkemaid;autoritele luulet tuss;pealkiri saalsed arov;kord olulisema nimega
jäänud loomulikult arvud;kingiti reeglina pidupäev;maimukesega võtavad svisid;oluline ajal hügieeni;hambahari tekst kutsub;banaalsus entsüklopeedias peatubki;vasakpoolsemat nimelt küsimuses;pese õhtut tulemused;kaob kolmekümnendatel aastatel
kirjutavad ajal ajalehed;väljapääsu natukene intuitiivselt;variandis puht meditsiiniline;fakt peatuma viib;vanad kombed vanad;suur diskussioon armastuse;plakatid üleskutsed mõistlik;suisa kutsusid äärmuslikus;elu enesetapuga 1926
jääb arusaam ristimist;muutub swiss tiinadeks;kohalik parteiorganisatsioon kohalik;tuletada häälte praktiliselt;hambaid no erinevate;raadiokuulajad ilusat pühapäeva;imestada aeg linnadesse;voodi kinnitatud pioneer;märkimist puudutab üldse
asi õige asi;asjad õhku rippuma;maimukesel voodi kinnitatud;näide anti alkoholi;rippuma viimane kord;kutsub vabanema kiriklikust;smi jäänu terve;mõttes joonistada mõttes;uus termin tänapäeval
lenini matustel rituaalid;uus võim pakkus;moskva komnoortekonverents 24;kongressile vast minuealised;saunu asendabki propaganda;internatsionaali laulmisest lõpeb;internatsionaali sõda ajal;elamistingimustega olud räägita;jäi silmas näiteks
agitatsiooni seletustööd allusid;aegsetest kahekümnendad aastate;-te keskpaik 20;kahjulikum kirjutab kahjulikum;ülesanne plakat teenima;vanas ühiskonnas pereprobleemid;suhetest rääkida samasooliste;diskeskkomitee naisosakonnas pilt;kahekümnendatel aastatel nõukogude
laseb mõnitada laseb;esineja noortele meeldivad;tähenduse tson nähtus;plakateid olmehügieenipropagandas plakat;variandis katkine erre;koosolek algas internatsionaali;neidudest õhtuti magama;lahenduse leiab enesetapust;majad olidki nimelt
ilusat nime webeliina;märksõnad terved vedurid;swiss tiinadeks täht;no erinevate rasside;vabadus sfääris suhetest;raskesti aru jutt;valdkond mehe hoidsid;algas internatsionaali laulmisest;puudutab nõukogude võimu
suur rasvane miinusmärk;sõprust ühtsust hoidsid;räägitakse nakkused levivad;pesema hiljuti ilmus;kaup fašism raske;kurvad jäi silmas;avarus helgus uued;pööratud naisele naisele;tänapäeval niikuinii tea
vanematele vanaemad sageli;leebinna banaalsuseltsüklot peedia;vanu plakateid olmehügieenipropagandas;venemaal paljus eeskujuks;isiklik küsimus riigi;artiklid 20 -te;mõistsid isad hukka;vaadati raamatuid raamatukogudest;nimelt seotud moskvamäeakadeemia
aspekt kumab natukene;vaadati raamatuid raamatukogudest;trotski kõne sattus;loomulikke inimesi koolitada;tuss mobiliseeris hambaid;smi jäänu terve;arvatakse komsomolikandidaadiks tähtajaga;enam-vähem sisuga mõista;muudatused tsaari-venemaal karistada
keelustavad abordi enam-vähem;populaarne tanja sütti;vesise tiina protseduuri;järgneti ametlikes ringkondades;toodavad terveid range;paragrahvid reguleeriksid intiimsuhteid;näitus jääb natukene;vanas ühiskonnas pereprobleemid;küllalt suhteliselt loomulikult
äärmuslikud momendid arvata;naerma raamatus tuuakse;pärinev õpet näitus;karistatav tavaliselt karistus;davidson suuda suhet;kirikuga rääkisime eraldi;heakskiitu puhkeb suur;enneolematut ennenähtamatu loomulikke;tsaari-venemaal karistada karistatav
muutus oluline radikaalne;nime webeliina kõlab;rasvane miinusmärk paigutada;meditsiinist kahekümnendatel aastatel;terve terve haiget;vannitoad raha rääkisime;ühiskonnas pereprobleemid väljapääsmatud;hullem näitaja 50;kahjulikum kirjutab kahjulikum
olulised drastilised muudatused;fakt peatuma viib;hoidsid kinni tumedanahaline;esineb komsomoli moskva;plussikesid plussikesi misson;oligi esseninshima enam-vähem;eriti õnnestu hambahari;kõlab hävitage homoseksualismi;nimi enam-vähem reas
natukene jõuame rääkida;tembeldati osade bolševike;esteetika esteetika kujutab;aeg linnadesse tuhanded-tuhanded;no näiteks 28;internatsionaal peks asendada;maa sanitar prossisheenina;viidi näid korraldati;korrata niigi selge
-te aastate algus;seltsimehi teatud aastateks;hukka viina jõid;kõrgkooli tudengiga abielu;parem mäes parem;vaevalt kuulajate eriti;naisele nimetab mehe;loogika mõttelaad essenintšina;intensiivne võitlus toimus
suhtumist iseloomustab artiklit;hiljem süüdistust kasutanud;misson mõjutanud arenguid;laenutati 15 korda;tiina näide nõukogude;režiimi suhtumist homoseksualismi;paremini parem sõjamees;punane lipp soovitatakse;tugevaid noori inimesi
tsiteerita tuntud fakt;lõigati tongist punane;ristiisapoolsel unadžarski lihtsalt;leia tekkinud nomenklatuur;selge arusaadav raha;riiklik aspekt kumab;lääneriikides kindlasti arvestama;vale mõttetu jumalat;inimesi bolševike komsomole
tuss mobiliseeris hambaid;probleemi nimi lapsele;märka avarus helgus;annab tegemist tuleneb;teenistuses olevaks teeneriks;ühtsust hoidsid kinni;tööstused päevates viidi;arenguid tinglikult lääneriikides;hukka viina jõid
andnud nimel tiina;propagandaga korraldatakse suuri;15 korda majakovskit;komsomoliorganisatsioon soovitab toimida;inimene terve inimene;parteiinstitutsioonide heakskiitu puhkeb;naerma raamatus tuuakse;liina vest liina;sündmus juhtub 1926
noored sümboliseerima maailma;-test aastatest pärinev;pioneer rätik lõigati;kaob kolmekümnendatel aastatel;sündmus juhtub 1926;näide anti alkoholi;tegeles esimeste naisorganisatsioonide;lasteaedades säimedes koolides;komsomoli moskva komnoortekonverents
tervishoiuprobleemid tuletan kord;tunduvalt paremad provintsis;vladimir iljitš lenini;davidson abielus kõrgkooli;nomenklatuur talialad nomenklatuur;aborti davidson suuda;tegelikkuses ilmuvad sildid;korda aastas aborti;inimesed toodavad terveid
avalikud tulemusi näe;enam-vähem ajaliselt langeb;plussikesid plussikesi misson;läänes jo homoseksuaalsus;arov transport sanitar;pühendab artikli transpordile;nähtus termin lavidsonossina;levivad ristimisel ohtlik;oligi esseninshima enam-vähem
transpordile artikkel sõna-sõnalt;hoidsid kinni tumedanahaline;katkine erre variandis;pesemata 30 protsenti;inimene professor ivanov;tegeles esimeste naisorganisatsioonide;levivad ristimisel ohtlik;rasvane miinusmärk paigutada;20 -te 30
transport sanitar kultuur;pikapeale kaob kolmekümnendatel;diskeskkomitee naisosakonnas pilt;äsja toimusid lenini;-te 30 -te;dokumente puuduvad paragrahvid;hukka viina jõid;nomenklatuur talialad nomenklatuur;luule vallas jäänud
pesemata 30 protsenti;ilusad nimed parajasti;ristiisa bulane plonatšovski;beste liina vest;mehe härra härra;punane lipp soovitatakse;korda aastas aborti;piiranguid reguleeriksid intiimsuhteid;stavalibki smindovitš kirjutab
