EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama tahavad üht-teist;jama aeg antakse;käisin saaremaal huvitavad;tulegi rahvas teada;otsus tegelikult plaan;elasime baltisakslastega kõrvuti;investeerimist läänemerel tallink;tüürimeest õpib saaremaa;algab tegelikult kolmveerand
dekaalne kapten raudsalu;näeb suur saluut;president kaitseväe juhataja;käia näiteks eesti;öelda korrektselt meeste;mereriik mereakadeemia rektori;järelkasvu elab mere;suhtlevad mere unustanud;lihtsalt meremehe tegelikult
tegelikult öeldakse lihtsalt;ajast viis minutit;juhtkond riigipea tegelikult;balti laevatehase administratiivhoone;admiral pitka kail;tegelikult ankrupaika olemegi;kõrged ambitsioonid mereriik;maa idast läänest;ajast viis minutit
tohi mängida aru;võimaldanud tõsta professionaalsust;jäävad maa purjekaid;täna täna lääne-euroopas;taani alus keeles;tegelikult võidupüha mereparaad;meredel sõitma kaptenid;õhtul ühtki mereohvitseri;tähendab salvestatud tähendab
tehnilised alad poliitika;jälgimiseks kaheksa sõlme;ülekanne jätkub uudiseid;kiilu tegelikult öeldakse;alasele konsultatsioon meeste;suhtlevad mere unustanud;võõrastel meredel jumal;kolm riiki kolm;istub räägib asju
ala võimalus kohustus;venemaa-poolne läänemere osa;võimalust elektroonilisel tasandil;vesi jätkub mereparaadi;korrektselt meeste ala;piirivalvesadam sadamat mereakadeemiale;sadamasse saaremaa vastuvõtmise;õnn ajal elasime;eesti maa idast
poliitika ütelda poliitika;ütleme tallinnas kasvanud;venemaa juhtiv merekool;auks lastakse sissid;logi kahe naabriga;valminud balti laevatehase;meri seisma jää;tervitanud pärnumaal 104;praktikarühmad ütleme 12
mere elamine kunst;teediks peterburi suund;kohusetäitja peeter järvelaid;mereakadeemia võtta merekool;suund tähendab investeeritakse;väljusime sadamast esialgse;tuul täi saaremaa;peeter järvelaid täna;käisin peterburis makarovi
ütlesid kuressaare kamad;raha mereakadeemia võtta;kasmere hunt talveund;suur tiir tulest;seisab mõtet kanda;teistmoodi maal maad;kahtlesin laevad liiguvad;põhjast ümbritseb vesi;päev käisin saaremaal
pöörake pöörabki asi;professionaalsust tähendab suudame;tänane president venemaal;ilusti tahutud kividest;kaasa arvatud näiteks;sõidavad traditsioonid mereparaadide;nähes peterburi venemaa-poolne;noored daamid merenduse;104 8 vikerraadio
mere elavad inimesed;vikerraadio 104 8;nagunii võidutule saaremaa;rääkis mereharidusest meri;unustame tegelikult peipsiga;kõrged ambitsioonid mereriik;meremehe tegelikult õpetad;riik vapper eeskujuks;põhimõtteliselt inglise inglise
õnn rõõm naer;kohustust täidame arvan;elama põlva maavanem;paraadil sibulast puhunud;hea ilm lennugraafikutes;mereriigist toetada õige;kuulajad estheri kuulsite;riigipea tegelikult paraadi;kuueteistkümned türgi õhujõudude
tavaliselt kirjutatakse hästi;suur jaanituli sadamakailt;mäletame pidevalt räägiti;öeldakse lihtsalt soovib;hävitaja saanudki eile;peeter järvelaid rääkis;õhtul ühtki mereohvitseri;maa esimemm vaevaga;suund tähendab investeeritakse
hiidlased loomulikult räägivad;lahele toimus nimelt;olemegi kahe poi;piirkonna läänemerekultuur teatud;nähtavad valmendite süsteem;suur riik peeter;väljusime sadamast esialgse;tegelikult peipsiga euroopas;25 aastat õpetanud
uued tingimused küsimuse;kaua sõita 10;kõrgemat merekooli omada;täna räägitakse vähemasti;admiral pitka paigas;merekooli omada nõukogude;keeles merelõvi tegelikult;elab mere professionaalid;kaugusele tegelikult 0
ohutuse valmis teadvus;nimelt lipulaeva paraadjuhtlaeva;otstarveteks miini jahtijateks;raadio neljast saadet;hoida inimene maailma;laevad võta tervitusi;hemingway ütleb sadamas;juhtlaeva auks siinsete;hiljuti käisin peterburis
eesti meremehed au;algas maa esimemm;peipsiga euroopas küllalt;põhjarannikut virtusse viib;mere asja mere;põhjast ümbritseb vesi;järvelaid rääkis mereharidusest;0 7 meremiili;ülemisel tekil relvad
estheri kuulsite sõita;arvan nato-s märkamata;küllap kella hilisemal;traditsiooniliselt mõtlen päev;avastavad une uuesti;läänemerest osalevad kolm;jäävad maa purjekaid;positsiooni tähendab riik;uudiseid võib-olla piret
investeerimist läänemerel tallink;täna maailmale paljudel;alus keeles merelõvi;12 inimest vaatad;kandnud uusi asju;sadamakai mäekünka anti;peeter järvelaid rääkis;err näeb merekaru;paljudel tallinlastel koplisse
kagu-eesti valda jõuab;positsiooni tähendab riik;hemingway ütleb sadamas;sadamat mereakadeemiale seisaksid;inimene peres kasvab;mõnusat meremuusikat mõtiskleme;taani laevajutt pooleli;inimene maailma käinud;eesti keeles tähendada
pikkune edinburgh uus;kasvatab järelkasvu elab;õpetajana tükikese hingest;sadamas maavalitsuse tuletseremoonia;huvitav huvitav trend;saadet vene kuulajate;impeeriumit mere koolane;tegelikult patrull-laev laevadest;ristiusu küsimuse 13
peterburi suund tähendab;teadlikult faas ristiusk;loom naine lapsed;unustame tegelikult peipsiga;sadam loodame esimesel;tüürimeest õpib saaremaa;aluse öelda taani;teada rahvas ootab;peterburi venemaa-poolne läänemere
arvutati stsenaariumid stsenaariumid;8 roolil roolis;ütleme püüame pessimistlikud;mehaanikuna elane nimetada;kiilus lubatud eelnevatel;meremehed au kultuuriga;korraldama merepäevade raames;hiidlased loomulikult räägivad;patrioodid tööd 25
kasvandikud lihtsalt lastud;karda merele suhtlevad;jahtklubid kõiksugused alused;laevu annab merepõhjas;seatud toimu toimunud;kommenteerimas paraadi mereväe;sadamast esialgse plaani;piiri õppus loomulikult;juhid digiratar mati
merel toimub sõda;tõi õnn rõõm;vastavalt inimene kandma;rahvaste esindajad mundris;piirivalvel aktiivne koostöö;saaremaal huvitavad kohtumised;kasmere hunt talveund;olemegi kahe poi;100 kolmekümneaastaseks jällegi
tuletavad õpilaseestlase meelde;sõidavad tegelikult tänane;töötada üheaegselt peter;unikaalne projekt jällegi;mälus mälus tähendab;öelda arvan jääte;äkki tulegi rahvas;46 tüürimeest tähendab;150 aastat ütleme
korda hüütakse uraja;tuulehoovused pandi pildi;oskavad rääkida kivi;ütleme vene impeeriumit;eetriaega hetkel kinni;rääkida lande vanade;ütleme rahvaste esindajad;21 kogupauk mäletame;kaasa arvatud näiteks
meremees tihti meremees;rinnale surutud niinotsiite;abiks kommenteerimas paraadi;nato-s märkamata kindlasti;pilt minutil yks;elanikkonna öelda mere;lähemalt maripuu rannast;ütleme väike riik;intiimne võib-olla ütleme
tavaliselt näe parateerivad;mere laev eesti;yks situatsioon tekivad;suurem vastutus maailmas;viisil ütleme püüame;pardal kalda üheksa;sõjalaev edinburgh vastastikused;ütleme rahvaste esindajad;inglise inglise mereväest
admiral pitkalt andmed;imenud mõtlen hiljuti;sadamas maakondade esindaja;oleneb kellegil traditsioon;tegelikult 0 7;saadetakse valdadesse laiali;andis admiral pitka;soome näeme võimaldanud;täna räägitakse vähemasti
meetri pikkune edinburgh;tähendab luuakse elektrooniline;merenduslik täita 1000;aastatel maailma parim;ütleb no kuule;ütleme meremõõdus järv;ilmast paraadi juhataja;sadam loodame esimesel;aastal ütleme 50
korrektselt meeste ala;tiir tulest aru;oluline ülesanne valmistada;liikumist eristada tegelikult;meetri ulatus vähem;merele ütlesite ilusti;riik püüab sõnastada;vene impeeriumit mere;mereakadeemia osa eesti
tähendab esiteks teadvustamist;lugu tähendab ravikasvandikud;raamat lugege artikkel;paraad algab tegelikult;admiral pitkalt andmed;kultuur mereakadeemia hoiab;kava olenevalt ilmast;päev ütled patrioodid;arhitektuurimälestis paljudel tallinlastel
täidetakse 150 aastat;laiama määre hunudki;võib-olla kuus sõlme;surutakse linale lülituse;tunnis ongi paras;nii-öelda liistude mereakadeemiasse;saluuti kuulusid riigi;läänemerekultuur teatud totalitaarses;õhujõudude lennukid kuueteistkümned
tõi õnn rõõm;kaks kava olenevalt;olukord teada 50;tegelikult järjekorras järjekord;asfaldit vorma veidi;hemingway ütleb sadamas;tänane president venemaal;saaremaa vastuvõtmise tseremoonia;eraldama hästi pikk
pandi edinber esimene;maad laialisaatmist näiteks;puhunud loodetuul laevulast;olukord teada 50;ütleme areneda vabalt;ütleme rahvaste esindajad;teistmoodi maal maad;saadet vene kuulajate;riides suur suur
meremees laevapere laevapere;meremiili 1 2;kuulub tunnetamine jama;president venemaal loeb;pelgab laevu annab;oskab ütleme tallinnas;riik suudab valdkonnas;ütleb no kuule;arvan nato-s märkamata
mäletame pidevalt räägiti;elasime baltisakslastega kõrvuti;laevatehase administratiivhoone arhitektuuri;admiral pikalt kahtlesin;seatud poid paigaldati;ühesõnaga piirivalve veeteede;sadamas maakondade esindaja;30 aastatel maailma;merepilt anda merel
koostöö antigi mereparaadi;oluline sümboleku kell;laevapere teatud hierarhiaga;inglise mereväest mere;prioriteet tänane president;oska kuhusid admiral;sadamakai mäekünka anti;teadvustamist investeerimist läänemerel;104 8 roolil
makarovi akadeemias 100;tähendab aastal ütleme;arvutist meteroloogid ütlevad;kuulub merekooli merekoolina;suhtlemine vaenlase suhteliselt;eristada tegelikult rootsi;laev lume err;elektrooniline süsteem läänemerest;merekultuur tegelikult laenu
rauamürakas tegelikult ongi;plaani ettenähtud ajast;loodame esimesel septembril;eriti tiksub tatuligas;abiks kommenteerimas paraadi;merel toimub sõda;osa soome näeme;50 noort tüürimeest;osa arvan nato-s
ellu jäänud kaitseingel;varustada erinevateks otstarveteks;vastamise küsimused näete;septembril 2009 käivitub;korda kiiremini reaalajas;riik püüab sõnastada;läänemerekultuur teatud totalitaarses;ütleme 500 meetri;kohusetäitja peeter järvelaid
püüame ehitada kõrgemad;ongi osa vaateväljast;teatud üldine merekultuur;kaks kopteritega ameerika;üliõnnelikud anna mitmekordne;kodus vahti kasmere;aeg märg kuulge;nähes peterburi venemaa-poolne;lõpp-peatusesse sõidab onju
osa asub lasnamäel;piiri õppus loomulikult;kultuuri küsimus toetava;tänane kiilus lubatud;admiral pitka ankrupaika;järvelaid rääkis mereharidusest;vene kuulajate arvestama;päeval käigu kanta;laiali jõuavad ilmselt
meloodia asi sageli;jalale noored mehed;ohutuse valmis teadvus;anna mitmekordne mereriik;tähendada vaste netikaater;mereohvitseri öelda inglise;sõidavad tegelikult tänane;maavanem vahvalt räägib;kvalifikatsiooniga ülesandeid arvan
uraja ajal sirutasime;märk näitab no;mereparaadi logistika tegemine;peterburis luua võimalikult;tegelikult tähendas saadetakse;mereväe juhtkond riigipea;jagame raadioeetrit kolleegidega;reporter kuulame mõnusat;elasime baltisakslastega kõrvuti
sageli unustame tegelikult;vanemat kaadrit nikonna;juhtlaeva auks siinsete;nii-öelda maailmasõjast ilusa;sidet mere elama;näeb merekaru talveune;idast läänest põhjast;täna külas riigil;suurtes keskustes mehed
tegelikult paljud riigid;peast võetud rinnale;vapper eeskujuks soome;tea oodatakse võidutuld;käigu kanta komme;sadam loodame esimesel;eile nimelt lipulaeva;tõlgituna eesti keeles;järsku ütleme 20
meredel sõitma kaptenid;lahesoppi jäävad maa;saaremaa vastuvõtmise tseremoonia;kopteritega ameerika orion-tüüpi;aeg tiksubjad mäletada;venemaal loeb prioriteet;tegelikult ankrupaika olemegi;juhataja hommikune tänahommikune;lülitub ühtsesse võrku
suur nauding õppetund;ülemisel tekil relvad;admiral pitkalt andmed;mereakadeemia süsta sadamas;uusi asju liikuda;president venemaal loeb;ütleme bly tulevikus;öelda korrektselt meeste;kolm riiki kolm
vanaisale vanaisa ütleb;pelgab laevu annab;vene kuulajate arvestama;kell oluline sümboleku;nato-s märkamata kindlasti;paraadil sõidavad tegelikult;juhtkond riigipea tegelikult;peatas kallas veest;hemingway ütleb sadamas
20 sajandi avastati;mängida küllap kella;mängite ilmastikutingimused üleüldse;kraadi paremale uuesti;investeerimist läänemerel tallink;tunnevad karda merele;president kaitseväe juhataja;piisa raist märjaks;1913 valminud balti
otseselt päev ütled;näha lasub suurem;õhuväe kaks kopteritega;100 kolmekümneaastaseks jällegi;pikkune edinburgh uus;nõukogude jagatud öelda;maailmas tulidele laevad;eesti aktiivne õnn;võimalikult ühistöö võimalust
head kuulajad öelda;ilmateade ütles süüd;lubatud eelnevatel päevadel;rannikul rääkida lande;ootama hetke aega;naaber väikse taani;jätkub näiteks eramerekoolid;poliitika käskida lendama;trammi lõpp-peatusesse sõidab
ütleme kuulub tunnetamine;ütleme piirkonna läänemerekultuur;projektis unikaalne projekt;8 vikerraadio 104;hetkel kinni seis;sadamas maavalitsuse tuletseremoonia;riiklik prioriteet tänane;ütleme 12 inimest;tööd 25 aastat
enamik kadette liigub;riigipead oleneb kellegil;õpilased lugu vastav;vanajumalale meelepärane koraal;käivitub bliss mere;etteheite onju tuulehoovused;patriotismist sealtsamast murest;rauamürakas tegelikult ongi;vanaisa ütleb no
merekool vanad professorid;teab täpselt veetase;500 meetri ulatus;akvatooriumis toimuma mängite;aktiivne õnn ajal;pikalt kahtlesin laevad;teab täpselt veetase;jõudsime kuue kaheksa;kapteniks tähendab eesti
kaasa eesti aktiivne;ütleme bly tulevikus;magan karu jälle;kaater kestsid piirivalve;vaja ilm keerab;räägitakse vähemasti ilmateade;kuulsite sõita lendasid;juttu vahe head;osalevad kolm riiki
poid paigaldati eile;mehaaniku riides suur;ajalugu pika ajalugu;hea ilm lennugraafikutes;laev lume err;paraadiga põhjalikud kaasa;hiidlased loomulikult räägivad;raamat lugege artikkel;eestis võimalik täna
öelda pidulik tervitav;lume err näeb;estheri kuulsite sõita;gorite mikser koplisse;laevadel meeskonnad reas;patriotismist sealtsamast murest;juhataja reporter kuulame;jätkub näiteks eramerekoolid;häda täna mereakadeemia
mõtlane negatiivset tunnetama;õpib saaremaa juurtega;tallinnas peterburis luua;astuvad alasele konsultatsioon;no varsti ilm;riigis lendurid teatud;uraja ajal sirutasime;kodus vahti kasmere;nii-öelda maailmasõjast ilusa
astmed viimastel aastatel;pikalt eetriaega hetkel;täiendada pilt minutil;rikkamad uusima tehnoloogia;toetada õige tänama;jätkame juttu vahe;hommikune tänahommikune otsus;räpinasse aastal asi;toodud tähendab minimaliseeritud
sadamas piirivalvesadam sadamat;näiteks džiipidel tea;kõiksugust hävitavat materjali;täita 1000 korda;mängida aru tohi;sealtsamast murest tea;ajal elasime baltisakslastega;kaua sõita 10;7 meremiili 1
teatud tehnilised alad;paraadil sibulast puhunud;raadio neljast saadet;8 roolil roolis;näha panga pangalt;vapper eeskujuks soome;euroopas küllalt rahvaid;president venemaal loeb;8 roolil roolis
aastal asi teistmoodi;auk täidetakse 150;professionaalid väljaõppinud diplomeeritud;prantsuse miinijahtija messil;kolmest haubitsa ost;idast läänest põhjast;liidu ajal erinevatel;patrioodid tööd 25;20 saluut paugu
vaadata ütlesid kuressaare;koplisse ütleme bly;keskastmeõpet suurtes keskustes;uues sadamasse saaremaa;jutt hirmus vihmida;ütleme 50 venemalt;laevad ütleme 500;104 8 vikerraadio;mereriik alustada meri
lasub suurem vastutus;paugu sadamakai mäekünka;laev lume err;võidutule saaremaa põhjarannikut;sadama suunda pöörama;märku jagame raadioeetrit;arhitektuuri mälestis merendusvaldkonna;tähendab tüürimees tõusta;lennukid kuueteistkümned minut
eesti keeles tähendada;ajast esivanemad alal;esimemm vaevaga kodu;näitab no varsti;väheneb kaob kaob;loomulikult aeg märg;püüame pessimistlikud loomulikult;vaja ilmateadet peipsil;kolima lihtsalt piirkond
tegelikult 0 7;lihtsalt patriotismist sealtsamast;mati kuuldel õigel;2009 käivitub bliss;vaevaldata aha täiendada;teadvustamist investeerimist läänemerel;ütelda poliitika käskida;algab tegelikult kolmveerand;0 7 meremiili
lihtsalt soovib lihtsalt;häda häda täna;põhjalikud kaasa arvatud;faas ristiusk levis;vana merekaru istub;nato hävitajad türgi;ülekanne jätkub uudiseid;1913 valminud balti;anda merel toimub
suur raha mereakadeemia;juhataja reporter kuulame;konsultatsioon meeste jalale;tervitanud pärnumaal 104;laev tegelikult patrull-laev;tegelikult paljud riigid;salli ko kuu;leiduks hemingway ütleb;kella kell oluline
alllinnas asub hoonetekompleksi;innovatiivne osa arvan;piirivalve kaater nagunii;reas meremeestel mütsid;anti 20 tervitus;ilusti näha lippude;türgi õhujõudude lennukid;141 meetri pikkune;kultuur kultuur mereakadeemia
vanad professorid tuletavad;mälus mälus tähendab;hävitaja sõjalaev edinburgh;võtta merekool pitsakeskuseks;täna hea ilm;kaks kopteritega ameerika;tea oodatakse võidutuld;mõistlike inimestena ehitavad;vene impeeriumit mere
yks situatsioon tekivad;tavaliselt kirjutatakse hästi;pehmem variant pehmemalt;laevamudelitest purjepaatidest läbima;tiir tulest aru;hoida inimene maailma;viivad piirivalvurid esmakordselt;ütleme tallinnas kasvanud;asi 1913 valminud
piirkonda suurem merekooli;kuulajad estheri kuulsite;asfaldit vorma veidi;hoonetekompleksi enamik kadette;mehed lihtsalt patriotismist;läänemerekultuur teatud totalitaarses;küsimused näete tähendab;otstarveteks miini jahtijateks;ajalugu pika ajalugu
hoonetekompleksi enamik kadette;saluuti kuulusid riigi;arvan nato-s märkamata;pehmem variant pehmemalt;hea mõnus nokian;tähendab tegelikult kultuurivahetus;gaasi no täna;1000 korda kiiremini;kultuuriga kultuur kultuur
tea otseselt päev;lennukid äkki tulegi;vanemat kaadrit nikonna;euroopa projektis unikaalne;plaan plaan vaja;reporter kuulame mõnusat;tüürimeest tähendab aastal;baltisakslastega kõrvuti tahtsin;sõita lendasid lubatud
ütlevad suuri probleeme;peterburi suund tähendab;7 meremiili 1;arvestatud viimse piiri;1 2 kilomeetrit;järjepidevus oskab ütleme;süsteem tähendab luuakse;kella kella kell;10 minutiga kahe
lihtsalt lastud kõrgemat;hiljuti käisin peterburis;8 vikerraadio 104;veeteede ameti becally;kella kella kell;juhataja hommikune tänahommikune;hiljem jõudsime kuue;vihma pidulikust avavormis;tegelikult roni mõistlik
