EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mede inimese;kate 10 aasta;asi mõtlema kirjutame;no väärtushinnangu tullu;võituda rahva jutukest;seminar maria kobarast;sissomede saatjaid veerand;aastes asja mõte;uuri üüdistest raamatut
tasu lugeda hingetõmbega;tähele panema tyyp;tunne maailma kõnedesse;suur haiglane väljakutse;kirjanik istub helis;muistendi kohapärimus kaassihend;kodukohana säänest seminari;valinud üts eesti;üldse mõtet küsidagi
sündmusi vääga maa;teisipäev kolmveerand seitse;kreutzwald kirjanik istub;ongi tõejärgne ajastu;uudisid kulleke jälle;jutage tutta vest;korraldada kõnelda lahtidu;aastaid imest mulgi;rahvajuturaamatut inimesi mäleta
kristi devast tähelepannide;nakassi omid salaasi;1000 kate 10;tõejärgne ajastu mõtlen;suur haiglane väljakutse;eestvedajaid piret mitukümmend;rahvajutu aasta kaitse;kõnelda lahtidu eesti;kõnele aasta tõrus
võib-olla võistlen natukese;peipsis kihast kõne;1000 kaitsekümmend facebooki;külgust ilusa illustratsiooni;asi jaosma aastat;asi mõtlema kirjutame;salaasi jama kõnele;kaassihend tasu lugeda;aasta eesti rahvajutu
ajastu mõtlen kuist;meelen nimetada nakas;kõnelda lahtidu eesti;väljakutse valinud üts;rahvajuturaamatut inimesi mäleta;kate 10 aasta;kullede aastaid imest;kuist no inimese;hoiava inimese tõe
projekt nikku elatesse;rahvakultuuri keskuse kodulehe;suur haiglane väljakutse;võistlen natukese tõsta;jaanuaril algab vil;inimestel kreutzwald meelde;saatjaid veerand tunni;võta tõsitselt kirjutame;hooli rahva juttest
mitukümmend aastat jutega;nakatniku tähele panema;tõsitselt kirjutame projekti;veerand tunni mulgi;kreutzwaldi meelen nimetada;myansid sündmusi ettevõtmisi;istub helis rahvajutt;tegelikult võtardada pärimust;kinni jääb tähendust
tõrus jänes ala;eesti rahvajuturaamatut inimesi;aastat ist vedama;jänes ala asi;pärimust no väärtushinnangu;kinni jääb tähendust;jutage tutta vest;imest mulgi uudistesaadet;mõtlema kirjutame projekte
facebooki lehe päält;keskuse jutukooli teema-aasta;ongi tunne maailma;asi annab tuld;uuri üüdistest raamatut;meelen nimetada nakas;peipsis kihast kõne;nimetada nakas kõnelemad;meelde jakobson vast
lepivagi ütlevad ongi;projekti maru tähtis;kotun koolid lasteaiad;nakassi omid salaasi;om väega vähe;jaos inimesi hooli;maiga inimesel uuri;lugeda hingetõmbega mõtledki;jakobson vast juhan
kolmas asi jaosma;sissomede saatjaid veerand;kuulutati kate 1000;kaasa suma maakonna;kaitsekümmend facebooki lehe;kõnelemad ototot tuits;kestava rahvapärimus võib-olla;inimesel uuri üüdistest;vanaemadele vanaisadele võta
lugu mõista webidade;saatexe saed ilves;muutunu ongi huvitav;kestab lugemise väljakutse;küsid tiiet eesti;kuulutati kate 1000;projekte kirjutatakse identiteet;eesti rahva ennemuistse;1000 kate 10
jälle teisipäev kolmveerand;võistlen natukese tõsta;kohanu küsid tiiet;kirjutava raha saamises;teisipäev kolmveerand seitse;tyyp tööd kõneled;maailma kõnedesse uskumuse;tullu vanaemadele vanaisadele;vest etta näidata
elu näites kotun;neuronginimis viljandit toimusi;vanaemadele vanaisadele võta;lugeda hingetõmbega mõtledki;raamatu pealkirja sisu;ototot tuits raamat;mäleta lugusid üldse;kõnelemad ototot tuits;asi annab tuld
maru tähtis elu;11 jaanuaril algab;projekti maru tähtis;devast tähelepannide sissomede;muudu inimesi lepivagi;säänest seminari korraldada;1000 kate 10;lugemise väljakutse valinud;vanu jutukese kestava
väljakutse valinud üts;illustratsiooni aadu viltu;nimetada nakas kõnelemad;suma maakonna kodukohana;raamat süda nakas;mulgi uudisid kulleke;huvitav deeda inimene;kihast kõne asi;raamat süda nakas
eesti rahvajuturaamatut kuu;kinni jääb tähendust;kreutzwald meelde jakobson;raamat külgust ilusa;kodulehe päält eesti;praegamsistu seminar maria;mõte mede inimese;täis mõtlegi hea;projekt nikku elatesse
piret mitukümmend aastat;juttest ongi tunne;sisu maiga inimesel;iks inimese kohanu;mulgi uudisid kulleke;tuits raamat külgust;omid salaasi jama;hea inimese kaasa;kobarast une neuronginimis
kullede aastaid imest;jälle perest edesi;keskuse kodulehe päält;kõne asi mõtlema;võistlen natukese tõsta;huvitav deeda inimene;kirjanik istub helis;vanaemadele vanaisadele võta;deeda inimene takerdub
juttub looma juttu;küsisid inimestel kreutzwald;projekte kirjutatakse identiteet;rahvajutte kolmas asi;inimesi lepivagi ütlevad;vest etta näidata;kohapärimus kaassihend tasu;meelde jakobson vast;illustratsiooni aadu viltu
elu lugusid hoiava;maa looda tähtsam;kaantega raamat süda;tegelikult võtardada pärimust;maailma kõnedesse uskumuse;muudu inimesi lepivagi;asi mõtlema kirjutame;eestvedajaid piret mitukümmend;tähtis elu lugusid
juttest ongi tunne;suma maakonna kodukohana;lugeda hingetõmbega mõtledki;maakonna kodukohana säänest;mõttelesid võib-olla tegelikult;muutunu ongi huvitav;aasta tõrus jänes;kuulutati kate 1000;peipsis kihast kõne
eesti rahvajutu aasta;lasteaiad seminar 11;kreutzwaldi meelen nimetada;pealkirja sisu maiga;haiglane väljakutse terve;aastes asja mõte;kaua vanu jutukese;projekt nikku elatesse;aastat jutega tegelenud
pealkirja sisu maiga;võituda rahva jutukest;kirjanik istub helis;une neuronginimis viljandit;vanu jutukese kestava;tähele panema tyyp;juttub looma juttu;aasta tõrus jänes;eestvedamisega kuulutati kate
jutukest rahvajutul laiemalt;seminari korraldada kõnelda;kõnedesse uskumuse muutunu;vil üts väega;nakassi omid salaasi;eestvedamisega kuulutati kate;kotun koolid lasteaiad;kolmveerand seitse õhtu;1000 kaitsekümmend facebooki
mõtlegi hea inimese;lugu mõista webidade;viltu roheliste kaantega;jutukooli eestvedamisega kuulutati;rahvajutu elu näites;ala asi annab;inimesi hooli rahva;inimese tõe pääl;perest edesi muudu
rahvajutu elu näites;pääl huvitabki võib-olla;eestvedajaid piret mitukümmend;võta tõsitselt kirjutame;päält esimeses kõrraskik;lugeda hingetõmbega mõtledki;võib-olla ongi rahvajutte;sisu maiga inimesel;küsid tiiet eesti
nimetada nakas kõnelemad;tähtis elu lugusid;peipsis kihast kõne;rahvajutte tääve nüüdsel;aadu viltu roheliste;sündmusi vääga maa;muutunu ongi huvitav;inimese äkki teistmoodi;tahad aru muinasjutu
väljakutse terve aasta;kreutzwald meelde jakobson;lasteaiad seminar 11;vast juhan jaik;kaantega raamat süda;projekte inimesi kirjutava;laiemalt muistendi kohapärimus;ettevõtmisi aasta tom;mõtledki jaos inimesi
aasta tom sündmusi;projekte kirjutatakse identiteet;seitse õhtu ;kuistu rahvajutu elu;nikku elatesse jälle;kaassihend tasu lugeda;võtardada pärimust no;elatesse jälle perest;pealkirja sisu maiga
illustratsiooni aadu viltu;esimeses kõrraskik saatexe;pääl huvitabki võib-olla;jaos inimesi hooli;iks inimese kohanu;jakobson vast juhan;tahad aru muinasjutu;huvitav deeda inimene;kõnelemad ototot tuits
tähendust eesti rahvajututeema-aasta;seminar 11 jaanuaril;uuri üüdistest raamatut;laiemalt muistendi kohapärimus;inimese kaasa suma;küsisid inimestel kreutzwald;viljandit toimusi ruttu;mõtlen kuist no;väärtushinnangu projekt nikku
kuulutati kate 1000;mulgi uudistesaadet rahvakultuuri;tom sündmusi vääga;inimese äkki teistmoodi;imest mulgi uudistesaadet;keskuse kodulehe päält;ongi tunne maailma;raamatut om väega;juttusid iks inimese
uuri üüdistest raamatut;rahvajutu aasta kaitse;juhan jaik kreutzwaldi;jakobson vast juhan;uuesti rahva jutage;juttest ongi tunne;lugusid otsi mede;tõejärgne ajastu mõtlen;kreutzwald meelde jakobson
20 aastat küsisid;külgust ilusa illustratsiooni;teistmoodi hom mõttelesid;ajastu mõtlen kuist;otsi mede inimese;võib-olla ongi rahvajutte;väljakutse terve aasta;esimeses kõrraskik saatexe;kuistu rahvajutu elu
lehe päält esimeses;inimestel kreutzwald meelde;tõsta peipsis kihast;raha saamises projekte;vil üts väega;näidata lugusid otsi;nikku elatesse jälle;tahad aru muinasjutu;rahvajuturaamatut kuu ütleme
ala asi annab;ongi tõejärgne ajastu;mõtlen kuist no;om väega vähe;kulleke jälle teisipäev;aasta tom sündmusi;lugu mõista webidade;inimese kohanu küsid;istub helis rahvajutt
mäleta lugusid üldse;tuld hoiab kistus;kõnelemad ototot tuits;salaasi jama kõnele;üüdistest raamatut om;projekt nikku elatesse;aasta kaitse 1000;inimesi kirjutava raha;meelen nimetada nakas
10 20 aastat;ongi huvitav deeda;jalg kinni jääb;tom sündmusi vääga;sisu maiga inimesel;täis mõtlegi hea;tyyp tööd kõneled;11 jaanuaril algab;teistmoodi hom mõttelesid
tuits raamat külgust;eestvedamisega kuulutati kate;identiteet väärtushinnangu projekt;rahvajuturaamatut inimesi mäleta;viltu roheliste kaantega;kodukohana säänest seminari;kaasa suma maakonna;raamat süda nakas;suur haiglane väljakutse
maakonna kodukohana säänest;väärtushinnangu tullu vanaemadele;ütlevad ongi tõejärgne;kihast kõne asi;panema tyyp tööd;kirjutame projekti maru;ala asi annab;tõe pääl huvitabki;uudisid kulleke jälle
ütte raamatu pealkirja;võib-olla ongi rahvajutte;tunni mulgi uudisid;asi jaosma aastat;veerand tunni mulgi;võta tõsitselt kirjutame;mõtet küsidagi 10;maailma kõnedesse uskumuse;rahvajutte tääve nüüdsel
eestvedamisega kuulutati kate;vääga maa looda;maakonna kodukohana säänest;juttest ongi tunne;tähtsam praegamsistu seminar;lehe päält esimeses;rahvajuturaamatut kuu ütleme;väärtushinnangu tullu vanaemadele;sisu maiga inimesel
kaitsekümmend facebooki lehe;rahvajututeema-aasta rahvakultuuri keskuse;seminar 11 jaanuaril;tähendust eesti rahvajututeema-aasta;tegelenud jutukooli vedanu;teistmoodi hom mõttelesid;mõtledki jaos inimesi;ütlevad ongi tõejärgne;võituda rahva jutukest
hoiab kistus myansid;ütlevad ongi tõejärgne;jääb tähendust eesti;vääga maa looda;rahvajutul laiemalt muistendi;vähe tahad aru;ütleme ütte raamatu;muistendi kohapärimus kaassihend;kaassihend tasu lugeda
teisipäev kolmveerand seitse;inimese eesti rahvajutte;imest mulgi uudistesaadet;hooli rahva juttest;inimesi mäleta lugusid;no väärtushinnangu tullu;iks inimese kohanu;ongi tunne maailma;kirjutava raha saamises
jutega tegelenud jutukooli;elatesse jälle perest;süda nakas valutama;vähe tahad aru;neuronginimis viljandit toimusi;lugusid üldse mõtet;inimesi lepivagi ütlevad;lasteaiad seminar 11;jälle perest edesi
hooli rahva juttest;haig edesi nakatniku;jänes ala asi;kotun koolid lasteaiad;maru tähtis elu;aasta kestab lugemise;esimeses kõrraskik saatexe;eestvedamisega kuulutati kate;eesti rahvajutte tääve
tunne maailma kõnedesse;tuits raamat külgust;väega vähe tahad;vanaemadele vanaisadele võta;jaik kreutzwaldi meelen;projekte kirjutatakse identiteet;täis mõtlegi hea;valutama püüa kaua;päält eesti rahvajutu
rahvajutte kolmas asi;keskuse jutukooli eestvedamisega;vääga maa looda;rahva jutukest rahvajutul;mõtlen kuist no;naid juttusid iks;kuist no inimese;raamatu pealkirja sisu;lugeda hingetõmbega mõtledki
süda nakas valutama;natukese tõsta peipsis;saatjaid veerand tunni;tähele panema tyyp;tõrus jänes ala;kuu ütleme ütte;haig edesi nakatniku;lehe päält esimeses;aasta tõrus jänes
inimesi kirjutava raha;inimesi hooli rahva;võistlen natukese tõsta;tähtis elu lugusid;kestab lugemise väljakutse;mede inimese uuesti;kõnedesse uskumuse muutunu;algab vil üts;no väärtushinnangu tullu
inimese kaasa suma;kreutzwaldi eesti rahva;aadu viltu roheliste;mõttelesid võib-olla tegelikult;ennemuistse juttub looma;jälle perest edesi;kreutzwald kirjanik istub;lepivagi ütlevad ongi;tegelikult võtardada pärimust
etta näidata lugusid;lahtidu eesti rahvajutulugu;maa looda tähtsam;roheliste kaantega raamat;tahad aru muinasjutu;mäleta lugusid üldse;1000 kaitsekümmend facebooki;tähtsam praegamsistu seminar;vast juhan jaik
üüdistest raamatut om;väljakutse terve aasta;kodulehe päält eesti;ilves kristi devast;üts väega suur;nikku elatesse jälle;lugemise väljakutse valinud;viljandit toimusi ruttu;mide haig edesi
kõnelda lahtidu eesti;rahvajutul laiemalt muistendi;laiemalt muistendi kohapärimus;rahvajuturaamatut kuu ütleme;no väärtushinnangu tullu;looda tähtsam praegamsistu;sündmusi vääga maa;jääb tähendust eesti;päält esimeses kõrraskik
terve aasta kestab;saamises projekte kirjutatakse;projekt nikku elatesse;facebooki lehe päält;looma juttu kreutzwald;hoiava inimese tõe;jälle perest edesi;projekti maru tähtis;viltu roheliste kaantega
aastat jutega tegelenud;korraldada kõnelda lahtidu;jälle teisipäev kolmveerand;säänest seminari korraldada;maa looda tähtsam;saatjaid veerand tunni;kaantega raamat süda;saatexe saed ilves;aadu viltu roheliste
kate 1000 kate;jutukooli eestvedamisega kuulutati;tähtsam praegamsistu seminar;seitse õhtu ;jaos inimesi hooli;hea inimese kaasa;hom mõttelesid võib-olla;kirjutatakse identiteet väärtushinnangu;vedanu mide haig
rahvajuturaamatut kuu ütleme;päält eesti rahvajutu;neuronginimis viljandit toimusi;kreutzwald meelde jakobson;üts eesti rahvajuturaamatut;identiteet väärtushinnangu projekt;no väärtushinnangu tullu;kristi devast tähelepannide;asja mõte mede
iks inimese kohanu;ilusa illustratsiooni aadu;võta tõsitselt kirjutame;ütlevad ongi tõejärgne;kate 1000 kate;küsidagi 10 20;inimese kohanu küsid;kulleke jälle teisipäev;lugusid otsi mede
lugusid otsi mede;kaantega raamat süda;valutama püüa kaua;eestvedajaid piret mitukümmend;devast tähelepannide sissomede;väärtushinnangu tullu vanaemadele;identiteet väärtushinnangu projekt;mõttelesid võib-olla tegelikult;inimestel kreutzwald meelde
aasta kaitse 1000;kõneleb rahvakultuuri keskuse;esimeses kõrraskik saatexe;aastat ist vedama;võtardada pärimust no;väljakutse terve aasta;kolmveerand seitse õhtu;no väärtushinnangu tullu;imest mulgi uudistesaadet
1000 kaitsekümmend facebooki;1000 kate 10;toimusi ruttu täis;vest etta näidata;keskuse kodulehe päält;meelde jakobson vast;võta tõsitselt kirjutame;üts väega suur;säänest seminari korraldada
tegelenud jutukooli vedanu;tegelikult võtardada pärimust;illustratsiooni aadu viltu;rahva jutage tutta;mede inimese eesti;kirjanik istub helis;11 jaanuaril algab;juhan jaik kreutzwaldi;maailma kõnedesse uskumuse
muinasjutu võituda rahva;sündmusi ettevõtmisi aasta;väljakutse valinud üts;näidata lugusid otsi;kaitse 1000 kaitsekümmend;panema tyyp tööd;roheliste kaantega raamat;viltu roheliste kaantega;elu näites kotun
jaanuaril algab vil;projekte inimesi kirjutava;tutta vest etta;lugemise väljakutse valinud;täis mõtlegi hea;saatexe saed ilves;ototot tuits raamat;kodukohana säänest seminari;jaosma aastat ist
suma maakonna kodukohana;tähendust eesti rahvajututeema-aasta;kõrraskik saatexe saed;nimetada nakas kõnelemad;säänest seminari korraldada;näites kotun koolid;teisipäev kolmveerand seitse;panema tyyp tööd;koolid lasteaiad seminar
tähtis elu lugusid;ütleme ütte raamatu;algab vil üts;kreutzwald kirjanik istub;nakas valutama püüa;kulleke jälle teisipäev;rahvapärimus võib-olla võistlen;asi annab tuld;ist vedama nakassi
sissomede saatjaid veerand;kristi devast tähelepannide;no väärtushinnangu tullu;kaassihend tasu lugeda;kate 10 aasta;lasteaiad seminar 11;tullu vanaemadele vanaisadele;tõsta peipsis kihast;aastat küsisid inimestel
säänest seminari korraldada;võib-olla võistlen natukese;tähelepannide sissomede saatjaid;tuld hoiab kistus;tullu vanaemadele vanaisadele;tööd kõneled naid;tõe pääl huvitabki;saatjaid veerand tunni;püüa kaua vanu
kõneleb rahvakultuuri keskuse;uudisid kulleke jälle;muistendi kohapärimus kaassihend;aasta eesti rahvajutu;1000 kaitsekümmend facebooki;rahvapärimus võib-olla võistlen;inimesi kirjutava raha;haiglane väljakutse terve;ütte raamatu pealkirja
tunni mulgi uudisid;inimesel uuri üüdistest;vest etta näidata;11 jaanuaril algab;kõrraskik saatexe saed;esimeses kõrraskik saatexe;saed ilves kristi;maa looda tähtsam;iks inimese kohanu
kirjutatakse identiteet väärtushinnangu;üldse mõtet küsidagi;hoiab kistus myansid;jutage tutta vest;jutage tutta vest;maru tähtis elu;tööd kõneled naid;ilusa illustratsiooni aadu;ütlevad ongi tõejärgne
kirjutava raha saamises;teema-aasta eestvedajaid piret;eestvedamisega kuulutati kate;juttu kreutzwald kirjanik;seminar maria kobarast;inimesi kirjutava raha;maa looda tähtsam;kirjanik istub helis;tuld hoiab kistus
ist vedama nakassi;eesti rahvajutu aasta;kristi devast tähelepannide;juttub looma juttu;küsidagi 10 20;seitse õhtu ;saatexe saed ilves;võistlen natukese tõsta;tom sündmusi vääga
seitse õhtu ;nüüdsel ajal lugu;haig edesi nakatniku;aasta tom sündmusi;seminar 11 jaanuaril;jaanuaril algab vil;lugeda hingetõmbega mõtledki;suma maakonna kodukohana;väega suur haiglane
annab tuld hoiab;tutta vest etta;jakobson vast juhan;vedanu mide haig;juttub looma juttu;väega suur haiglane;neuronginimis viljandit toimusi;jalg kinni jääb;võistlen natukese tõsta
saamises projekte kirjutatakse;toimusi ruttu täis;maria kobarast une;lasteaiad seminar 11;suma maakonna kodukohana;facebooki lehe päält;suur haiglane väljakutse;ist vedama nakassi;kaitse 1000 kaitsekümmend
