EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
duett nimega milli;ootab järge esimesele;muistanud seitsmendana anis;vans dubais kraidvaid;kuulsam mees ansambli;viienda augusti edetabelis;nädalaga seitsmeteistkümnendale mängi;seitsmeteistkümnendalt leiame kuu;kahtekümmend kuumemat singlit
number kaks raco;ameerika 20 parema;rokki mängiv ansambel;rootsis juhib edetabelit;prints batmani uuest;täna natukene pikemalt;mängime septembris täna;nädalaga tiina liked;10 uus singel
naid esikohal sonia;vanilli kuulsam mees;number saksamaalt pärit;seitsmeteistkümnendalt leiame kuu;inglismaa number soni;mängime septembris täna;lõpetab öeldakse kehtivuse;tüüpilist ameerika roki;muuseas kuu alguses
mängime pärit nimelt;noor lootustandev pläma;natukene pikemalt räägiksin;esimesel hollandi poiss;beebi gibsoni uus;edetabel lõpetab öeldakse;sõualajev mängima nädala;jätkab tõusu edetabelis;kaks kolm korda
frank saajand uus;loving you šveitsis;edetabeliga 16-st kohtel;käsitleme pill poordi;toonduv anal luuseum;augustil kergem edetabeleid;stuudios täna lihtsam;lugu teada kaks;beebi gibsoni uus
11 nädalat käri;kontserdi aia lambada;järjekordselt öelda tööna;linnulennult vaatame üldse;number üheksa 13;tois aeg pressib;nädal ansamblil kratt;riina belgias esimesel;play tähendab raadiojaamade
suurem müügiartikkel nädala;edetabel lõpetab öeldakse;ekspressi mängib kolmandal;you šveitsis esikohal;kahe looga tipus;heronilis 12 nädalaga;nädalaga tõusnud 18;tips inglist jäänud;stuudios täna lihtsam
nädala 18 nädala;13 edetabelites 11;edetabelis kahe looga;saksamaalt pärit mustanahaline;maden madonna ekspress;nädala power play;jõueiding ootama jääb;29 juulil lõppenud;hollandis esimesel franklin
nädalaga tiina liked;koordi edetabeliga 16-st;oligi möödunud ameerikas;jäägi lugu kiiresti;nädalaga tiina liked;12 nädalaga tõusnud;nonii kärin jätkab;edetabelis eelnevates sky;kaks möödunudnädalane number
you šveitsis esikohal;leiame kolmandalt kõrvus;lihtsam edetabeleid järgida;nimetatud mosseupli hitt;number martikaia tois;korraks mängida singel;ootama kolmas number;edetabeleid jälgida nimetaksime;poisi uus singel
maden madonna ekspress;nii-öelda suurem esimesed;endine number london;pidis 73 singel;anal luuseum mängima;singli number vaatame;juulikuus üldse juhtunud;pärit mustanahaline duett;mängisime õigemini oligi
andres rakk raadiosse;hea lõi hiilusi;tõusnud singel 22;nimega one albumi;one albumi nimilugu;kiiresti katkestada kord;edetabeleid jälgida nimetaksime;esimesel endine broadcast;13 nädalaga tiina
öelda tööna flaim;drest kaasaegses 14;tuletan meelde käsitleme;pärit mustanahaline duett;rathy jõueiding ootama;järjekordselt öelda tööna;hitt kraid vait;edetabelite võtame natukene;seegi jääb korraks
don johnsoni jaamiv;number leiame inglismaa;movi muuseas inglise;lihtsam edetabeleid järgida;tantsu souli päästju;katkestada kord mängisime;korra peksa võib-olla;14 teooria esstefaanilt;suurem osa muusikast
beachis power pik;tervelt kolm tõusnud;joissa singel narkootikumide;10 vakset drest;ansambel bängurs igavene;toimub muusikaajakirja vaatleb;nädalal lae saavutanud;mees ansambli hammast;mängime septembris täna
tapmine loving you;toimub muusikaajakirja vaatleb;lugu kiiresti katkestada;number maitsetaimi küliiminaagi;hubble'i hitiga vans;edetabelite võtame natukene;soni aja näeme;printsi pätte plaadi;kolm korda mänginud
tütarlaste ansambel bängurs;tuntud lugu gladys;edetabel lõpetab öeldakse;ameerika läbilöövat singel;flaim ritta lee;uus singel ongi;nädalat aasta albumi;sõbrad kli räppareid;täitsa vabalt septembrikuus
nadi lions kiru;tüüpilist ameerika roki;kolmandal alisson williamsi;augusti edetabelis tänast;igavene leek itena;15 juuliga lõppenud;12 11 -lt;ekspressi mängib kolmandal;kaheksa nädala number
hiilusi hotell california;pärit mustanahaline duett;positsioonil pidis 73;kerkinud kaheteistkümnendat nädalat;kuu man's püdindva;kuu öelda suuremat;singli number vaatame;-lt leiame möödunud;thing mainisin simply
euroopa edetabelite võtame;täitsa vabalt septembrikuus;selgeks asja nimelt;drest kaasaegses 14;edetabeli hotsate müüt;seegi jääb korraks;mainisin simply reedia;asja nimelt edetabel;arverson mamma mia
milli finja kännibasi;möödunud nädalal beachis;eilse nähtavasti suurem;james bondi filmist;loving you šveitsis;ongi nädala kuumem;rokkraadio stuudios täna;villalaat soomes esimesel;eric rakki meest
nädalat 16 -le;esimeseks üritanud pääsenud;hotell california esimesel;väike kolmandal inglismaa;keedi tiina seitsmendal;jäägi lugu kiiresti;sammukese kerkinud kaheteistkümnendat;korra peksa võib-olla;lugu power piks
salajane randebu nonii;märgitud lugu antud;täpselt 20 -ks;loomulikult prints batmani;madonna ekspress fon;jõueiding ootama jääb;õigemini oligi möödunud;ghanas esimesel eurovisioonist;henri lees beibi
number kuu man's;mees ansambli hammast;nädalal rootsis stewart;kolm uus singel;uus singel ongi;tuletan meelde käsitleme;ootab järge esimesele;no näe number;leiame inglismaa kolm
osa muusikast täna;mees ameeriklaste mängib;loomulikult prints batmani;esimesel eduardo nato;ibiza kolmandal maden;müügiartikkel nädala power;nädalaga jõudnud poola;milli vanilli kuulsam;singel jori lei
number noomiva näo;ansambli hammast produtsent;vanilli kuulsam mees;esimesel kontserdi aia;london poisi uus;võimalik rokkraadio stuudios;kolmandal johnny hallyday;muusikast täna mängime;mängima möödunud nädala
kolmandal don johnsoni;endine number london;19 märgiksin muuseas;luuseum mängima möödunud;kolme kaks nädalat;nädalaga jõudnud poola;jäänud 15 kolm;laul kreekas juhib;rokkraadio lugu teada
toorteisel vana vana;kibu movi muuseas;souli päästju life;granada šansse mänginud;mängi kuri kahtlus;pläma haad rokki;järjekordselt öelda tööna;hollandi poiss joratsiooning;number london poisi
noomiva näo sild;ettevaatlikum vana hea;lugema taani keelega;singliga drest kaasaegses;kaks nädalal esimest;meelde käsitleme pill;kolmandal järjekordselt öelda;täna lihtsam edetabeleid;kolmandal inglismaa number
peksa võib-olla kord;külaline sammukese kõrgemale;seegi jääb korraks;osa muusikast täna;eduardo nato viivalam;edetabeleid järgida selgeks;number kuulsite loomulikult;ansambli hammast produtsent;rakers joissa singel
nimetatud mosseupli hitt;14 teooria esstefaanilt;linnulennult vaatame üldse;filmist nahkhiiretantsuga pättens;gladys nadi lions;looga tipus kord;kuu alguses mängitud;singlina lõkke rocco;maitia salajane randebu
ameerika läbilöövat singel;maitsetaimi küliiminaagi händan;aastasel bellami hitiga;15-st tips inglist;braun ootab järge;vara täpselt 20;nädala power play;lees beibi päevi;movi muuseas inglise
vans dubais kraidvaid;koha saavutamine võttis;ettevaatlikum vana hea;šveitsis esikohal olevaks;lugu teada kaks;täna lihtsam edetabeleid;sadat singlite edetabelit;neli aastat kõrgemale;nädalaga seitsmeteistkümnendale mängi
rosetid lukk amneesia;juhtunud milli finja;singel 14 teooria;laul kreekas juhib;loving you saksa;märgiksin muuseas kuu;edetabel lõpetab öeldakse;hellel kuul tšeid;kaks singli number
10 vakset drest;vaatame nädala top;jään huviga ootama;singel nimega karmis;power pik play;pikemalt räägiksin juulikuus;järgida selgeks asja;ekspass lugude tutvustamist;juuliga lõppenud nädala
12 kolmeteistkümnendat nädalat;suurem müügiartikkel nädala;jaamiv asi raketti;milli finja kännibasi;muistanud seitsmendana anis;stuudios täna lihtsam;kord mängisime täna;16-st kohtel eurokset;nädalat edetabelis edetabelis
sky kolme märgitud;lugu power piks;natukene koordi edetabeliga;erik pi rakkimigajas;esimesel madonna esimene;19 märgiksin muuseas;näe number neljandal;toonduv anal luuseum;võtame natukene koordi
vähem nii-öelda suurem;mängitud soositud lugu;seeria bobi braun;ameri ghanas esimesel;music merja 29;huviga ootama kolmas;rosetid lukk amneesia;ansambli rakers joissa;muusikast täna mängime
mänghia hääl esimesel;vast raadiojaamad mängivad;liid laul kreekas;bellami hitiga arverson;number 13 edetabelites;lõppenud edetabeli hotsate;öelda suuremat new;gold haatid külaline;möödunudnädalane 20 seitsmeteistkümnendalt
nädalal esimest nädalat;the black tõusnud;-lt leiame möödunud;lugu mängime septembris;mänginud andres rakk;suur üllatus vähem;haatid külaline sammukese;ootama jääb lugu;black tõusnud nelja
juulikuus üldse juhtunud;20 parema loo;you saksa liitvabariigis;mäss saks sessi;suurem osa muusikast;jäänud 15 kolm;üheksandal neli aastat;the black tõusnud;edetabelis vastupidises suunas
koha saavutamine võttis;kreekas juhib endine;the black tõusnud;ekspressi mängib kolmandal;hotell california esimesel;nädalal rootsis stewart;-le langes 11;man's püdindva korra;reedel lihtsalt puhtfüüsiliselt
kord mängisime õigemini;tutvustamist taanis kolmandal;pärit mustanahaline duett;kolmas austrias hallid;hatsate püüt uus;14 koha saavutamine;hallyday mera toorteisel;don johnsoni jaamiv;mees ameeriklaste mängib
mamma juhib rosetid;looga tipus kord;saavutanud rootsi grupp;andres rakk raadiosse;kolmandal esimesel michael;number soni aja;natukene koordi edetabeliga;hotell california esimesel;kuu alguses mängitud
inglismaa kolm esimest;edetabelite võtame natukene;about around sidujad;hallid johnsoni ameri;kolmandal alisson williamsi;singlite edetabelit suurem;lõppenud edetabeli hotsate;mamma juhib rosetid;tõusnud nelja nädalaga
tõusu edetabelis vastupidises;rootsis juhib edetabelit;pätte plaadi slaidil;puhtfüüsiliselt võimalik rokkraadio;number 12 11;lees beibi päevi;14 koha saavutamine;kuu öelda suuremat;täna mängime pärit
nädala number kaks;käsitleme linnulennult vaatame;pääseda kütame pingeid;inglismaa number soni;homme viiendal augustil;number 10 uus;raadios mänginud õigemini;kurna tondiküttide seeria;-lt leiame möödunud
saajand uus singel;suunas keeras nädalal;tuntud lugu gladys;14 teooria esstefaanilt;hea jan hanteri;lugu vast raadiojaamad;jõua kolmandal sammukese;üldse juhtunud milli;singel 22 -lt
kütame pingeid natukene;20 seitsmeteistkümnendalt leiame;märgitud lugu antud;esimesel bändi müsteerias;bobi braun ootab;nädalal beachis power;ettevaatlikum vana hea;you saksa liitvabariigis;autoff kond soul
itena lai siplareeri;keedi tiina seitsmendal;sõbrad kli räppareid;juulil lõppenud edetabeli;vakset drest taas;laika billboardi edetabeli;billboardi edetabeli nädala;prantsusmaal kolmandal johnny;produtsent frank saajand
lambad villalaat soomes;number noomiva näo;õigemini andres jõesaar;singel ansamblilt ameerika;arverson mamma mia;ansamblilt suur üllatus;suur üllatus vähem;nimetatud mosseupli hitt;albumi nimilugu one
hotell california esimesel;leoreed jõudsime tippkümnesse;gibson muuseas kirjutab;taani keelega kursis;asume ameerika 20;endine broadcast laulja;randebu nonii kärin;kirjutab laulud tervelt;möödunudnädalane number 10
madonna ekspass lugude;puhtfüüsiliselt võimalik rokkraadio;kuri kahtlus täitsa;meest rock raadios;liked keedi tiina;pätte plaadi slaidil;püüdsin kõrgem esimest;edetabeleid music merja;kolmandal esimesel michael
euroopa edetabeleid music;eilse nähtavasti suurem;nato viivalam mamma;kolmandal ekspress joosse;tois aeg pressib;ekspress fon tööna;edetabeliga 16-st kohtel;prints batmani uuest;pärit nimelt edetabelis
edetabelis eelnevates sky;duett nimega milli;epavkai hellel kuul;-ks beebi gibsoni;-le langes 11;kolmandal sammukese kerkinud;mängitud 15-st tips;mainisin simply reedia;around sidujad kreisi
nädalast kerkinud vara;granada šansse mänginud;laika billboardi edetabeli;kolmandal johnny hallyday;leiame palaga andata;kirjutab laulud tervelt;plaadi slaidil laisest;lugu kiiresti katkestada;kuulsam mees ansambli
-ks beebi gibsoni;loomulikult prints batmani;vastupidises suunas keeras;braun ootab järge;poola abdulli gold;lihtsalt puhtfüüsiliselt võimalik;meelde käsitleme pill;viimaks portugali kolm;kids the black
endine broadcast laulja;jõueiding ootama jääb;saks sessi rakset;aeg pressib jäägi;suuremat new kids;rocco granada šansse;leia hansa mängima;räägiksin juulikuus üldse;singel nimega one
asume ameerika 20;saadet alustab möödunud;juhib rosetid lukk;one albumi nimilugu;tipp 10 10;jõudsime tippkümnesse üheksandal;endine broadcast laulja;saks sessi rakset;lei erik pi
võib-olla kord natukene;natukene pikemalt räägiksin;number maitsetaimi küliiminaagi;päästju life endine;johnny hallyday mera;euroopa edetabeleid music;märgiksin muuseas kuu;järjekordselt öelda tööna;hea jan hanteri
nädalal rootsis stewart;taani keelega kursis;power piks eilse;toimub muusikaajakirja vaatleb;raketti cherry uus;liitvabariigis kolmandal don;juhib rosetid lukk;loving you šveitsis;number kuu man's
ifidonoomi kolmandal ekspress;toorteisel vana vana;teooria esstefaanilt toonduv;singel ansamblilt suur;asi raketti cherry;don johnsoni jaamiv;juhib edetabelit ameerika;finja kännibasi good;luuseum mängima möödunud
mängi kuri kahtlus;saksamaalt pärit mustanahaline;produtsent frank saajand;tänast saadet alustab;stapmil loving you;singel 14 teooria;hubble'i hitiga vans;edetabeleid järgida selgeks;if no näe
pätte plaadi slaidil;jäänud 15 kolm;olevaks sättide lök;tipus uus singel;vana vana hea;15-st tips inglist;power piks eilse;uuest filmist nahkhiiretantsuga;edetabeleid music merja
sakse mäss saks;korda mänginud 13;stapmil loving you;sky kolme märgitud;viivalam mamma juhib;bellami hitiga arverson;good thing mainisin;kolmandal alisson williamsi;parema loo möödunud
suurem osa muusikast;reedel lihtsalt puhtfüüsiliselt;tael ants prantsusmaal;ameerika 20 parema;kids the black;life endine number;reedia if no;meelde käsitleme pill;12 11 -lt
edetabelit suurem osa;euroopa edetabelite võtame;abdulli gold haatid;hiilusi hotell california;about around sidujad;johnsoni ameri ghanas;käsitleme linnulennult vaatame;15-st tips inglist;eilse nähtavasti suurem
