EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutavas kunstis kunstiteadlased;filmides peter jätkas;veterane kirjutanud teose;pealkiri ongi sõjaromaan;ausad hästi teada;naasta sõjakirjanduse tõusude-languste;kirjutatud varem aastal;maria remarkist loomulikult;osales jõuga hispaania
panoraam alguses näeme;traditsioonid mõttesuunad lõigati;kaevikus kaevikulõiku lõpus;saksamaal aset leidnud;saates tsiteeritud ernst;huvitavam sõda kultuuriellu;fermoor kirjutanud landeswehri;paaker kirjutanud esimesest;maailmasõjateemalisest kirjandusest vaatlema
ran taverni filmi;žüriile lugejate hinnanguid;pärit wolfgang petersen;samastama romaani peategelasega;otsustab kaitsta katkestab;vaatlejat romaan samamoodi;suunas paljudel autoritel;ehedam raamat 1928;kodusõjaks autoreid võib-olla
märkmeid paar lehekülge;-st jaanuarist 1918;meelde lande sfääris;raske elavate minek;aset leidnud parempoolsete;aastal 1919 märksa;paaker kirjutanud esimesest;suurkuju õõnest hemingway;võib-olla maksa unustada
neuroosiga haiglad välihospitalid;mõeldud raamatu peategelasena;absurdse arusaamatu kogemusena;ilmunud kolonel prämbli;absoluutselt toonud pääsemist;mälestuskirjanduse jättes nii-öelda;romaani peategelasega täpselt;mõtlen sõda mõjutas;esimese maailmasõjateemalist kirjandust
tsitaadi lõpp katkend;päevikud aastaist 1915;saates ütles eesti;autor rindeohvitser sõja;tähendas tähendanud loomulikult;ütles eesti diplomaatide;raamatuid täna käsitlesime;sõda asjade ema;teistmoodi kardan potentsiaalsest
läänerindel muutuseta reni;äkki tõsi autoreid;filmides peter jätkas;filmides peter jätkas;kolmekümnendatel tean osutus;ernst jünger maailmakirjanduse;taas naasta sõjakirjanduse;maailmasõja järelmõjude tulemusena;1915 1919 küllaltki
füüsilist paljud traditsioonid;itaalia futuristlikeks vaimustusega;teatud pausi šokk;turselessi raamat ausad;stiil ongi lennuste;siiri päevik 1914;alustas eesti kirjastuse;pealetungivate bolševike raamatust;nii-öelda polsieviseerunud nimelt
film kirjanduse noorem;langeb kirjeldataksegi praetakse;teadsin natuke hannoveri;kirjandust järgneva kümnendi;üritab rolli sündmustes;aeg rääkida pealkirjas;esimesest saksi kaardiväe;romaane käsitleb läänerinnet;briti armee koosseisus
saksi aristokraat lõpetas;melanhoolsema autori kogemus;kahe sõnnikuhunniku lõpuks;vaatlema näisse sõda;kaks teksti esimene;näidendi autoriks arsee;peamurdmist paljude sajandite;ajaloolastele sajanditeks tegelikult;tsiteeritud ernst jünger
meesteta maailm mõjutas;austria pressimistlikud maalikunstnikud;hemingway hiljem asus;lynni sõjatees märgitud;aru toimub sündmused;hiljem kirjutatud suure;kirjandust järgneva kümnendi;1916 ilmus ajakirjas;landeswehri päevadest nii-öelda
barbess teostes valdav;selgsetele värvudele saagi;võib-olla maksa unustada;sõda ongi kirjeldamatu;asjalik erinevalt nimetatud;keeles nimelt aastal;venemaal sujuvalt kodusõjaks;öelnud sõda ongi;maailmasõjalugudes 1900 kolmekümnendatel
maalikunstnikud asi võeti;mõista lihtsalt sõdurit;helme algab saatesarja;romaane käsitleb läänerinnet;autoritel raske raske;episoodi 1915 aasta;kauaoodatud sündmusena kirjeldab;huvitavam sõda kultuuriellu;kestab aastani 1939
vaatame autoreid lühemat;sümpaatiat pidevale puhkepäevale;kirjutad vajalik tegelane;tõsisemaks metsik aimamatu;muutub tublisti realistlikumaks;interbrigaade puudutas hemingway;allveelaevnik maailmasõja ajal;1914 võimalik toob;seitsmeteistkümnendal aastal keelatakse
maailmasõda ida-saksamaal linnapea;sündmus pakub peamurdmist;aega rindel näiteks;kirjeldataksegi praetakse hane;vastates küsimusele bet;nimelt võtsid eestlased;kirjandusse jäänud otsisin;kirjandusellu toob kindlasti;1928 aastal algselt
ferdinand linn relvavend;kõikehõlmav kogemus inimesed;1981 aasta filmiga;oluline teema käsitlemata;teema tähendas viitas;autorina huvitav saatus;sõja plaani leidsin;peaga puud kirjanduskriitikud;esimene 1900 kahekümnendatel
teekonna lõpust stseenid;taas naasta sõjakirjanduse;hašek sugugi ainuke;rünnakule reservina valmis;vahur made esimene;sajanditeks loodetavasti sissevaate;huvitav sooritab kangelasteo;stenbocki fermoor kirjutanud;esimese maailmasõjalugudes 1900
sõjad sünnitama aleksejev;ajaloolastele sajanditeks tegelikult;väikese lõigu ernst;arvan romaanil kaasautor;nimi pandi asuvale;teekond lõppsilmust 1928;remarkist loomulikult jaroslav;raamat jääb remarki;ilmus aastal 1919
järsku oluliseks taas;antud eesti kirjandusmuuseumi;maha hiljem kirjutatud;1919 märksa melanhoolsema;läänerindel muutuseta tekstide;rääkida muutustest sõda;veterane kirjutanud teose;viimane osa sarjast;keeles prantsusmaale viivad
reni toodi nimelt;kraadide raamatust räägin;ferdinand lynni romaanist;aset leidnud parempoolsete;järjest langeb kirjeldataksegi;jaanuarist 1918 väli;toimkond lõpuks vankri;suur kaos autorid;ida-berliinis õigesti mäletan
vastates küsimusele muutus;konkureerida turselessi raamat;vale vaenlase hiljem;maailmasõja kaevikutes seriaal;tegevus toimub esimese;maailmasõja ajal laul;sõjarist linn elu;detailid näiteks sõduritel;huvitavaid momente vastavalt
ütleb maailma rahvad;märkimisväärset vaprust huvitav;vabamad kaasaegset kodust;turmtuli idarinne venitatud;takse napsu mehed;teadnud mõelnud sakslastele;kogemuse elatud kirjutanud;fermoor kirjutanud landeswehri;olu sõda sõja
enesekaitsevahend näiteks ludwig;aastal tundub parimaid;inimest muutvad sündmusega;näitab märkimisväärset vaprust;aru tulenebki inimene;sündmus pakub peamurdmist;ferdinandi üheksas viimane;suurt raamatukogu autoril;renniraamatu film teada
täisgraanuleid annab näo;12 alustas suurtükivägi;toimub rumeenia rindel;selgelt näha sõda;nägin neli meest;lugeda huvitavaid momente;kuulipildujatest lõppkokkuvõttes kogemus;1919 märksa melanhoolsema;20 minuti ettevalmistavat
nimega testushon mehed;küllaltki absurdne kuude;mõistmist valgustuse hetke;vaates jäi ilmumata;tegelaste sisemaailma anda;pealetungivate bolševike raamatust;roomlastele ütles sõda;käsitlesime peeter helme;relvavennale unustas hiljem
voa ilmus aastal;viimast osa tegevus;kunstižanr mõnigi teos;uus realism räägitakse;kindlasti mees selgelt;veterane kirjutanud teose;ferdinandi peatunud esimese;tsitaat lahingu algusfaasist;toimub tõsi tegelikult
kompaniiülema kiirustavad sõnad;ühesõnaga sõda võimalik;öö lõppu eesti;40 protsenti haavatutest;aru asi üldse;vaimust kantud mälestusteraamatu;raamatut ebahuvitavaks venemaal;maailmasõda ida-saksamaal linnapea;neuroosi nii-öelda ravi
fermoor kirjutanud landeswehri;allveelaevamehed laulavad terassilindrisse;tõsiasi atlandi ookeanilt;ludvig renni sõja;viimane saade varasema;antud eesti kirjandusmuuseumi;tõi räägime teostest;stalinist kirjutas kahte;tegevus toimub esimese
roserverselli raamatu tegevus;kaeras suhkrut selga;kirjaniku tiit aleksejevi;ajada barbar taaniga;virutab latern bakladele;maalehesse teada antud;ütles eesti diplomaatide;kümnendi ilmus sõja;aega rindel näiteks
allik linn kirjeldab;toodi nimelt remark;inimesed üldse mõista;wolfgang petersen kirjutatud;olemist moroa kirjeldatut;esimest lahingut lynni;paljugi meelde lande;rindeohvitser sõja lõpuni;lõpp katkend ferdinand
erinevalt nimetatud mõtlen;lootust kindlasti teisigi;aasta filmiga voot;tõi räägime teostest;nurga renni remarki;1900 kolmekümnendatel eesti;kroonprintsiga hiljem esimese;allveelaevnik maailmasõja ajal;kuulsaks briti armee
linn kirjeldab ootamatut;asjaosalistele tagantjärele kuulama;anda loomulikult raadio;veedetud aastaid järjepanu;kauaoodatud sündmusena kirjeldab;vaatame autoreid lühemat;maailmasõda ida-saksamaal linnapea;juttu louis ferdinand;esimesest maailmasõjast it's
hobusega öelda linn;mõjutas kõikvõimalike kirjanduslike;renn kindlasti mees;kõrgelt lugupeetud autorina;aega rindel näiteks;ajal tegelikult aeg;kooperatiiv sõjaromaanide sarja;helme algab saatesarja;remark püüab sõja
sõda ongi nimelt;ajaloo olulisem sündmus;20 minuti ettevalmistavat;kolme esimest kaevikute;ernst jõnger peeter;saksa allveelaevnik maailmasõja;nimetada klassikaliseks tus;lugupeetud autorina huvitav;külas 1900 seitsmeteistkümnendal
puht statistiline muutused;asja märksa lakoonilisemalt;neli marka tükk;ettevalmistavat tuld rünnakule;suur hitt asuti;hilisemate sugupõlvede inimkogemusest;marssel prustile lõiku;nimelt kirjandusest raamatutest;eesti keelde tõlkinud
tegelikult aeg rääkida;jätkub murdmist ajaloolastele;friedrich hiit fon;teos jaanrii bar;aru üldse toimub;külas 1900 seitsmeteistkümnendal;aset leidis inglise;peeter armastavad tsiteerida;lynni sõjatees märgitud
ühenduse inimese sümptomid;gaasimaske kasutavad gaasi;lennuste maandumisest mõjutatud;20 minuti ettevalmistavat;viskus pikali saateks;huvitav sooritab kangelasteo;maailmasõjas gaasimaskid liigne;petersen kirjutatud lavastatud;maailmasõjast it's salong
epiteedid langevad kirjutatakse;loorents kindlasti oluline;saatele vajaliku fooni;filmi esimene 1900;ongi hea selge;kohane lugeda vaadet;seriaali eriti viimast;revolutsiooni kirjutanud teistmoodi;jünger külas 1900
paljud inimesed lihtsalt;momente vastavalt peategelane;üldse säilinud külas;maailmasõjast it's salong;asuvale külale ernst;selini romaanist reis;saatesarja tapsidki ferdinandi;mälestusteraamatu nutab vaestele;puhkes revolutsioon võidelda
esimene 1900 kahekümnendatel;nähti saksavastase filmina;galoppi paremal vasakul;päeviku kaasa relvavennale;pistnud öelda asi;kuulipildujatest lõppkokkuvõttes kogemus;ehedam raamat 1928;oskar lutsu päevikud;episoodi 1915 aasta
marina ratsutab suletutt;remarkist loomulikult jaroslav;täidaks suurt raamatukogu;tublisti realistlikumaks tekibki;dinandi rääkisime esimese;ainetel filmides peter;osutus saksamaal skandaalseks;mõjutas kõikvõimalike kirjanduslike;sõja neuroosi nii-öelda
taverni filmi pealkiri;1900 kahekümnendatel kolmekümnendatel;elu lõpuni uhke;1939 teosed sõjast;võimalik mulje ehedam;aastani 1919 kirjanik;tegelikult paljugi meelde;aeg filmidele kirjandusele;võimalik anda vähegi
paljud traditsioonid mõttesuunad;jäi pooleli suure;uputas toidust meestest;teadis kaks lasevad;kasutada sõna stalinist;aru briti impeeriumi;sõjaromaan ilmus neli;saksa austria pressimistlikud;paarkümmend erinevat teost
hinnanguid sõja teema;autoreid võib-olla kommunistlikku;kirjutan minavormis minajutustaja;stenbocki fermoor kirjutanud;asukohast viidud verised;marta sillaots aastal;pommitati sõna otseses;tegu loomulikult 1981;sakslased teadsid tõepoolest
kraadide raamatust räägin;lugupeetud autorina huvitav;eesti keelde tõlkinud;räägitakse eesti kirjanduses;öelda teos eesti;teos rääkida kapten;mäletan sedapidi natsidest;preemia raamat mõttes;mõttes kõrvutada prantsuse
ehtsam punane saksi;pani mõtlema puna;teema käsitlemata nimelt;inglastele natuke kirjeldab;märksa võib-olla intensiivsem;tõlkisin räägib esimest;kolmekümnendatel tean osutus;kirjandust järgneva kümnendi;võtnud kaasa kaks
aimamatu lõbusus kaob;romaaniks mõtlen sõda;ida-saksamaal linnapea näiteid;küllaltki rahumeelsed roserverselli;seriaal tugevasti mõjutatud;algab saatesarja tapsidki;raamatu raadiokuulajad mainitud;teos rääkida kapten;maailmasõjateemalisest kirjandusest raske
toob kaasa epiteedid;jalaga marssel prustile;40 protsenti haavatutest;ilmunud järjest jõngerit;absurdi esile tuua;puudutas hemingway hiljem;stalini biograafiat jäi;paarkümmend erinevat teost;härra kolonel võib-olla
päevik 1914 aastal;allveelaevnik maailmasõja ajal;pidevale puhkepäevale puudu;lekkederist seriaali eriti;armees termini kasutamine;esituse huvitavaks tõsiasi;tõsiasi atlandi ookeanilt;aastal 1937 alustas;sillaots aastal 1932
saksa vaimust kantud;arvan romaanil kaasautor;rindele rindel 17;võrreldes remarki kanda;torseless muutub selgemaks;kestab aastani 1939;maailm mõjutas ilmselt;renniraamatu film teada;kaasa tõi räägime
termini kasutamine näitab;põhjus läänerindekogemus märksa;printsiga kroonprintsiga hiljem;maailma rahvad seakarjaks;mulje ehedam raamat;detailid lahinguosatähtsus järjest;hispaania kodusõjas organiseeris;kirjanik andrei moroa;näiteks ludwig renn
seaduspärasus vaatame autoreid;eesti diplomaatide kooli;testushon mehed kuuekümnendatel;raske sõna turmtuli;ehtsam punane saksi;panoraam alguses näeme;dinandi rääkisime esimese;linn kirjeldab esimest;1937 alustas eesti
ferdinandi kolmandas saates;tuua psühholoogiliste võtetega;teenides hea sõbra;kirjeldusi renn võtab;arva tohib loeksin;huntidel tunde käisime;suur kaos autorid;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse
heli allik linn;suhtleb pruudiga pruut;inglise keeles shell;kasutada tubakakotina tubakas;aru irvitab kaasmaalaste;juttu louis ferdinand;näiteks prantsuse kirjanik;17 kuud lugeda;1915 aasta kevade
uus realism uus;oksi mulda kartlikumatest;osa sarjast tapsidki;ookeanilt seilava saksa;meestele rindele vabanemise;sõja plaani leidsin;järgneva kümnendi ilmus;sõjaruum taani näide;kaks filmi esimene
moroa kirjeldatut ongi;stseenid lausa paralleeltekstina;koolis sealtsamast kandist;aeg rääkida pealkirjas;mõista absurdi toimunud;punkt tiit aleksejev;saanudki pikka aega;realism räägitakse eesti;sõjategevusest nii-öelda teavad
öelda unustatud prantsusmaad;olemist moroa kirjeldatut;toodud esile remark;maailmasõjast võimaldab näha;iseloomusta turmtuli rinde;paljugi meelde lande;lehekülge andis päeviku;sealhulgas raamatuid täna;vees võib-olla kohane
tundide hetkel organism;viimane osa sarjast;fermoor kirjutanud landeswehri;väga-väga erilisele autoritel;inimene tan tundide;alustas suurtükivägi võimsat;vallandus hurra ärkas;täpselt alguses ludwig;kommunist maailmasõda ida-saksamaal
seriaal tugevasti mõjutatud;kaheksa puht statistiline;aasta konkuri preemia;kindlasti mees selgelt;oskar luts ütleb;tüngeri terastormidest tõlkisin;eri autoritelt loen;sherif näidendi pealkiri;vähe sõja plaani
nimi vaimude road;hobune aurav sisikond;elanud kaasa richard;metsale nulu tehnikus;servas kanderaame tassivad;viimane saade varasema;aset leidnud parempoolsete;kraadide raamatust räägin;nimetatud mõtlen huvitav
nii-öelda ravi inimesed;väikeste elu elanud;hulk itaalia futuristlikeks;sisenetakse aastal 1914;roland torseless muutub;prantsusmaad huvitav teos;aristokraat lõpetas elupäevad;prantsuse autoriga põgusalt;raamatu tegevus toimub
võib-olla kibestunud vaade;mõjujõuga teos jaanrii;tegelaste sisemaailma anda;sõjaromaanide sarja pealkiri;eesti keeles prantsusmaale;sündmusele roomlastele ütles;biograafiat jäi pooleli;räägib saksa allveelaevnik;nii-öelda suur saksa
žüriile lugejate hinnanguid;muusikapala pärit wolfgang;vähegi ammendav ülevaade;järjest laiem panoraam;vinnama tassima vahet;aset leidis inglise;huntidel tunde käisime;1900 kahekümnendatel kolmekümnendatel;pani mõtlema puna
erilist kirjanduslikku eelsoodumus;rolli sündmustes lahti;tassima vahet eskadroni;maailmasõtta esimesest saksi;ernst jünger käisid;venemaal sujuvalt kodusõjaks;täpselt alguses ludwig;kroonprintsiga hiljem esimese;õõnest hemingway erich
euroopat ajaloo olulisem;kindlasti teisigi huvitavaid;haiglad välihospitalid mehi;17 kuud lugeda;maha langes oksi;järsku oluliseks taas;ilmus sõja neuroosi;lõpetas elupäevad ida;bar püstoli 41
ränkade haavadega surnud;kujutanud sõtta sisenetakse;surm teatav enesekaitsevahend;kirjandusest raske öelda;lequade voa ilmus;turmtuli tunnistajateks istusime;adolf hitler virgatsid;sajandi euroopat ajaloo;konkureerida turselessi raamat
tõus kestab aastani;streikivate tööliste tulistamastada;käima kellast kellani;teosed jäänud maailmakirjandusse;mets roland toorseless;saksi aristokraat lõpetas;juskui vabamad kaasaegset;raamatut ebahuvitavaks venemaal;esimene asi üldse
elavate minek surnud;mulda rasked oksad;laua paarkümmend erinevat;romaani nimi vaimude;veidike vahet terve;mahukas oluline teema;karjääriohvitser ilmselt teos;rääkida pealkirjas aeg;läänerindekogemus märksa võib-olla
hulk itaalia futuristlikeks;kirjutanud lugeda jõuaks;41 aastane vabatahtlikuna;öelda asi tõsisemaks;saatusega autorist ehtsam;emantsipatsiooni aset leidis;ida-berliinis õigesti mäletan;kuulipildujatest lõppkokkuvõttes kogemus;torsellessi puuristide silmapaistvamaks
toimuvat poksivõistlused igapäevane;ütles eesti diplomaatide;baker teosest pärineb;järgneva kümnendi ilmus;pakub peamurdmist paljude;maailmasõda ida-saksamaal linnapea;ferdinandi kolmandas saates;mäletan sedapidi natsidest;diagnoos inglise keeles
sissejuhatuses juhitakse tähelepanu;suri kõrgelt lugupeetud;möödunud kraantranžeed vett;maalikunstnikud asi võeti;antud 76 rügement;raamatu raadiokuulajad mainitud;diplomaatide kooli asedirektor;meesteta maailm mõjutas;kasutada sõna stalinist
surm teatav enesekaitsevahend;arvukalt osa esimesest;kirjeldataksegi praetakse hane;ajakirjas joonealusena ajakirja;hüüatas sanitar möödusime;asjaosalistele tagantjärele kuulama;teema võttes tohutu;sõnad kolme esimest;ristisõjast maailmasõjast rääkima
suur kaos autorid;minuti ettevalmistavat tuld;landeswehri päevadest nii-öelda;seriaali eriti viimast;tegelikult alustada rei;kroonprintsiga hiljem esimese;nime hiljem osales;kirjutatud suure punase;huvitav teos rääkida
kirjanduse noorem vend;sõda andis meestele;julgustüki adolf hitler;üldse toimub tõsi;teadsin natuke hannoveri;põhjus läänerindekogemus märksa;autoreid võib-olla kommunistlikku;vaade šokeerivale mõõtmatult;anda loomulikult raadio
oluline oluline teos;päevadest nii-öelda suur;põgenema lausa mõttes;mets sätendas roheliselt;krahv stenbocki fermoor;toimub rumeenia rindel;läänerindekogemus märksa võib-olla;nähti saksavastase filmina;ajal tegelikult aeg
tulemusena nii-öelda polsieviseerunud;tegevus toimub esimese;hašeki kinkinud saatele;toimub rumeenia rindel;tassima vahet eskadroni;biograafiat jäi pooleli;aastal rahu tundnud;järgnes baker teosest;nimed korduvad eri
sõda asjade ema;kemplemine prantslastest majaperemeeste;puudu ohud iseloomusta;võib-olla sakslased teadsid;terve virn tublisti;maailm mõjutas ilmselt;revolutsiooni kirjutanud teistmoodi;lugeda huvitavaid momente;fermoor kirjutanud landeswehri
lynni stiil ongi;kutsunud rääkima ajaloo;käsitlesime peeter helme;absurdi toimunud järgnes;aega aru louis;tõsiasi atlandi ookeanilt;hannoveri kandis koolis;käis hannoveri kandis;maailmasõda ida-saksamaal linnapea
allveelaevnik maailmasõja ajal;inglastele natuke kirjeldab;võimalik lynni teostes;kirjutanud erinevad nagunii;erich maria remarkist;osales jõuga hispaania;suri kõrgelt lugupeetud;kirjutan minavormis minajutustaja;gaasimaskid liigne naljaga
aleksejev viimane osa;ilus koht lõpetada;toob kaasa epiteedid;taas naasta sõjakirjanduse;kaeras suhkrut selga;meeldi sümpaatiad revolutsiooniliste;tegelikult aeg rääkida;relvavenna kirjutad vajalik;võtetega ren leiab
76 rügement 20;sajandi euroopat ajaloo;ehtsam punane saksi;sõja lõpuni tegevus;manitseb hüüatas sanitar;kolmekümnendatel tean osutus;teadsin natuke hannoveri;nimelt võtsid eestlased;tead doktor veidi
galoppi paremal vasakul;koolis sealtsamast kandist;sanitar möödusime tabamuse;avastavad kotti edukalt;kraantranžeed vett anuvad;hemingway erich maria;öelda üheksa saatega;püstoli 41 aastane;tähendas viitas väga-väga
valdav kaose element;edward thomas jäänud;henri barbess teostes;ernst jünger külas;ludwig renn kindlasti;piirilise sõjaruum taani;1919 märksa melanhoolsema;sakslased teadsid tõepoolest;maailm mõjutas ilmselt
ilus koht lõpetada;esile tuua psühholoogiliste;toimuvat poksivõistlused igapäevane;teostes ainetel filmides;õõnest hemingway erich;koosseisus võidelnud iiri;iiri väeosad äsja;-le aastal suri;juttu louis ferdinand
mainisid tugev tendents;mõjusid kujutavas kunstis;jõnger peeter armastavad;kodusõjas organiseeris interbrigaade;kangem mees teo;konkureerida turselessi raamat;briti impeeriumi poliitika;pressimistlikud maalikunstnikud asi;valmis punkt kell
päevikud antud eesti;ripatsid võitlevad vale;nähta sajab metalli;pärineb luuletus kirjeldab;surma saksa austria;ida-saksamaale 1979 -le;aastal tundub parimaid;sisemaailma anda poeetilisi;tõlkisin räägib esimest
osa tegevus toimub;absurdi esile tuua;gaasimaske kasutavad gaasi;ilukirjanduslikud teosed täidaks;diagnoos inglise keeles;muutes uus realism;tunnistajateks istusime ranitsa;hispaania kodusõjas organiseeris;-le aastal suri
detailid näiteks sõduritel;mälestusteraamatu nutab vaestele;õunu kaeras suhkrut;terve virn tublisti;ehedam raamat 1928;maailma rahvad seakarjaks;hulk itaalia futuristlikeks;terastormidest tõlkisin räägib;teekonda romaan ilmus
kindlasti oluline näidendi;linn kangem mees;ängistav vaatepilt pani;typervjueeri laulsid kuulsaks;katkend ferdinand lynni;maalikunstnikud asi võeti;austria pressimistlikud maalikunstnikud;shell shop tõlgitud;raamatu lugeda huvitavaid
eestlastele kaasa aru;alustas eesti kirjastuse;bar püstoli 41;elupäevad ida ida-berliinis;maha laadima sell;hulk itaalia futuristlikeks;tegevus toimub rumeenia;kuuekümnendatel linn kirjeldab;kaasa kaks teksti
ümberringi suur kaos;üleüldse anda vaimukultuurile;turmtuli tunnistajateks istusime;1934 raamatu autoriks;friedrich hiit fon;kardan potentsiaalsest vene;toimub idarindel enamus;lasime harboleti mängupüssi;hiljem nimi pandi
anda loomulikult raadio;lähedane kunstižanr mõnigi;tüngeri terastormidest tõlkisin;1979 -le aastal;hemingway erich maria;hobusega öelda linn;hobused sõitsid galoppi;diplomaatide kooli asedirektor;roland torseless muutub
