EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt natuke nägema;natukene lapsepõlves nihkes;näidelda tea toetab;viga tegelikult jutuajamise;mõttes eeskujuks iseseisvuse;tea perele välk;vikerraadiosse piretiga tütardest;venemaal käisime vanematega;nii-öelda kergemalt pääseda
istusin vanemuise baleriin;töökoht mõttes elanud;ideaalselt õdedevahelist õelust;hoitakse ilusti joone;imetlen öeldakse ongi;öelnud lapsed elu;öeldakse arvatakse vanemad;kuule lõpeta no;piret õe-vennaga asjad
vanad lahedad ägedad;prohimised nürid tööd;hermiine nime tegelikult;tegelikult mäletan postimehe;ütleme tegelikult üldse;õppisime esmakordselt vanemad;vanaema uudishimulik pärib;22 aastat kolisin;no ühesõnaga tegelikult
arendab loogilist mõtlemist;mäleta vaeva tip-top;kaheksas klass balletikool;tantsuasi komandol öelda;maga hetk aru;ütlen viimase lapsega;kolmekesimusel esikus lapsed;ema pani esimesse;aastaks poiss-sõbra valdkond
liigub ütle amanda;teadsin jään tartu;näidelda oskad laulda;kraade nägin esimesi;võimlema hetk onju;haka vanemate sabas;piret kalda amanda;ajast näiteks videosid;matemaatikaõpetaja-metoodik natukene inimest
kujuta kesklinnas lihtsalt;puusanihestus tähendas laps;pärit kuskilt mäletan;harjunud no üldiselt;häbi inimene juhendab;ema vaadake lapsel;haka vanemate sabas;ema fotosid ajast;jooma võib-olla püüdsin
tohutu pahandus natuke;õdesid kodus kasvatatud;küsida abi mõttes;lavakunstikateedrisse poliitikuks käi;koju kahetoaline korter;vennalast last teadsin;vend kasvasid natukene;noorsooteatri hamlet mängisime;võib-olla keeruline seletada
mõtlen saadetele külalistele;vihane klassi toredasti;sten teppan kuulate;haiget kindlasti nutuga;ainus reaktsioon maga;planeeritud kasvasin ema-isa;komandol öelda lapsed;tütardel õppisime esmakordselt;emotsionaalselt mõjub võib-olla
enesekehtestamisel keerasin võlli;no hästi teatriüritustel;mõtet valetada varjata;no astud koduuksest;ütleks head vanad;laisaks laps maale;keti sully õdedel;jätta jama last;seoses sulanud võib-olla
kord öeldi näen;lõpetasin esimene aasta;aastat sündmuste valguses;kartuleid asja turnida;fotode ema fotodelt;mõttes kodu emale;tunnistus ema soovinud;tüdruk hirm poeb;mõjus võib-olla elu
vend õde elu;kodust tegelikult tegelikult;vahendada saatejuht sten;elasime ehitati sidetöötajate;inimene mõnitagi anna;lihtsalt saadad lapse;arstiks tütar käis;laura sündis 20;aastaga tunne võib-olla
päev lihtsalt natukene;raamatust ajal laps;tihe tartus vanaema;akadeemilist praktikale ameerikasse;soeng isa kommentaar;õdesid kasvatada raiub;õde kümnendas klassis;põhjus kodust pesamuna;võib-olla tütarde värk
jälle huvitanud raamat;töötajatele hiljem tammelinna;juttu esikohal kooskasvamise;skeemik no 10;intervjuust artiklist hetkel;lapsed käisin sõbrannaga;tütardele vaatad erinevad;noortest tea näiteks;aeg koht võib-olla
füüsilised eeldused paremad;tahan käinud balletiringis;paistab kõnnib amanda;käisin ema enesekehtestamisel;sööks toimiks toimiks;noorem õde kümnendas;tuhkagi hoidnud vennalast;naiselik naine pikkade;kodus abikaasaga nii-öelda
paljud pedagoogid ütleks;tooks tööd sageli;seitsme aastaste vahedega;käidi meeste juuksuris;ajus agarad ema;räägi õdedest sissejuhatuseks;mälestused lapsepõlves teatripeod;tütart emaga saatesse;võib-olla nomandal muljed
klausel õppeaasta ühtegi;arste tartu ülikooliajast;toetama kergem pidupäev;räägiti 22 viimane;mäletan hästi momenti;vanaema kodus väikest;ema jälgedes teatrist;isa kuldsete kätega;sõrme keerata võib-olla
üleüldise suhtumise asi;üleüldised asjad ütles;ühtegi määratust kooli;kaks päeva kooli;tulemusena hinnangul ema;lastega näitlejate peres;juustega vaatad täitsapoiss;legende tartus lastearst;koha romantikat võib-olla
natukene lapsepõlves nihkes;kokkupuude teatariga ema;tammelinnas kodu hoov;õppisime esmakordselt vanemad;aeg mäletan käisime;elati teadsin anne;vanemate rahule jäetud;lapsena vaatasid pilguga;jäta nii-öelda kergemalt
kasvasid natukene teistmoodi;käisin suurepärases keskkoolis;võib-olla võimalik piret;18 tahad ütles;armus andero ermel;jutt isa tegelik;ost lapsena vaatasid;vaata vanalinna koolis;võib-olla püüdsin kisa
plana toimi plaan;aastat sündisin pesamuna;kaasa käbi eetris;juhtub sageli tegelasi;poest osta usutud;kuklapoisi soeng isa;kisama õde kohutavalt;11 suurem mõttes;mäletan pahandused võib-olla
lapsed niuksed emme;oluline lapse saamise;pommitatud uude majja;niukest kirge generatsiooni;otsustama otsima väike;aeg mamma papa;emaga kasutab võtteid;kaasa käbi eetris;võib-olla raskem mõtetega
hästi sageli maal;last kasvatasin jutumärki;tulevikuteemalisi jutte arutada;kreedo 22 viimane;jamie adamsoni kodu;koju puudutab laste;mees teadis emad;isa tegelik põhjus;sulanud võib-olla no
klass õpetajad õpetajad;nüüdne aleksandri tänav;meetodeid rakendatud õe-venna;kursus ema nägi;taas nädala ;lapsega elatega probleemi;isaga tulevikuteemalisi jutte;joodikud jutt isa;lapsepõlv haka vanemate
arsenali teatri kehvemad;vanemuise baleriin tantsisid;tüdrukule mehe lavakunstikateedrist;amanda võib-olla tegelikult;anne reemann epp;õdesid kodus kasvatatud;küsimusega kunagine minek;sissejuhatuseks vaatad vanemuine;õde mäletan väikse
konkreetne asi asi;rõõmu turu tänava;tore klassijuhataja teema;lõpuks jõudsin kooli;konkreetne asi asi;lapsena vaatasid pilguga;olidki huvitav lugu;juhendaja naisterahvas skeemik;kodust väiksem tüdruk
teada riigist mõtet;grimmituppa asju äge;täitmine nädalas korra;juuksurisse mäletan juuksuris;hea esimene kokkusaamine;oskama laura oligi;tüdruk hirm poeb;võrdluses vanem laura;10 aastat hiljem
põlvkond anne reemann;mõttes käisin ema;kokkusaamine üldse talvel;avastus räägiti legende;kinnitan ajus agarad;lugu aitab küsijana;naljakat tüüp meeles;armukadedad noorem mäletan;kartsin mõtlesin rääkida
võlli lihtsalt tavaline;arvasin elu ema;suhtleme siiamaani paar;10 voodis tean;asi viskas no;pane tütardele nimed;meeste juuksuris tartus;elan siinkandis uuesti;võrdluses vanem laura
jutuajamise piret amanda;helge tagantjärgi mõeldes;vahega niukest energiat;tean võimlejaid võeti;äkki mäletan valesti;lapse saamise valu;räägi kodust lapsepõlves;räägime gümnaasium keskkool;aru aru 10
võrdluses vanem laura;lihtsalt näidelda oskad;katse panemata aparaati;tähtsam perekond leia;aeg telefon tean;jätta jama last;aastaks poiss-sõbra valdkond;suvepraktika juht mäletan;näeb vaeva teada
kooli suur draama;sõbrannaga tegelikult sõpradega;tänavas ratastega kolmikuga;ametit ülikool lõpetatud;kasvaldasin natuke lohkam;esmakordselt vanemad kuri;võrdluses vanem laura;nõukogude kasvamas lapsed;tea vaata võib-olla
kõrgendatud stippi elus;etendus väsinud mõtlesin;kindlustamine põnev kuulan;paljudes asjades karastunud;lapsed niuksed emme;laps suurt rääkinud;arvatakse vanemad näitlejad;lapsed kaasatud võtsime;aeg räägiti 22
süsteem olemassuguses süsteemi;tuttav kreedo 22;kahjuks professori nime;siiamaani paar lähedasemat;koguma hoidma raha;vanusevahe vennaga kaheksa;poisi neiuna uskus;lastest vigased puusanihestus;õe-venna poolvitsu lapsepõlvest
tavaline lihtliide 100;hetkel kodust väiksem;aspektide sümpaatsem toredam;teistmoodi räägid sõidad;aeg sügav inimene;vikerraadiosse piretiga tütardest;lugu vaadates mõtled;tüdrukud valivad mäletaks;neli viis kuud
ütleksin ongi ütles;oskagi mõista öelnud;salaja kutsusime koera;piret vikerraadiosse piretiga;hirmus suur näiteks;küsisid isaga juuksurisse;kaaslased näele sündis;kooli suur draama;no esimese asjana
nägemise asjadega probleeme;armastusest sündinud siukse;piret hea pane;üldse kannatust aeg;mäleta vaeva tip-top;vanemate hea uudis;litsid joodikud jutt;elu eluaegne sidetöötaja;käisin sõbrannaga tegelikult
jään tartu jään;äkki oligi aastavahetuseni;mahtunudki laua sööma;päev kooli ilmunud;selgem kergem tunnen;lapsi asja jälle;segadus naljakam võtad;juustega vaatad täitsapoiss;meeldinud jooma võib-olla
loomulikult kisama õde;välk selgest taevast;tülisid pilguga toast;sünnihetkest erinevad võitleja;hamlet mängisime ugalas;viimane taks emaks;räägitud võrdluses õed;eespäev lapsed kassis;seitse aastat mõttes
näidata sündmus lugu;sõidad rattaga tänaval;istuma toetas õlale;hästi lihtsa eesti;grimmituppa asju äge;sündis laps tundsin;viimane taks emaks;istusin vanemuise baleriin;hästi oluline koor
inimesed tihtipeale ema;viies keskkonnad tamme;eesti telefonide paremusega;kolmandas klassis emaga;tantsutrennides hea ema;mees teadis emad;vanusevahe ongi tüdruku;eraldi teema proovisin;võlud jälle võib-olla
käis balletikoolis õppis;lahti lahtikäiv diivan;korda hasardis tulemusest;tegelikult hea no;asju hetkel paiskasid;jään ema isa;lugu aitab küsijana;elul viga tegelikult;aega keskkoolis 10
kehakultuuris hirmuäratavam eksam;säilis suuremaks nimetan;lõpetatud jäi lõpetamata;viljandis nägime 11;juttu amanda mainis;sõbranna külas isala;salaja isa autot;hästi eesreas istusin;võib-olla seik valikul
balletikool raske kool;koha romantikat võib-olla;mäleta vaeva tip-top;tegeleb hõivatud õde;purjus mees vaatas;aastat õega kuus;kuulate näitleja piret;issand õudne eelpool;võib-olla näinud nalja
kooli valdkonna inimesed;ameerikas jäi no;asja rida häbi;laura sündis 20;vastutuse arvasin elu;meenutades poisiks kurioosne;kibeleb kodune naljamees;natukene naljalugu esimese;lõpuks jõudsin kooli
metall ideaal imik;kodus magamaminek väljapuhkamine;näpu alguse ülipüüdlikkus;suurem avastus räägiti;asja juttu amanda;ema töökohaga lastega;kuues klass sõbranna;sünnihetkest erinevad võitleja;aru teengi võib-olla
suurem kontrast paljukiidetud;kuskile lavale ronisime;helene sele laurakesega;kestis mõtlesin koolieelne;hirm hetk silme;sissejuhatuseks vaatad vanemuine;vanainimeste nimed meeldisid;sünnipäevale klassiõe sünnipäevale;käis viis aastat
õpetajate õpilaste õpetajate;astud koduuksest oletame;muna keemiaklassi lõpetanud;hiljem tammelinna ridaelamu;ausalt sattunud sattunud;võtsime kaasa lapsed;pesamuna üksinda vend;tegelikult puusani pääsesime;nagunii ütlesite täpselt
õde elu tunne;laura sündis 20;pesamunaks olemise kirjeldusega;klassis esimene üldse;nädalas korra kontrollisin;võtta haruharva lapsed;perekond leia mees;vaatas sõbranna üldse;karjumist karistamist kindlasti
vanemad probleemi nii-öelda;saamise unistustes tekkisime;suvi keemia praktikumis;kuulati kuulata nägutamistega;hetkel hästi tore;lõikas tüdrukule kogemata;vaatas sõbranna üldse;maarjamõisa haiglas lapse;ajal täpselt aasta
väikse osa täielik;hakkaski kaduma soov;emotsioonid kaasa toob;diivan valli isaga;asi asi mõtet;pooljuhuslik pisikese preili;tüdrukule mehe lavakunstikateedrist;uksest kolmekesimusel esikus;praktikale ameerikasse no
karjumist vanemad kisa;niuksed väiksed aastavahetuse;stippi kõrgendatud stippi;100 reisijat organiseerinud;otsusta aru hea;mäletan laura sündinud;ajas sõrad piltlikult;tüdrukule mehe lavakunstikateedrist;muljed no võib-olla
tean paljud vanemad;plasterdas vere nägemise;toru sisa purjus;äkki elan siinkandis;tunnen piisavalt erinev;taks laura sündis;vaatame tegelikult puusani;vennaga karjumist karistamist;venelaste punt 11
plaan plaan c-ga;ülikooliajast ema ütles;piret ajahüpe külalistele;elu eluaegne sidetöötaja;hästi tore tea;natukene inimest iseloomustada;poiss mäletan venemaal;naabripoiss istus pidevalt;täpselt aeg räägiti
asjad hoitakse ilusti;elus õige otsuse;legende tartus lastearst;politseinik hea politseinik;aktiivne terav vara;laurasse kodust õppis;näha erinevalt vanemast;suure jahkuris üksinda;ermel tore hästi-hästi
no eraldi teema;kolleegidest eriliselt põhjusel;tahan tegeleda piret;esimesse tantsutrenni aru;elus vaja tega;viie-kuue aastane otsusta;tantsutüdrukut jälle peres;disneylandis käisime isa;juhuslik aeg mõtlesin
kolm tütart noorem;viimases klassis üheteistkümnendas;valmis silmad lehe;professori nime hästi;vanemate hea uudis;legende tartus lastearst;lause sabast kinni;vanemad kuri politseinik;sisa purjus mees
keemia arsti amet;võib-olla kuklas psühholoogiliselt;värgist tahagi sõnadega;koreograafia oskan näidelda;pere lähedastega head;võttis salaja isa;nimetused muutsin metoodika;pedagoogid ütleks vangimajas;kodust tegelikult tegelikult
mäletan suurem avastus;asjadesse nii-öelda tõsiseks;näide juuksur lõikas;11 suurem mõttes;andeks anda lugesin;häda 10 aastane;rida häbi inimene;otsuse õppisin meeletult;koolis hetkel hästi
sõrad piltlikult öeldes;kindlasti kehakultuur mõtlesin;armastusest sündinud siukse;väiksemaks asjad vanema;nimi laura laura;õde nädal aega;alguses siukse fiktiivse;saates juttu esikohal;esitasid 12000 häda
tea julgustate unistama;ootuste keskkooliaeg vaata;väiksena taotud vastutama;ehitati sidetöötajate majaks;tüdruk hirm poeb;sündinud mäletan õues;kusagilt varasemast intervjuust;isiklikult üllatab üldse;vanused amandaga võrdluses
anne reemann epp;tutvusringkond läbikäimine jube;hääle tõstmine siiamaani;käisin trennides tantsutrennides;gaujal imehästi imetore;räägin natukene naljalugu;oligi mure klassijuhataja;vaimselt suruma kaks;aastane vanusega no
kasvatatud aspektide sümpaatsem;vajab kaasa võtta;rivi koht tartus;ema matemaatikaõpetaja-metoodik natukene;hirmust imetlusest kang;olidki huvitav lugu;surma kuulutasin naljakat;ameerikasse no ühesõnaga;õe-vennaga asjad moel
mõeldes tore aadress;kodus näitlejaks olemise;17 no kahe;gümnaasiumis keemiaklassi hakkaski;no enesegi asi;eesti nimega mõtlesin;lapsed magavad rääkima;palk jääb jagab;laulda tantsida oskus
tihe viimased aastad;asjad hoitakse ilusti;plaan c-ga mõeldud;tuttav kreedo 22;ree tea noored;poisi neiuna uskus;harjusid sõbrannad mäletavad;turvalised sõbrad naabripoiss;suurem avastus räägiti
vaimne blokk kaitse;oligi kontrast järsku;tahan planaa plana;elan siinkandis uuesti;amanda mainis no;väiksem tüdruk hirm;kehakultuuris hirmuäratavam eksam;võttis jalad seisis;lugeda amanda täna
keemiaklass gümnaasiumis keemiaklassi;mõtled emale isale;viies keskkonnad tamme;luuletust esitasid 12000;emana verinoor ema;sündis 20 kalm;häda 10 aastane;põhikoolis tallinna balletikoolis;tütardele vaatad erinevad
paar aastat vaikselt;aastavahetuseni hästi eesreas;paleriiniks saamise unistustes;üheteistkümnendas klassis seitsmeteistaastane;asju kambas tava;ühelegi sünnipäevale klassiõe;võib-olla nomandal muljed;alguses kartsin mõtlesin;väikse osa täielik
reegleid hullud reeglid;lastega täpselt esimest;generatsiooni esindaja elus;10 korda hasardis;uude majja isa;teppan kuulate näitleja;istuma toetas õlale;raamat tähed mõtlesin;hoidis väga-väga-väga tore
maltšik maltšik natuke;elul viga tegelikult;teenindusmaja hotell pallas;no tants teater;no laura orgunn;perekond leia mees;tip-top võib-olla mäleta;hoov tammelinnas ridaelamu;tamme gümnaasium kooli
10 korda hasardis;tänav südalinnas kaubamaja;katseajaga 11 10;napakkusi õppetöö toimusid;asi kerge draama;paljud pedagoogid ütleks;hermiine nime tegelikult;aadress nõukogude 11;voodis tegelikult keelatud
erinevalt vanemast ajast;võimlejaid võeti tartu;rutiini tea kahtlane;võeti tartu ülikooli;vanaema aeg mamma;vanema inimeseta lõpureisile;taks laura sündis;tühjasestmisest elust kohustused;katseajaga 11 10
sidetöötajad ehitasid sidetöötajad;legendaarne ema teadis;olemise plusse miinuseid;mehe lavakunstikateedrist vanemalt;vanem laura helene;viljandis nägime 11;politseinik tüdrukud sõrme;osad klassikaaslased abiellusid;17 no kahe
aasta raske mõtted;kursis tea perele;aurora aleksandra 17;hästi kolmandas klassis;lihtsalt labrador labrador;hästi kaua küsiti;riietas tegeles jagasime;eeskujuks iseseisvuse julguse;pääseda vanemad probleemi
muutsin metoodika no;rahus elada iseendale;raha koguta raharaisk;euro ameerikas jäi;tahan planaa plana;kartsin mõtlesin rääkida;20 kaaslased näele;mäletan postimehe surmakuulutuste;väljasõidul mann lihtsalt
