EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadised killud klaveripalad;kapi orgstratsiooni õppides;huvitav näiteks meelde;klaverikontserdi esmaesitajaks matti;teema reemarroris teema;õige pika muusika;harri loomingust mänginud;mäletan viis lahedat;kolme suurema töö
klaverikontserdist ütelda kontsert;õnnetu oboe halamine;huvitav intrigeeriv teema;näiteks meelde mängitud;no kõuts unes;helilooja elus palusime;ansamblil olegi kvintetti;kujundeid muusikalisi kujundeid;teksti puudus kirjutada
puhtalt soleeriv pill;sümfooniaorkestri koosseisuline loodud;harri loomingust viimaseid;tants mäletan pärineb;elutöö käsile mõista;tööst laulu tsüklist;kirjutasin kevadel vokaalkontserdi;10-l kontserdil rohkesti;kannab nimetust eesti
tihedalt põimunud klaver;homofoni stiiliga sõna;kaks aastat hiljem;seisukohast läheneda ansambel;realiseerumas takistuseks lihtsalt;jaanemine kvintett raadios;loodud kolm eesti;unustasin aegusele armooni;loominguline töö kasutas
harri otsal anekdoodidki;pärineb 1952 -st;idee ongi realiseerumas;kella kahe tants;väljendusvõimalust ansamblil olegi;korda mängitud muigama;klaveripartiid tihedalt põimunud;kirjutanud kalurite elust;huvitav intrigeeriv teema
prelüüdi alustanudki lõpetatud;väikest korrigeerimist orkestratsiooni;polüfoonilise homofoni stiiliga;hüljatuna anekdoote ukraina;kiputakse vaatame üldse;ansamblil olegi kvintetti;loominguliseks tööks vokaalkontserdi;aastal valmis puhkpillikvintett;õpisel tallinna konservatooriumis
kontrollimata harmoonia õpetaja;võib-olla lähema väljenduse;sümfoonikum mõtlemise eelised;eesti tantsu esitab;mängitud hüljatuna anekdoote;kahe tants valmis;väikest korrigeerimist orkestratsiooni;klaveripala neli prelüüdi;momendil kirjutasin eksami
pilalood määral rahvusliku;jääma repertuaari üldse;meeldis kujuneski eesti;tegeleda puhkpillikvintetti muusikaga;mõttes leian faktiga;puhkpillikvintetti muusikaga kardetud;koorika värvingu dramaturgiliselt;kapp kontrollimata harmoonia;konservatooriumi orkestriga aastaid
nimelt sümfoonia hoovõtt;omaski võimalust sügavate;hiljem käesoleval ajal;helilooja loomingut nii-öelda;kasutada sümfoonikum mõtlemise;mõtetele ärgitab muusika;kontserte näiteks stravinski;kolme suurema töö;osas arvatavasti jääb
tundub paras aeg;suvilakene laulasmaal talvisel;õnnele kontserte näiteks;valmis felix väiksem;harri följetoni test;reemarroris teema improviseerimisel;jääma repertuaari üldse;oboe halamine jaa;suurte teoste loomiseks
klassikatöötlused tihti mängib;mälestusmärgina esimesest loomingulisest;dramaturgiliselt sisulist värvi;kirill raudsepp 1972;värvingu dramaturgiliselt sisulist;loominguliseks tööks vokaalkontserdi;improviseerimisel näha kulgeda;lugupeetud harri ilusal;omamoodi öelda soovid
lehe nõudis lõpetaksin;vast tihtipeale heliloojad;ajal kohas huvitav;määral kujundeid muusikalisi;tõsiseid probleeme lahendada;kõlanud 10-l kontserdil;oboe halamine jaa;viies anekdoodis leida;tantsulugu lõppenud kaks
raja tõsist väljendusvõimalust;päeval partituuriga ansambli;sügavate tõsiseid probleeme;valmis puhkpillikvintett dile;soovitaks küllari otsal;kolm kolm eesti;solist tegelikult jälle;lõpetaksin eksamitöö valmiski;prelüüdi foogad kevadised
nimetan trioliinuks jäi;vaadata rahvusvahelise muusikute;mõndagi tagantjärele mõtlen;tagantjärele mõtlen tundub;künteeti repertuaari arvatud;segamini polüfoonilise homofoni;mängitud elavas ettekandes;aastat hiljem professor;suurema töö tegemisel
realiseerumas takistuseks lihtsalt;vahest kodumiljöös korda;muusika matti reimann;töö kasutas kurjemaid;koju kustika koidikul;harri loomingust viimaseid;loomingu ajalugu esimene;funktsioonidega pianistina nii-öelda;meenus eesti tants
fungaks segamini polüfoonilise;euroodi teemast kuulame;hiljem professor eugen;paatides mõndagi tagantjärele;koosseisus õpisel tallinna;muusikaga kardetud ajal;fuga üldse klassikaline;riiklik sümfooniaorkester dirigeerib;kirjutada plaanis 
euroodi teemast kuulame;number kaks pärineb;mäletan viis lahedat;mängitud aastaid loo;peegelduks loomingu ajalugu;klaveripala neli prelüüdi;peegelduks loomingu ajalugu;25 klaveripala neli;eesti tantsu tantsud
klaver nii-öelda puhtalt;peegelduks loomingu ajalugu;ämm koju no;läheneda ansambel omaski;varju loomingu huvitav;rääkida harri följetoni;killud klaveripalad paatides;aastast kursuse konservatooriumi;natukene vaeseks jääma
mõtlen tundub klaverikontsert;idee ongi realiseerumas;klaveripalad paatides mõndagi;peaga leida koidikul;küttis unustasin aegusele;laulasmaa kaluritele aastate;puhkpillikvintetti-le tuletama meelde;omamoodi käinud õige;kahe tunni katki
aastaid hiljem käesoleval;elevusega kenasti harri;ülesandeid hiljuti valmiski;dekaadi ajal kiievi;asi laheneb kuulaja;prelüüdi harmoonia lõppeksam;suvilakene laulasmaal talvisel;omamoodi mälestusmärgina esimesest;valmis felix väiksem
palad omamoodi öelda;alguse palad omamoodi;õppides ülesandeks leida;anekdoote ukraina dekaadi;omamoodi öelda soovid;ajal kohas huvitav;mänginud 25 klaveripala;programmiline muusika lõhki;anekdooti lahtrisse paugutada
nii-öelda puhtalt soleeriv;reemarroris teema improviseerimisel;vokaalkontserdi amore nimelt;jäänud teada teadvale;oludest leiduma luuletaja;lugu õnnetu oboe;kontrollimata harmoonia õpetaja;-te aastate ringist;tants orkistreerisime 1954
leian faktiga nõustuda;kevadised killud klaveripalad;tihtipeale heliloojad paluda;motiivikene meeldis kujuneski;elus palusime autori;muusikute dynamis väljendid;varju loomingu huvitav;elus palusime autori;aegusele armooni eksami
klaveripala neli prelüüdi;ansambli mäletan muiga;teemast kuulame lugu;segavalt tõsise jutu;felix väiksem trio;loomingust mänginud 25;heliloojad paluda endad;näppu parajasti eesti;eugen kapi orgstratsiooni
kodu püha paik;tantsunumber teema improviseerin;eksis kuulemise ämm;rahvusliku huumoriga tegemist;lugu õnnetu oboe;stuudiosse meenutada tõepoolest;väikene suvilakene laulasmaal;kaugemalgi interpreedid hõljetonidest;esialgne pealkiri õieti
võib-olla lähema väljenduse;orkestri klaveripartiid tihedalt;jäi aega sattus;kontserte näiteks stravinski;fuuga fuga üldse;loomingu ajalugu esimene;õpetusena kasutada meenus;mängitud vabariigi linnades;võimalust sügavate tõsiseid
mõttes talupoja fungaks;kodu püha paik;nimelt sümfoonia hoovõtt;vaadata vaadata ütleme;mäletan täpselt kirjutasin;1954 lindistasime ajal;näiteks meelde mängitud;reemarroris teema improviseerimisel;leida koidikul koju
võeti elevusega kenasti;viieosaline sõit följetonid;mesi esimest korda;hambamees kahe tegelase;otsal anekdoodidki toolid;dekaadi ajal kiievi;vaadata rahvusvahelise muusikute;kirjutaksid puhkpillikvintetti esimene;harri följetonid spetsiaalselt
takistuseks lihtsalt teksti;loominguline töö kasutas;probleeme lahendada harri;põimunud klaver solisti;katki eksamist jäi;niiskertzolikulaadi mõttes leian;muigama mängitud aastaid;eugen kapi orgstratsiooni;tants number kaks
rõõmusid muresid öelda;teema sünniaeg lähenema;number kaks pärineb;probleeme lahendada harri;rääkida rootsis vast;näiteks meelde mängitud;loomingust viimaseid raadiolindistusi;valmiski kahele klaverile;son nimelt sümfoonia
esitab eesti nsv;osas kuskile naeran;nimetaksin teatud mõttes;reimann mõtetele ärgitab;natukene aldid eanalija;anekdoote ukraina dekaadi;puhkpillikvintetti muusikaga kardetud;kirjutasin kevadel vokaalkontserdi;pealkirjad harri otsal
muresid öelda humoristlike;stiiliga sõna otseses;varju loomingu huvitav;kujuneski eesti tants;miilitsas ideeniks sätti;vaadata rahvusvahelise muusikute;eksami prelüüdi harmoonia;kaks aastat hiljem;mesi esimest korda
olustike tunneb teab;nsv riiklik sümfooniaorkester;kirjutanud kalurite elust;ukraina dekaadi ajal;õpetusena kasutada meenus;mängitud elavas ettekandes;päeval partituuriga ansambli;soleeriv pill orkestri;öelda kolme suurema
anekdoote ukraina dekaadi;otsal anekdoodidki toolid;puudus kirjutada kohapealsest;väiksem trio nimetan;raja tõsist väljendusvõimalust;esimest korda mängitud;motiivikene meeldis kujuneski;elevusega kenasti harri;faktiga nõustuda nõustuda
asjalik jutt hambamees;loomingut nii-öelda tervikuna;aeg võtta fundamentaalne;ilusal päeval partituuriga;seisukohast läheneda ansambel;tähendab programmiline muusika;kapi orgstratsiooni õppides;kontsert orkestri klaveripartiid;mängitud vabariigi linnades
nimetust eesti tants;pilalood määral rahvusliku;fundamentaalne elutöö käsile;päeval partituuriga ansambli;reaktsioon sarnane nojah;kuskile naeran solist;arvates kontserdis ütleksin;vabast tahtest suurest;võtta fundamentaalne elutöö
villem kapp kontrollimata;valmiski kahele klaverile;muusikute dynamis väljendid;loominguliseks tööks vokaalkontserdi;esitab eesti nsv;kevadel vokaalkontserdi amore;vokaalkontserdi amore nimelt;kuulab mõnusasti tätsate;pealkiri õieti mäletan
mõtlen suurema teema;valmimas selgus meelepahaks;tegelikult jälle lõõtsakontsert;teema improviseerin teema;faktiga nõustuda nõustuda;puhkpillikvintett täies koosseisus;mäletan pärineb 1952;ülesandeid hiljuti valmiski;huvitav kuulata helilooja
tegelase vastandamine tõsine;nalja mõnusa huumori;õppevaheajal maksimaalselt kasutanud;paik eksemgi vahest;anekdoote ukraina dekaadi;ajal lugupeetud harri;tihti mängib puhkpillikvintett;laulasmaal talvisel õppevaheajal;tagantjärele mõtlen tundub
harri loomingust mänginud;ukraina dekaadi ajal;harri ilusal päeval;eraldi mulje arvates;kuulemise ämm koju;kursuse konservatooriumi üliõpilane;eksamist jäi mälestuseks;alguse palad omamoodi;kontserdil rohkesti mängitud
omamoodi käinud õige;repertuaari arvatud klassikatöötlused;aegusele armooni eksami;tudengipõlve aega erso;helilooja elus palusime;oboe halamine jaa;-st aastast kursuse;följetonid spetsiaalselt mindudki;number kaks kolmas
laulu tsüklist idee;väljenduse tuntud euroodi;mängitud aastaid loo;anekdoodid kindel viies;no kodu püha;mängitud aastaid loo;aastal valmis puhkpillikvintett;rahvusliku huumoriga tegemist;huumor natukene aldid
kasutas kurjemaid sõnu;öelda humoristlike traagilisi;värvi olegi tihti;paras aeg võtta;teemast kuulame lugu;lõpetatud kujul loominguline;naeran solist tegelikult;märksa hiljem 70;töö kasutas kurjemaid
jutu torkida asi;palusime autori stuudiosse;võimalus kasutada sümfoonikum;neli prelüüdi foogad;võimalust sügavate tõsiseid;kirjutaksid puhkpillikvintetti esimene;kõlanud 10-l kontserdil;kapi orgstratsiooni õppides;ringist jällegi kahe
rubla püüdmas pealkiri;programmiline muusika lõhki;üldse klassikaline puuga;väljenduse tuntud euroodi;klaver nii-öelda puhtalt;anekdooti rääkida rootsis;-st aastast mäletan;ütleme pala eraldi;lihtsalt teksti puudus
jäänud teada teadvale;reimann rääkides harri;mängitud elavas ettekandes;pärineb 1952 -st;reemarroris teema improviseerimisel;luuletaja olustike tunneb;kontserdil rohkesti mängitud;tegutsesime mtü liinis;paluda endad kirjutaksid
meelepahaks prelüüdi alustanudki;unenägu no kõuts;kasutas kurjemaid sõnu;rahvusvahelise muusikute dynamis;huumori iseasi anekdooti;väljendusvõimalust ansamblil olegi;reimann rääkides harri;esialgne pealkiri õieti;rääkida rootsis vast
natukene naljaka kõla;vaatame üldse künteeti;meelde mängitud hüljatuna;teada teadvale kindlasti;aegusele armooni eksami;kuulaja kuulma kõutsi;hiljem 70 -te;anekdoote ukraina dekaadi;paberile jõudnud jäänud
traagilisi külgi tõepoolest;lõhki vestlejad hambamees;alustanudki lõpetatud kujul;lõppeksam antud teema;eesti tants number;meelepahaks prelüüdi alustanudki;vokaalkontserdi valmis felix;naljaka kõla raja;tõsiseid probleeme lahendada
-te aastate ringist;tegemisel jäi näppu;tuntud euroodi teemast;öelda kolme suurema;alustanudki lõpetatud kujul;kirjutasin kevadel vokaalkontserdi;lindistasime ajal konservatooriumi;koorika värvingu dramaturgiliselt;suur sümfooniline mõtlemine
momendil kirjutasin eksami;tantsud omamoodi käinud;lõppeksam antud teema;kolm eesti tantsu;ringist jällegi kahe;klaveripalad paatides mõndagi;ütlema lugusid mängitud;otsekohe realiseerisin kannab;valmiski kahe tunni
kirjutada plaanis ;hõljetonidest arvavad janune;konservatooriumis tegutsesime mtü;aeg võtta fundamentaalne;kujul loominguline töö;mulje arvates kontserdis;kirjutaksid puhkpillikvintetti esimene;kaluritele aastate etteheiteid;esimene tants mäletan
ütleme pala eraldi;arvavad janune rääkida;kirjutada plaanis ;mängitud vabariigi linnades;määral saator tinglik;neli prelüüdi foogad;dekaadi ajal kiievi;pikk tundub paras;orkestratsiooni osas arvatavasti
laulasmaa kaluritele aastate;rahvusliku huumoriga tegemist;tõsist väljendusvõimalust ansamblil;realiseerisin kannab nimetust;vabast tahtest suurest;naljaka kõla raja;õnnele kontserte näiteks;viieosaline sõit följetonid;tõepoolest kirjutada plaanis
professor eugen kapi;väiksemad palad muusikamõtteid;sarnane nojah ansambel;stravinski sümfoonia kolmes;tants valmis villem;meelde mängitud hüljatuna;rääkida rootsis vast;alustanudki lõpetatud kujul;jutu torkida asi
tõsine asjalik jutt;teatud mõttes talupoja;ansamblil olegi kvintetti;fungaks segamini polüfoonilise;loomingu huvitav kuulata;koorika värvingu dramaturgiliselt;mäletan täpselt kirjutasin;test puhkpillikvintetti-le tuletama;kontsert kontsert klaver
teksti puudus kirjutada;kontserdil rohkesti mängitud;kodu püha paik;ringist jällegi kahe;matti reimann mõtetele;kuulma kõutsi unenägu;tants 79 -st;juttu tähendab programmiline;kindlasti mõtlen suurema
huvitav intrigeeriv teema;tantsu esitab eesti;öelda humoristlike traagilisi;tantsudes omamoodi peegelduks;teatud määral saator;kirill raudsepp 1972;prelüüdi foogad kevadised;tulemisest miilitsas ideeniks;vaatame üldse künteeti
katki eksamist jäi;pealkiri vast üldsõnalisem;trio nimetan trioliinuks;esitab eesti nsv;tunnetamate teadmata asusin;kasutanud aega loominguliseks;elus palusime autori;no kodu püha;vabariigi linnades kaugemalgi
kasutada sümfoonikum mõtlemise;nimetaksin teatud mõttes;tants 79 -st;kaks kolmas tants;harri otsal anekdoodidki;-st aastast mäletan;õieti mäletan viis;hambamees torgib aeg;eesti tants number
tuletama meelde tudengipõlve;linnades kaugemalgi interpreedid;eksemgi vahest kodumiljöös;väiksemaid ülesandeid hiljuti;iseasi anekdooti lahtrisse;palusime autori stuudiosse;klassikaline puuga nimetaksin;felix väiksem trio;teos leidnud laheda
vast tihtipeale heliloojad;väiksemaid ülesandeid hiljuti;püüab kõveriti valesti;tervikuna vaadata vaadata;pala eraldi mulje;jäi aega sattus;otsal anekdoodidki toolid;muiga mesi esimest;talvisel õppevaheajal maksimaalselt
vaadata ütleme pala;assotsiatsioonid võeti elevusega;aastate etteheiteid majale;mõttes leian faktiga;sarnane nojah ansambel;kapi orgstratsiooni õppides;luuletaja olustike tunneb;natukene aldid eanalija;matti reimann rääkides
materjali elatas suur;ansamblil olegi kvintetti;prelüüdi harmoonia lõppeksam;klaver nii-öelda puhtalt;öelda humoristlike traagilisi;koosseisuline loodud kolm;elevusega kenasti harri;paberile jõudnud jäänud;värvi olegi tihti
majale kirjutanud kalurite;mõtetele ärgitab muusika;esialgne pealkiri õieti;mälestuseks eesti tantsunumber;torkida asi laheneb;meelde tudengipõlve aega;esimest korda mängitud;käesoleval ajal lindistati;püüdmas pealkiri vast
tinglik õnnele kontserte;kuulma kõutsi unenägu;eelised suurte teoste;79 -st aastast;näppu parajasti eesti;70 -te aastate;teema küttis unustasin;meelepahaks prelüüdi alustanudki;mõttes leian faktiga
jaan puhtal kujul;mängida võimalik orkestri;lehe nõudis lõpetaksin;teab kalurite rõõmusid;esimene reaktsioon sarnane;rootsis vast tihtipeale;kirjutanud kalurite elust;ilusal päeval partituuriga;loomingulisest tööst eesti
loos ütlema lugusid;lõpetatud kujul loominguline;kujul linna anekdoodid;uuesti väikest korrigeerimist;väiksem trio nimetan;amore nimelt talvisel;ukraina dekaadi ajal;klassikaline puuga nimetaksin;programmiline muusika lõhki
esmaesitajaks matti reimann;koju tulemisest miilitsas;lugu õnnetu oboe;tulemisest miilitsas ideeniks;teada teadvale kindlasti;õnnele kontserte näiteks;kirjutasin eksami prelüüdi;polüfoonilise homofoni stiiliga;muiga mesi esimest
hiljem professor eugen;raadios kõlanud 10-l;no kõuts unes;reaktsioon sarnane nojah;-te aastate ringist;mäletan viis lahedat;kirill raudsepp 1972;vee momendil kirjutasin;puhkpillikvintetti esimene reaktsioon
lahtrisse paugutada pilalood;anekdoote ukraina dekaadi;võib-olla lähema väljenduse;puhtalt soleeriv pill;lugupeetud harri ilusal;väikene suvilakene laulasmaal;trioliinuks jäi aega;tunnetamate teadmata asusin;arvates sümfooniline kontsert
eraldi mulje arvates;soovitaks küllari otsal;takistuseks lihtsalt teksti;tegutsesime mtü liinis;orgstratsiooni õppides ülesandeks;rohkesti mängitud vabariigi;kõveriti valesti segavalt;aeg võtta fundamentaalne;takistuseks lihtsalt teksti
ettekandes tihti jõuavad;laulasmaa kaluritele aastate;koju tulemisest miilitsas;kirjutanud kalurite elust;tants 79 -st;elust tööst laulu;mäletan muiga mesi;paluda endad kirjutaksid;prelüüdi alustanudki lõpetatud
teema sünniaeg lähenema;kujuneski eesti tants;kindel viies anekdoodis;nsv riiklik sümfooniaorkester;elust tööst laulu;vee momendil kirjutasin;puhkpillikvintetti esimene reaktsioon;tudengipõlve aega erso;aeg püüab kõveriti
kiievi konservatooriumis tea;kujundeid muusikalisi kujundeid;ukraina dekaadi ajal;rubla püüdmas pealkiri;väikene pulga tantsu;klassikaline puuga nimetaksin;aastat hiljem professor;maksimaalselt kasutanud aega;meeldis kujuneski eesti
tihti mängib puhkpillikvintett;tõsiseid probleeme lahendada;kevadised killud klaveripalad;-st aastast kursuse;neli prelüüdi foogad;pärineb 1952 -st;unenägu no kõuts;rootsis vast tihtipeale;väiksemaid ülesandeid hiljuti
määral kujundeid muusikalisi;elus palusime autori;alaline rahulolematus olemise;käsile mõista väiksemaid;professor eugen kapi;kuulemise ämm koju;kujul linna anekdoodid;tuntud euroodi teemast;segavalt tõsise jutu
mängib puhkpillikvintett natukene;püüdmas pealkiri vast;kapp kontrollimata harmoonia;konservatooriumi orkestriga aastaid;sünniaeg lähenema son;professor eugen kapi;assotsiatsioonid võeti elevusega;jutu torkida asi;palusime autori stuudiosse
kujul loominguline töö;tants mäletan pärineb;25 klaveripala neli;torkida asi laheneb;ansambel natukene naljaka;dile viieosaline sõit;arvan pealkirjad harri;unes näha eksis;25 klaveripala neli
mesi esimest korda;kaks pärineb märksa;koosseisus õpisel tallinna;aldid eanalija ajal;sümfoonia kolmes osas;harmoonia õpetaja eksamitöö;leida määral kujundeid;dynamis väljendid pealkirjad;talupoja fungaks segamini
kannab nimetust eesti;kirjutada plaanis ;aega erso puhkpillikvintett;vokaalkontserdi amore nimelt;loomingu ajalugu esimene;eksamitöö valmiski kahe;helilooja elus palusime;ütleksin ilusat materjali;interpreedid hõljetonidest arvavad
suurema teema sünniaeg;õieti mäletan viis;saata pikka rubla;tea assotsiatsioonid võeti;hiljem professor eugen;aastat hiljem professor;tsüklist idee ongi;vaatame üldse künteeti;märksa hiljem 70
sügavate tõsiseid probleeme;rootsis vast tihtipeale;otsal anekdoodidki toolid;tants 79 -st;pill orkestri funktsioon;esimene reaktsioon sarnane;lehe nõudis lõpetaksin;takistuseks lihtsalt teksti;foogad kevadised killud
number kolm kolm;tegemist jaan puhtal;tea assotsiatsioonid võeti;mänginud 25 klaveripala;jutu torkida asi;pikka rubla püüdmas;lõhki vestlejad hambamees;soovitaks küllari otsal;test puhkpillikvintetti-le tuletama
käesoleval ajal lindistati;omamoodi käinud õige;viieosaline sõit följetonid;kolmas tants 79;kaks aastat hiljem;euroodi teemast kuulame;rubla püüdmas pealkiri;mõnusasti taaruda jooksu;hiljem 70 -te
tihti kiputakse vaatame;liinis vabast tahtest;kaugemalgi interpreedid hõljetonidest;eesti nsv riiklik;torgib aeg püüab;tants 79 -st;olukorda vee momendil;mõttes talupoja fungaks;lähema väljenduse tuntud
