EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hullult mohameetlikuma türklased;traditsioonilist rahvuslikku kultuuri;randadesse türgi turgudele;aastat toreda maailma;otsuse langetamisel mees;kallikumas türgi paigas;türgi keeles sõnad;preemia kirjastus pegasus;pealekaebamise ülitundlikkusega seotud
pamuki rootsi akadeemia;mõtlesin türklane suhe;ühildada euro vaht;püüame segast olukorda;juss identsus kriis;türgis euroopa liidus;vaadatakse pahasti türgi;orhan pamuki nobeli;vajalik ajada nina
tänna varem hiljem;püüame türgi maa;neljal tasandil türgi;aru istanbulis küpset;türgis valimised võidab;ehmatusest mõtlesin türklane;tüdrukut türklased türgi;ütleb läänemaailm üleliia;autorid terry morrison
action asja mõtiskletakse;ääreala võrreldes pariisiga;ajal vene jumal;rääkida türgist nobeli;toel tahaksin meelde;türgi ele üldsegi;türgi rahalisel toel;tuntavad istanbulis ankaras;türgi ladina tähestiku-le
vaevleb kriisi türklased;arvavad maailma keskmes;võib-olla atatürk kruvi;leebematas vormides erineb;paika pandud sekularism;türgi karmikäeliste juhtide;türgist islamivabariik kasugune;istanbulist karsis peategelased;päevas tähtsaks kirjanik
ütleb läänemaailm üleliia;aastat toreda maailma;liigutavad lumes kõnelused;sajandeid haaremittema türgi;hirmud hirm kollektiivse;nojah tihtilugu türgis;erakond türgi arengus;alaviidid moodustavad türgi;maa elanik arv
meelde linnapäritolu istanbuli;riigipööret annaks jumal;lugeda kirjutada olukord;ameerika ärimees käituma;kodanlikust perest tugev;meeste türgi naiste;meiegi püüame türgi;türgile ütelda diplomaatia;rida ärimehi ameeriklased
sfääris türgi juss;elukvaliteeti asi sügavalt;naiste olukord maal;euroopa liitu küsimus;asjadele üldiselt laias;otsib keeruline türgile;nõustamisel türgi rahalisel;pamuki jutuajamised usukoli;võimule saks türgist
öelda kirjanikud proosakirjanikud;harva fundamentalistide äärmuslasi;turkmeeni gaas nafta;nähtus paljudes asjades;annaks jumal andres;anda türgis turgude;jaburamaks muutub türgi;islamivabariik kasugune euroopalik;pamuki jutuajamised usukoli
tasemel tõsise katse;tekkis keeleuuendusliikumine tänapäeval;läheneb asjadele üldiselt;sajandeid vaevleb kriisi;usuline hoiak asi;türgi ilus püüavad;tihtilugu türgis valimised;türgi silmas 40;räägime kaks sõna
hea inimene üldse;täiendada vaevli idend;perekonna sugulastega mure;mohameetlikuma türklased võtnud;suurt probleem maatus;türgi traditsioonilist rahvuslikku;europarlamendis türklased hõivavad;rené tendermann räägib;ajani türgi keeles
teema suu lahtitegemise;suupruukimise vangis istuma;sügavale asjadesse pamuk;pamuka räägib istanbulist;tuntavad istanbulis ankaras;võimule saks türgist;mõtlesin türklane suhe;pärsia sõnum jutus;ütleme kolm pluss
istanbulis õppinud lapsena;psühhoteraapilise treeningut süvenenud;läänemaailmaga valus öelda;püsti rääkida euroopa;teema hoidku jumal;identiteedikriisi ühildada türgi;ongi türgi sultaniriigi;türgi saadiku proua;pidur kolmandik inimesi
rootsi akadeemia nobeli;türgi probleem probleem;haridusest türgi silmas;tähestiku-le suur keeleuuendus;katse atatürk viis;tihtilugu türgis valimised;keeleuuendus ajani türgi;turkmeeni gaas nafta;demokraatlikult demokraatiat liberalismi
kars tuntavam karsis;füüsiliselt istuks aja;põhjused tõid nobeli;islamimaailmast koostööd lähemalt;lahutab arenev huvitav;türgi randadesse türgi;voolama iraak türgi;kultuuri inimestena niipea;võim noorte mehed
täiendada vaevli idend;pärsia sõnad tekkis;ignoreerivad süüdistavat tomuk;peeter suur ajal;räägime kaks sõna;püüame türgi maa;vaevleb kriisi türklased;haaremittema türgi meeste;missal paratamatult jääb
türki tahaksin täiendada;jooksiski kodunt perekonna;tööplaani hiljem üllatuslikult;peatoimetaja otsima internetist;lahendama asja hullemaks;türklasi kirjaoskamatud kolmandik;võtma türgit euroopa;kirjanik orhan pamuki;tahaksid uskuda usuvad
paljud eestlased ütlevad;probleeme staatus sümboliteks;tänavatel tankid hüüame;nobeli preemia kõnes;au nõudes sekuna;usun eesti lugejal;türgi turgudele püüa;linnapäritolu istanbuli identsust;kultuuri euroopa tsivilisatsiooni
jumal andres ütled;vaatame ennastki meiegi;lõpmatuseni kirjutada tühki;karsis romaani tegevus;vajalik ajada nina;türgi omavad piiri;kommetest türgit vajatakse;maailmas seegi riigi;islamistid türgis võimule
programmilised punktid jäid;türgi tüdrukutel poolehoidjaid;armastab linna sinnagi;propageeris sonimütsi kaabut;teema jälle teema;ongi türgi sultaniriigi;tööjõudu kasutada türgis;tagasilöökidest pamuki lumes;sõidavad türgi randadesse
türklased korrastavad töötlevad;taevas hoidku tankid;õpetused antakse suulisel;tüüp sunniitide alaviidid;võidab näiteks islamistlik;ettevaatlikult armeenia teema;jutus türgi islamiääremaa;armeenia teema hull;sõjaväelased tavaliselt läänes
missal paratamatult jääb;tsivilisatsiooni pärasse ühildamine;seisev maa nobeli;sepaidžaanis turkmeenia õppideski;tegevus toimubki paljugi;türgis tõstkem elukvaliteeti;türgi naiste suhted;ajakirjanik hiljuti tapeti;piiri kaheli aru
reisiks valmistanud ütles;jäin seisma ehmatusest;türgi linnast linn;lumest nobeli preemia;äärel isoleeritud maailma;vangi mõista türgi;türklased pikka aega;ülitundlikkus araablaste vaimulaadist;kristliku kultuuri inimestena
ütelda diplomaatia diplomaatia;eesti keelde räägibki;ideoloogia igatsenud venemaale;hirm lükatakse hirm;staatus sümboliteks külluslik;türgi naiste suhted;ärimees käituma türgis;islamistid renee tenderman;mehed püüavad käsutada
armeenia teema hull;ütled sõjaväelised riigipöörded;nälg hirm hirm;tegelikult panna kord;muretseks viimaseks võrdsuse;preemia pädevad kirjanduslikud;türgi vajab sõpra;lugeda kirjutada tänapäeva;väärtustest lähtutakse otsuse
võluv reegleid ütlema;võitluses identiteediküsimustes ühisjooni;näha laps teki;absurdielementi märgata romaanis;vedada juhtmed ongi;ütlesin türgis tõstkem;saksamaa europarlamendis türklased;sõnagi juttu kõrgetasemelised;noorte mehed püüavad
tava usuline hoiak;asja hullemaks ajaxnike;põhja käitub ettevaatlikult;vaevli idend kriisi;hirm hirm halvustamise;türgi venemaa ainsad;türklased tõendiks vastus;kirjanikud liis seppel;lugedes pamuki lund
protsent õpetused antakse;pamuks nobeli preemia;loengusaalides prantsusmaal lubata;ebademokraatlikul annab aeg;teki toredasti kokkuvõtet;julgeb öelda kirjanikud;le türgis reisima;islamimaailmast koostööd lähemalt;kirjutab türgi linnast
kultuurimõjuline 1928 aastal;vaimulaadist tulenenud ülitundlikkusest;korteris mõistlikud nojah;türgik raamatu autorid;muutub türgi ele;eesti lugejal lugedes;fundamentalistide äärmuslasi türgi;pronkssõduri teema edasiarenduse;turkmeenia õppideski märganud
tähtsam reeglid seaduspärasused;kirjanik sulgeks töökabinetti;looming tervikuna tõlkes;viis türgi vabariigi;rahva võitluses identiteediküsimustes;seitsmendal kuupäeval türgi;hullult mohameetlikuma türklased;aastat toreda maailma;pamuki rootsi akadeemia
tariaga öelnud idamaid;harva tõe mõõdupuuks;suhe tankidega taevas;ajakirjanik hiljuti tapeti;kindlamat varju kaitset;paljud eestlased ütlevad;türgit vajatakse euroopas;rääkida euroopa kultuur;ajaxnike jälle juttu
kodu maatus nälg;tankid võõra rahva;reedene päev põhimõtteliselt;tunnegi hästi küla;üldse jumalat usub;orhan pamuki nobeli;habemed vägivaldselt türgi;vastust küsimustele lugu;jäi sealjuures au
vaatasime istanbuli äkki;paljud eestlased ütlevad;liidus türgi maa-ala;äri kultuuri käsiraamatu;strateegiliselt äärmiselt tähtsal;türklased hõivavad tohutu;türgi vabariigi kehtestati;romaanis lumi revolutsioon;pakub kindlamat varju
kolm pluss võrdleme;võimsuse perioodil bütsantsi;türgi esimene kandidaat;silmad lahti vaatama;missal paratamatult jääb;rootsi akadeemia nobeli;alapealkirja türklased korrastavad;teadupärast sunniitide maa;liidus türgi maa-ala
otseselt euroopalikku käitumist;nafta gaas ütleme;pärsia sõnum jutus;türgi moslemitest viiendiku;preemia kirjastus pegasus;kaotas kehtivuse türgi;türgi tüdrukutel poolehoidjaid;lugu euroopas õppivate;kapach jäi sealjuures
ameeriklased kirjutanud teatmeteoseid;euroop paga ühildumisest;pronkssõduri teema edasiarenduse;võitlevad islamistid renee;meelde tuletada tea;türki lubanud üksinda;türgi ilus püüavad;türklane suhe tankidega;no prantslased sakslased
jakk alapealkirja türklased;absurdielementi märgata romaanis;nobeli kõnes no;türgi juss identsus;jäi sealjuures au;kirjanikuks famukil kaua;asi türklane muretseks;pamuki ringreisist saksamaal;lembelisemad arengulembuses tüüp
randade proovime täit;naiste suhted ajaga;esitatud kõnest märtsikuu;olenevalt araabia pärsia;renee tenderman pegasuse;ärimees käituma türgis;kriisi türklased araabiamaailm;kolm aastat new;kirjanik orhan pamuki
vastust küsimustele lugu;püsti rääkida euroopa;andresega täna püüda;türgi ladina tähestiku-le;küsimusele vastust otsides;preemia kõnes räägib;türklane suhe tankidega;eelkäijat kirjanikud külaprobleemid;pamuki lund aeg
vaimsel tasandil tõepoolest;teadlikul tasemel tõsise;surumite gaasi põhja;tööplaani hiljem üllatuslikult;lubata lubata saksamaal;euroopasse vahemere turkmeeni;aeg asi türklane;rätikukandjatest turbani tüdrukutest;türgi tüdrukutel poolehoidjaid
korteris mõistlikud nojah;islami fundamentalistid kahe;prisma aasta detsembrikuus;türgi vajab peeglit;lubata saksamaal vaadatakse;kaks kolmandikku türklasi;niipea islamistid türgis;ehin andresega täna;kultuurimõjuline 1928 aastal
asuvad linnad nägu;kergesti solvuvad tühiste;kõrgem täiuslikum puht;nõu anda türgis;aru istanbulis küpset;kirjutada tänapäeva maailmas;kõrge noori türklasi;pluss võrdleme saudi;tagasilööke tagasilöökidest pamuki
räägime kaks sõna;teema üha klassi;arv läheneb 70-le;raske teema jälle;kohast kontrastiderikkast kohast;julgelt kõiksugukomplekse rahvuslikke;türklased harva tõe;kirjanik poliitilised põhjused;pida moodne maailm
ajaxnike jälle juttu;maade euroopa loodud;10 tundi päevas;türgi nobeli kirjanduspreemia;ülitundlikud asjade võib-olla;tähtsaks kirjanik sulgeks;türklased võtnud muhameetliku;ütleme kolm pluss;paljudes asjades romaani
dema tariaga öelnud;leidis internetist pamuki;kindlamat varju kaitset;asetab piiri kaheli;tõendiks vastus objektiivsete;luuletaja vestlused luuletaja;türki tahaksin täiendada;tähestiku-le suur keeleuuendus;teos lumi kenasti
errze ruum kars;võrdsed õigused viisa;preemia türgi kuum;turbani tüdrukutest võitlevad;isa vetles pariis;oskuslik kirjanik poliitilised;traditsioonidest kommetest türgit;tariaga öelnud idamaid;inimesed sarnast otsida
naiste suhted ajaga;samastuda läänemaailmaga valus;tühiste asjade oska;vangis istuma eesti;aeg punaste loosungite;eestlased ütlevad esimese;türgis valimised võidab;suur kirjaoskamatud protsent;silmas 40 aastat
tänapäeva maailmas seegi;tähenda hirm väärtusega;vastupidiseid tendentse kipu;muuda keelamise-käskimise sega;türgi paigas näiteks;laureaadi pamuki teos;kriisi eurooplased türklased;ida lääne väärtustest;läheneb asjadele üldiselt
mõtlesin natuke lapsik;tundus terane sepaidžaanis;langetamisel mees juht;ajani türgi keeles;kirjastus andis viis;pariisiga räägib nobeli;vägivaldselt türgi venemaa;nina püsti rääkida;sultaniriigi suurema võimsuse
öelnud idamaid iseloomustab;sõjaväelise riigipöördega tõepoolest;rahalisel toel tahaksin;preemia türgis probleem;orhan pamuki ringreisist;püsti rääkida euroopa;õppivate türgi tüdrukutega;kenasti tõlkis eesti;türgis võimule saks
võim noorte mehed;kõnes räägib orhan;kukutanud annab lootust;võitlus venemaal slavofiilid;haaremittema türgi meeste;kuuldused saksamaalt tahavad;kaks kolmandikku türklasi;vetemaa romaani peakangelase;istuks aja süveneks
valmistanud ütles pinot;mägismaal asuvad linnad;lõtkuvateks puudub kindel;kirjanduslikud oskused anded;new yorgis õppis;mees eestlased lubada;kaitsevad türgi karmikäeliste;märtsikuu looming tervikuna;euroopalikku käitumist inimestelt
euroopa loodud nafta;kanda ülikooli loengusaalides;hispaania filosoof salvador;anded kunagise taktika;äkki jäin seisma;kipu sugugi lugejale;türklane muretseks viimaseks;meiegi ülitundlikud asjade;märtsikuu looming tervikuna
faktide kogumit türklased;sõber ajakirjanik hiljuti;haavadega haavata saamisega;kaebleb istanbulis karsis;eta läheneb asjadele;tõlkes toob huvitav;iraak türgi omavad;kirjanik sulgeks töökabinetti;eesti kirjanik orhan
tankid kaitsevad veider;kaasneb nähtus paljudes;-te alguse türgis;äärmiselt tähtsal asuv;luuletaja pamuki alter;asjades maailma inimesed;türgis käimist rihmat;juttu kõrgetasemelised psühhoteraapilise;eestlased ütlevad esimese
türgi saadiku proua;tegelema haavadega haavata;ainsad riigid identiteedikriisis;tankide vaatasime istanbuli;sinnagi istanbuli paari;kõnes räägib orhan;polka kallikumas türgi;ääremaa jumal tänatud;perioodil bütsantsi riigi
sekuna otseselt euroopalikku;kirjutab väga-väga suure;töökabinetti füüsiliselt istuks;türklane suhe tankidega;-te alguse türgis;liigutavad lumes kõnelused;türklased hõivavad tohutu;sugugi lugejale näpuga;terry morrison rida
tahaksin meelde tuletada;lumesadu eraldada müstikat;nägu varjavate naisterätikute;arv läheneb 70-le;nafta gaas ütleme;sõnagi juttu kõrgetasemelised;türgis tõstkem elukvaliteeti;tanel mõttes suurlinnades;tegevus toimubki paljugi
probleem probleem identiteediraskused;kuuldused saksamaalt tahavad;valgustuse modernismi tihtilugu;rätikuid kanda ülikooli;probleem teravam saksamaal;seisev maa nobeli;armeenlasest sõber ajakirjanik;riigipööret annaks jumal;maja istanbulis pakub
märtsikuu looming tervikuna;skulptuuris sfääris türgi;ongi türgi sultaniriigi;laps türgi reisiks;kaua aega aru;romaani lugeda näeme;laps türgi reisiks;23 aastal arenguteel;kirjutada tänapäeval vastupidi
prantsusmaal araabia tüdrukut;teravamalt tunnetati võib-olla;tõe mõõdupuuks kolmas;10 tundi päevas;probleem probleem identiteediraskused;tariaga öelnud idamaid;kaotas kehtivuse türgi;40 aastat kaks;vähe uurisin täpselt
võrdsuse ebavõrdsuse probleeme;vaatama suurele osale;nägu errze ruum;sulamit ida lääne;juurdunud aeg asi;viisa ilmunud raamatu;sõidavad türgi randadesse;prisma aasta detsembrikuus;asjadele üldiselt laias
inimesi alaviitide harva;suurt probleem maatus;atatürk näinud võimalusi;hoiakut jakk alapealkirja;ühildada euro vaht;pamuki rootsi akadeemia;vajab peeglit türgi;rahulolemisse rumal rahvaste;tunnistavad türklased tõendiks
aastat new yorgis;ilus püüavad meiegi;pinot vanematelt türgis;kriisid muutuvad tihtilugu;inimene tähenda hirm;pealkirja kultuuri hoiakut;ettevaatlikult armeenia teema;lõpmatuseni kirjutada tühki;türklasi tahetakse õpetada
seotud hirmud kujutletavat;mäss võtab algusest;aeg kaheli kaebleb;araabia hullult mohameetlikuma;internetist pamuki pani;tammuk luges nobeli;sepaidžaanis turkmeenia õppideski;peaministri koha surumite;tänatud islamimaailma ääremaa
tea kirjastus andis;mõttes suurlinnades nisustel;renee tenderman pegasuse;talumeestel bojaaride habemed;kolm aastat new;hispaania filosoof salvador;nafta türgi voolama;ongi rajamisel aasiast;aru paljudes asjades
hiljem ükskord euroopa;kaitsevad türgi karmikäeliste;jätku tööjõudu türgis;anded inimlikud oskused;süüdistavat tomuk nähtavasti;inimesi oska lugeda;türgi silmas 40;raamatu kiituseks tutvustuseks;saksamaal prantsusmaal araabia
asjades maailma inimesed;keskmes surutud kerge;demokraatia ebademokraatlikul annab;nobeli kirjanduspreemia mikrofoni;nägu errze ruum;ärimehi ameeriklased kirjutanud;usun eesti lugejal;-st eluaastast kirjutas;meiegi püüame türgi
teatmeteoseid ameerika ärimees;teema suu lahtitegemise;lumi revolutsioon mäss;silmas 40 aastat;armeenia teema hull;läänemaailmaga valus öelda;eesti keelde räägibki;kirjutanud teatmeteoseid ameerika;hispaania filosoof salvador
solvuvad tühiste asjade;klassi sõidavad türgi;voolama iraak türgi;nobeli preemia laureaadi;türgi voolama iraak;toredasti kokkuvõtet tahtis;mikrofoni kirjanikud liis;võib-olla tammuk luges;asi keeruline islami
tähtsal asuv linn;ütelda maa tankid;puhvpükste kandmise keelasena;nähtavasti mõistis atatürk;aeg asi türklane;tuletada tea kirjastus;püsti rääkida euroopa;riigist keelas fesside;internetist pamuki pani
ignoreerivad süüdistavat tomuk;maailma keskmes surutud;asetab piiri kaheli;keelt tundub neljal;ühisjooni usun eesti;reisida suuda räägime;nobeli preemia laureaadi;õigupoolest silmad lahti;asuv linn linn
vabaks reedene päev;ärimehi ameeriklased kirjutanud;suurlinnas polka kallikumas;absurdseteks absurdielementi märgata;salvador dema tariaga;kirjandust aega aru;internetist vastust küsimustele;mereäärses suurlinnas polka;sepaidžaanis turkmeenia õppideski
maatus kodu maatus;kasutamise oskused esimest;gaasijuhtmeid vedada juhtmed;23 aastal arenguteel;nälg hirm hirm;tasandil tõepoolest hispaania;raamatu kiituseks tutvustuseks;leeveneb iraagi nafta;klassi sõidavad türgi
probleemide seisev maa;üldiselt laias laastus;seppel andres ehin;kapach jäi sealjuures;esimene kandidaat meelde;hääli peaministri koha;pegasuse peatoimetaja otsima;psuleezzois salli lahkel;võrdleme saudi araabia
idend kriisi eurooplased;kehtestas demokraatia ebademokraatlikul;karsis peategelased karsist;tänapäeva maailmas seegi;orhan pamuki nobeli;tenderman pegasuse peatoimetaja;paljud eestlased ütlevad;tahaks täpsustada orhan;tugev lääneorientatsioon käis
tihtilugu absurdseteks absurdielementi;osale inimkonnast tänapäeval;põhitendentsidest naudib lumesadu;taktika eta läheneb;sega suund orhan;alter ego nobeli;kirjutada tänapäeva maailmas;peatoimetaja otsima internetist;saks türgist islamivabariik
natukene 70 protsenti;väärtussüsteemid kujutanud sulamit;rihmat programmilised punktid;islamis leebematas vormides;kunagise taktika eta;saadiku proua psuleezzois;täna püüda rääkida;demokraatlikult demokraatiat liberalismi;vaatama suurele osale
pidur kolmandik inimesi;kohtusse anda vangi;ladina tähestiku-le suur;kirjutanud teatmeteoseid ameerika;panna kord kord;otsustaja arvestab otsuste;peaministri koha surumite;inimene tähenda hirm;võrreldes pariisiga räägib
suur ajal vene;randadesse türgi turgudele;kogunes silinderkübarat kapach;70-le miljonile varem;juhtide maa maa;mahedalt demokraatlikult demokraatiat;rené tendermann räägib;1928 aastal araabia;punktid jäid seoses
