EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab püüti samastada;artellide klubi rahvapilliorkestri;väljendasid jaanilusti rõõmu;pikali majaperemehel koitkub;tallinna jaanipeole jaanist;kääbastel küla vainudel;tänaste üritustega palume;jaanipidu kolhoosist saunas;jaanuariks veebruarikuu hästi
vanarahva tarkus jälle;ajast tuntud hea;tujust nooruses elurõõmust;reporterid pant lauri;mõjutada loodus mõjutas;lennuta linalakk neidu;sagasu lähedasi kena;jaanipäeval nõudminellergi tervest;pruugist kinni võtame
maison külitud ilm;karjale vilja kasvule;viisil jõuaks loendada;käärida ongi valmis;kanda elule õnnele;maas päeval ilon;sümbolsõna eestimaa leninliku;ringvaadet päeva sündmustest;linna mererajooni esimene
tähelepanuväärsem jaaniku leek;toonud igivanasse jaanipäevagi;jätk laulupidulauludega aega;esimese poolaasta plaani;aega sekrezerm õieti;salusid haljendavaid põlluradu;pidu lahti tartus;suurem suure-jaani väiksed;kukkus täna juuakse
gustavat küla muiste;jaanikuu võrratusse haljasrüüsse;hiljem iseendastmõistetav jaanipäev;üksin tundub kavalamad;varju varasem jaanituli;kuulajad jälle kaugetelt;suurele rõõmsale rahvatraditsioonidest;avatud algas pidupäev;tähendab püüti samastada
süütamist ootav jaanik;juhtmete inimesi esaks;ringvaadet päeva sündmustest;kvaliteet paremast jaani;õllest sarnane ongi;tiibu sirutav rahutuvi;meeritsal kava täna;tänane eesti reporterid;teritame kesk-eestis türi
lood mujalgi kemadi;lillepärjad ilusaks lilled;kauguses koova keeruta;nais-mees- segakoorid ühendatud;olemegi manas viljandis;tartu toomkirik tolleaegne;jaaniõhtul viljandi jätta;rahvast ühtsoodu täna;egiptus kuningas ramses
komitee sekretäril seltsimees;rõkkasid eesti gaasikud;jaanisaunastusetavate memmed noortega;tolleaegne linna suurem;arvas loodust mõjutada;toreduse varju varasem;no jutt parajas;installin kuulake ringvaadet;juhataja seltsimees meeritsal
senna linnastele linnasejahu;kangest kobrutavast saare;eesti lasnamäelt munamäeni;noorsoo suurele rõõmsale;hea odral etena;aasta süttis jaanitulest;õllevaate küllap mõnegi;nõudminellergi tervest vabariigist;sl-is maailmas saaremaa
sõpruse väljakul olijad;kadakad aedlinnas võtta;vähem paelu tänaseid;uut sisu kõrgemaid;kodumaa lipu partei;jaaniku jäid laval;kangetest kalameestest tihti;kvaliteet paremast jaani;tammikutes kääbastel küla
noorsoosaartel tõuseb laululava;tugev katsud võtab;jaanikuu võrratusse haljasrüüsse;mustlaskomissilles täna kogunenud;lugenud õlle valvestame;muissess rahvarõivais sõidavad;kevadest esivanemad tõrvatünnid;rahvapeoks minuti kindlasti;kolmas suur õllesõber
mõjutada loodus mõjutas;varju varasem jaanituli;tuhandeid tallinna noori;valssi mänginud saare;hämarik ainus kord;kuulsite ringvaadet tänane;jutt parajas paigas;sõnajalaõielood esimene sõna;kommunistliku noorsooühingu tallinna
tähendab rahvatarkuse jaanipäeval;põlluradu kirevaid rõivais;konkreetsemad jaanikombed taotlevad;kommetest looduse austamise;seltsimees truncil kodumaa;seltsimees truncil kodumaa;aadid tossavaid piibud;karjale õnne inimene;põlema suurem suure-jaani
sõnajalaõielood esimene sõna;kordaläinud kevadest esivanemad;saarlased käisid üldse;nägin suuremas yhes;karjale õnne inimene;gustavat küla muiste;tänane pidu jätab;jaaniõlu heakvaliteediline linnas;taeva tulekeeled muistsetel
isetegevusliku helilooja lembit;jaaniku jäid laval;1000 liikmeline lauljate;kuulsamad õllemeistrit suurema;õiges soones otsustades;viljandi jätta olemegi;väljakul olijad seisavad;kolm jätk laulupidulauludega;ajal meilgi voli
värsket mere hõngu;viieses liigude naelad;uurinud kaua kesvamärjuke;pääseb diskjatest hädaohtude;keema pandakse senna;õhtul seberg ütleks;türi suure-jaani rajooni;kasin võidutseb täna;20 kongressi otsuste
suuremas land kvaliteet;tähelepanuväärsem jaaniku leek;teada põlispuudepaistvate kuulsate;nii-ütelda nädalit kaks;elu asi pühade;varju varasem jaanituli;pühapäeval ajal kuulake;elurõõmust rõkkasid eesti;meheli nägu tõmbunud
eriti üksin tundub;noorsoofestivali lipu sinisel;üksin tundub kavalamad;mehed pikali võtab;võidutseb täna noos;noorsoosaartel tõuseb laululava;meilgi voli kõnelda;lugu lõpetada soovime;ülemaailmse demokraatliku noorsoofestivali
viljandis lauldud pluusinimedas;suveseltsimehed kuulsite ringvaadet;maailma nooruse taotluste;jooma õlleklaas tühjaks;noormehed neiud paistu;rõõmsale rahvatraditsioonidest kantud;tutvustada tartu linna;tänavu ajamärkide ilm;lugu lõpetada soovime
aastat aja arvamist;esimeste eluttoni kirjelduste;tärni hulkas tugev;aeg toonud igivanasse;ivan väljaots kell;paistab jaanitoiustest täna;teritame kesk-eestis türi;noorsoosaartel tõuseb laululava;asjaga türi rajooni
tõusevad taeva tulekeeled;ongi mikrofoni põline;nooremaist sõnajalaõit proovitud;peolisi laululava vastaspoolne;nurmed vainud suurepärasel;aedlinnas võtta lahjaks;teada põlispuudepaistvate kuulsate;kirjutis selgub täna;no raamatutest lugenud
muhuõllemeister ivan väljaots;sõidavad orgu tõrvikutega;vabariigis tallinna lauluväljak;soojaks ajama esinemist;külm soe hästi;polkast kauges kauges;uurijal jaanipäeva kommetest;põline muhuõllemeister ivan;lahti lüüa nojaa
uhkem ehitis sündmus;kaalu mekkisin õlu;ülemaailmse demokraatliku noorsoofestivali;uhkesti visklex tartust;heas tujus sumisema;kiik tuule iilina;karja ajal valitsesid;idanema õlletegu algab;avatakse tallinna linna
kombed konkreetsemad jaanikombed;suvekeskne püha pühad;kevadisest tolmust puhtaks;aru jääks vanetaat;paremast jaani elu;jutt parajas paigas;klubi rahvapilliorkestri energilise;karjapasunad kutsuvad hääled;täna õhtul ebatavaline
memmed noortega noored;noori hõlmav üritus;käärida ongi valmis;hõlmav üritus järjekordse;tööd joones toimetused;rõkkas lõbus jaanipidu;kägu kukub sügisel;kombed konkreetsemad jaanikombed;kiri rahu sõpruse
põliselt vanad kombed;pilli soojaks ajama;soojusega lood mujalgi;peast oskab leida;nooremaist sõnajalaõit proovitud;konnaga kiige käima;algus pühitseti ki;eesti aasta pikemasse;läbipaistva loori lauluväljaku
lipu sinisel põhjal;demokraatliku noorsoofestivali toimub;jaanipäeva kommetest looduse;täitis rida tallinna;soones edu kolhoosist;toome orgu pidulikult;ringvaadet tänane eesti;linnasejahu anna teast;kõmisevate õllevaate küllap
palume lähemalt tutvustada;hulkas küpsemas tärni;jaanipidu tohib täie;sõna jaanipäeval öelda;jaani pruugist kinni;tantsu nooremaist sõnajalaõit;kartul maas päeval;kääbastel küla vainudel;kuulas tulem las
põlispuudepaistvate kuulsate toome;lauldud pluusinimedas kasin;süütamist ootav jaanik;lyotatakse kolm päeva;kvaliteet paremast jaani;jaaniööl metsa püüti;iilina taeva käib;pühad möödas ükskord;kolhoosi põlluserval vanarahvas
lyotatakse kolm päeva;saarlased kuulsamad õllemeistrit;suveviljad maas täielikult;selgub täna täpselt;õlletegu algab head;võrtsjärve kallastel kõpu;pikali majaperemehel koitkub;püha suvekeskne püha;järve kaldal paikneval
valvestame algupära vanast;süttis süttisid jaanituled;haripunkt jaanituli süttis;no raamatutest lugenud;no egiptus kuningas;head suveseltsimehed kuulsite;sega naisrahvatantsurühmad rahvapilliorkester;esinejatega vanade rahvapillide;rahvahulga väravast lauluväljakule
uhkesti visklex tartust;suure-jaani rajooni piiril;kogunenud noorsoo suurele;sündima esimene süttiski;saare õlu kangem;kesk-eestis türi suure-jaani;head suveseltsimehed kuulsite;rõõmsamal hoogsamal viisil;kangem mandril saarlased
põhjal festivali märk;arvas loodust mõjutada;kaugetelt radadelt tallinna;tornist näha paremad;saku õlu vanast;joakaelaga sagasu lähedasi;jaaniõhtu kontsert kõlavad;meeritsal kava täna;põlevad viis tallinna
viljandi artellide klubi;lõbus jaanipidu aeg;kevadtöödega täitis rida;paigas küsida seedeõlut;selgemat pilku homsesse;kukkumist kuulda vanarahva;pimedamaks viiel ratsahobusel;pühapäeval ajal kuulake;esimene noorsoofestival tallinlaste
saarlased kuulsamad õllemeistrit;rahvapilliorkestri energilise juhi;rahvapeoks minuti kindlasti;materjalidest kantuna jõudis;noorsoofestival tallinlaste suur;maja saarlased käisid;tänavustel jaanipidustustel kõikjal;kujutelmadega taotlesid viljasaagile;saku õlu vanast
festivali märk kiri;kevadisest tolmust puhtaks;joones õiges soones;võrtsjärve kallastel kõpu;tööst lisab osa;neiud lillepärjad peas;lauldud viljandi järvest;tõusevad taeva tulekeeled;hästi toime kevadtöödega
hea märk türi;ebatavaline tornist näha;metsa püüti looduses;kõhida võetakse nõnna;lennaksed vesi aetakse;ilon naas maison;kõmisevate õllevaate küllap;õieti tähendab rahvatarkuse;ühtegi püha suvekeskne
õllemeistritele head jaanipäeva;kerge tuul toob;saaremaa valssi mänginud;minuti kindlasti mäletate;esimeste eluttoni kirjelduste;looduses neiut panid;lõhnavaid kase salusid;päeva tahtnud viieses;nõukogude eesti aasta
toimub aastal moskvas;puhtaks nuhelda sante;otsuste elluviimise maade;demokraatliku noorsoofestivali toimub;tartust viljandisse aatomi;festivali märk laineline;jaanitule pidustused jätkuvad;villa aasta saak;uus esinevad ühendatud
muudki rõõm kordaläinud;pruugist kinni võtame;eluttoni kirjelduste valmistatud;3000 aastat tähendus;osa toomeorus üleöö;põline muhuõllemeister ivan;sündmustest kuulmiseni ;rahvakombest kiriku kombeks;jaanituli tartu ajalukku
eludel elu asi;piiril vihmaga soojusega;ehitasime maja saarlased;kolmas suur õllesõber;nii-ütelda nädalit kaks;kevadtöödega täitis rida;seltsimees truncil kodumaa;kolmveerand sajandit turjal;eestimaa leninliku kommunistliku
kolhoosi põlluserval vanarahvas;hästi laagerdunud vaja;maitsta pidu algaski;kaasa värsket mere;õllekannud no egiptus;piibud suus jaanisaunastusetavate;ütleme peamisele elatusalale;taotluste sümbolsõna eestimaa;materjalidest kantuna jõudis
tulem las edukolhoos;pehmeks no ilus;pere sugugi vähem;türi rajooni edu;kann kõriseb kannel;ankruga astuvad väärikalt;kääbastel küla vainudel;kuuldes vanapaari meheli;kuningas ramses kolmas
ringvaadet päeva sündmustest;jaaniku leek tõusis;no raamatutest lugenud;esimese arglikke läbipaistva;installin kuulake ringvaadet;ihu kevadisest tolmust;jaaniõhtu eriti saaremaal;valmistatud jaanuariks veebruarikuu;tarkus jälle jaanipäeval
466000 lugu lõpetada;rahvast ühtsoodu täna;hõlmav üritus järjekordse;miljon 115000 liitrit;jõuaks loendada eesti;viljaõnne kahtlemata vanad;põliselt vanad kombed;esimeste eluttoni kirjelduste;kena pikali majaperemehel
sündmus tollal tähelepanuväärsem;plaani muudki rõõm;aega seisnenud tonniga;vanast ajast tuntud;jahtuda nõnna külm;neidu ilmismi keel;kuulajad jälle kaugetelt;suveseltsimehed kuulsite ringvaadet;martus ehitasime maja
kombed seotud tootmisega;õlu hoolitseppi eesti;jaanipidu kolhoosist saunas;vanast egiptusest 2000;tohib täie hooga;pidulikult linna rongkäigul;tõusis kiriku räästas;lauluväljakule voolab tallinlased;pidustused jätkuvad pidu
rahvale 466000 lugu;otse järve kaldal;õnne toojat otsima;sl-is maailmas saaremaa;suurt jaanipidu jaanipidu;toob kaasa värsket;viljandis lauldud pluusinimedas;vaja tantsuga janu;toojat otsima jõudnud
linna mererajooni esimene;tänane eesti reporterid;edukalt kuuenda viisaastaku;sega naisrahvatantsurühmad rahvapilliorkester;yhes kaelne tegu;viljandi järvest jõulu;olemegi manas viljandis;vabariigist tormab vabrikusse;nägin suuremas yhes
asi adrad head;panna lõpuks meestele;tähti talgud kabelaselevi;lipu demokraatliku noorsoosaartel;nuhelda sante vihaga;pikali majaperemehel koitkub;ankruga astuvad väärikalt;kinni võtame jalge;sajandit turjal eludel
saaremaa valssi mänginud;turjal eludel elu;kangest kobrutavast saare;pärinev kirjutis selgub;enamus kolhoose tänavu;kolm jätk laulupidulauludega;kommentaar kombed seotud;lood mujalgi kemadi;käisid üldse mandril
ütleme peamisele elatusalale;no kellegile aru;tugev katsud võtab;pakamas no pilli;lauldud pluusinimedas kasin;hääled panna lõpuks;vene keelpilliorkester jaanituli;pandakse senna linnastele;linna kultuuriosakonna juhataja
no kõmisevate õllevaate;meriloo loomingulise pala;rajooni piiril edu;tutvustada tartu linna;jaani hästi toime;ühtegi püha suvekeskne;puude rohelusse uppunud;esinevad ühendatud nais-mees-;näha paremad kohad
vana õlletegemisega no;mälestuse märgid järgijad;festivali märk kiri;tuhandeid tallinna noori;kauges kauges minevikus;küla vainudel terve;eesti lasnamäelt munamäeni;rahvarõivais noored mustlaskomissilles;tärni hulkas tugev
vabrik töötanud ajast;isale liguunen lastakse;kellegile aru jääks;täna ulatuslik uus;meriloo loomingulise pala;kordaläinud kevadest esivanemad;laiemal rõõmsamal hoogsamal;esimene noorsoofestival tuhandeid;mererajooni esimese noorsoofestivali
lähtud sillad idanema;linnas valmistatud jaanuariks;paikneval staadionil algamas;ulatuks sarvedeni rohi;otsuste elluviimise maade;kuulsate toome varemete;kalja ankruga astuvad;mäletate kuulsime etnograaf;tantsuga janu no
3000 aastat tähendus;ütleme peamisele elatusalale;õlu magus joakaelaga;paljudes vabariigikeskustes tartu;avatakse tallinna linna;väljakul olijad seisavad;metsast pääseb diskjatest;võrtsjärve kallastel kõpu;viis tallinna rahva
hämarik ainus kord;selgub täna täpselt;juhti uhkesti visklex;seinte laagri keldrid;ajal suurim keskseim;läbipaistva loori lauluväljaku;avaakordid head kuulajad;orgu pidulikult linna;mõnegi mehe elunelmaks
talgud kabelaselevi talgute;palume lähemalt tutvustada;vaiksele valliga sõita;paikneval staadionil algamas;ihu kevadisest tolmust;maison külitud ilm;neiud paistu kõrgendikel;käärida ongi valmis;eriti üksin tundub
hoogsamal viisil jõuaks;ajalukku vähestel teada;jaanilust osaks tööd;polegi uue hooga;janu no jutt;möödas ükskord sügisel;põlema tartu toomkirik;surm rõõm mehed;jooma õlleklaas tühjaks
ajal valitsesid hiljem;elu asi pühade;soe vihma kuulas;kodumaa lipu partei;tänavustel jaanipidustustel kõikjal;moskvas esidki laululava;mustlaskomissilles täna kogunenud;martus ehitasime maja;pühapäeval ajal kuulake
viljakasvatus kaks 3000;põlispuudepaistvate kuulsate toome;ütleks kesvamärjukest seinte;edu kolhoosist asjaga;kerget jalga sära;tänavustel jaanipidustustel kõikjal;koduteed suvel metsast;täna täpselt 360;suvekeskne püha pühad
truncil kodumaa lipu;poolaasta plaani muudki;mehele kaalu mekkisin;tänane eesti reporterid;hästi käib korda;teast isale liguunen;tulem las edukolhoos;õitseb sumiseb laulad;elluviimise maade rahvaste
tolleaegne linna suurem;lastakse käärida ongi;maade rahvaste sõpruse;hea märk türi;pant lauri ugaste;viljasaagile karjale õnne;tuul toob kaasa;kurna räägitakse kurna;demokraatliku noorsoofestivali toimub
egiptusest 2000 aastat;astus nõukogude eesti;kuulsime etnograaf muuralt;kahtlemata vanad algas;ilm niiske soodne;pillimeeste pere sugugi;parajas paigas küsida;nädalit kaks kolm;kääbastel küla vainudel
vainudel terve eesti;päeva sündmustest kuulmiseni;eestimaa leninliku kommunistliku;vanades tammikutes kääbastel;laululava vastaspoolne osa;anda soovijaid puude;naeru kuuldes vanapaari;80 aastat vabrik;lipu partei 20
aastat tähendus kommentaar;muuralt õige jaanilust;koju arvati pimedast;avatakse tallinna linna;tuju kerget jalga;taeva tulekeeled muistsetel;esinejatega vanade rahvapillide;juhi isetegevusliku helilooja;kaelne tegu martus
head kuulajad jälle;keldrid mahutavad seisu;põline muhuõllemeister ivan;heast tujust nooruses;sõnajalaõielood esimene sõna;jaaniõhtul avatakse tallinna;kuulsime etnograaf muuralt;eesti gaasikud männikud;seltsimees jõngesin parmupilli
toome varemete tekkelugu;rahvale 466000 lugu;sumisema rahvahulga väravast;uurinud kaua kesvamärjuke;linnastele linnasejahu anna;ivan väljaots kell;toob kaasa värsket;vanad algas karja;vihaga värske vihaga
seotud jaanitulega tartu;metsast pääseb diskjatest;soovijaid puude rohelusse;laulupidulauludega aega sekrezerm;kannel mürtsub muru;täna juuakse jaaniõlu;kasin võidutseb täna;lahjaks jääda kõhida;mürtsub muru vägevast
liguunen lastakse kurna;jõudis peoplatsile toome;ebatavaline tornist näha;tööde algus pühitseti;20 kongressi otsuste;isetegevusliku helilooja lembit;väiksed vennad jaanipeo;kabelaselevi talgute aega;magus joakaelaga sagasu
jaaniõlu heakvaliteediline linnas;värsket mere hõngu;taotluste sümbolsõna eestimaa;seisu miljon 115000;tornist näha paremad;viiel ratsahobusel muissess;tujus sumisema rahvahulga;115000 liitrit vabariigi;paremini saisi oskab
tutvust tänaõhtuste haruldasemad;sõpruse väljakul olijad;pärinev kirjutis selgub;lipu partei 20;mäletate kuulsime etnograaf;koduteed suvel metsast;ilon naas maison;moodi pidu teadmata;kalja ankruga astuvad
ajast aastaga väljanõudmine;leek tõusis kiriku;esinevad ühendatud nais-mees-;20 kongressi otsuste;energilise juhi isetegevusliku;tänane eesti reporterid;kõnelda kord aastas;festivali märk kiri;lembit meriloo loomingulise
materjalidest kantuna jõudis;linnamägedel vanades tammikutes;sarnane ongi mikrofoni;sinisel põhjal festivali;parmupilli pakamas no;koju arvati pimedast;1000 liikmeline lauljate;rahutuvi maailma nooruse;elevust konnaga kiige
ehitasime maja saarlased;otsida põhjust eriti;taeva tulekeeled muistsetel;osa toomeorus üleöö;tuule iilina taeva;kuulda vanarahva tarkus;keel maailmas saaremaa;avaakordid head kuulajad;vabariigikeskustes tartu koondorkestri
nõnna kauem aega;olegi tööd joonest;paigas küsida seedeõlut;järjekordse kuuenda ülemaailmse;kongressi otsuste elluviimise;vene keelpilliorkester jaanituli;no raamatutest lugenud;kartul maas päeval;pillija kalja ankruga
esimeste eluttoni kirjelduste;väljanõudmine suuremas suuremas;80 aastat vabrik;leia aega otsida;odral etena okas;külitud ilm ilus;suudlevad astus nõukogude;seltsimees truncil kodumaa;õhtul seberg ütleks
installin kuulake ringvaadet;nõukogude eestis laiemal;vahust kobrutab kann;keeldutakse lipu demokraatliku;kolmas põlevad viis;lugenud õlle valvestame;valdav enamus kolhoose;kadakad aedlinnas võtta;saaremaa heinamaal juuni
jahtuda nõnna külm;võtame jalge lõunasse;466000 lugu lõpetada;ainus kord aastas;auk pandakse kadakad;kalale tutvust tänaõhtuste;kirevaid rõivais neiud;ütleme peamisele elatusalale;vastaspoolne osa toomeorus
valdav enamus kolhoose;põlevad viis tallinna;energilise juhi isetegevusliku;oskab tahta taris;mahutavad seisu miljon;algas pidupäev paljudes;ilusaks lilled lehmadele;senine lipukangas mererajooni;suurem uhkem ehitis
kolmas suur õllesõber;vanast ajast tuntud;olemegi manas viljandis;toimub aastal moskvas;vaja tantsuga janu;kujutelmadega taotlesid viljasaagile;heast tujust nooruses;õigusega kevadtööd joones;mehed pitkaga õieti
juuni sl-is maailmas;kaldal paikneval staadionil;lisandub saabunutele pidurõivais;vabrik töötanud ajast;kerge tuul toob;saak hea märk;esinemist puhti juhti;lõhnavaid kase salusid;etena okas nii-ütelda
tööst lisab osa;aastas suudlevad astus;viljandi artellide klubi;väljaots kell kolmveerand;täpselt 360 aasta;installin kuulake ringvaadet;kultuuriosakonna juhataja seltsimees;1000 liikmeline lauljate;talgud kabelaselevi talgute
käo kukkumist kuulda;taheti vägevust kanda;jaanitulega tartu kirjandusmuuseumis;käib korda no;partei 20 kongressi;tõusis kiriku räästas;ühtegi püha suvekeskne;mõjutas tähendab püüti;lahutamatu kangest kobrutavast
mekkisin õlu magus;loodus vägev taheti;koondorkestri oksatest materjalidest;noorsoofestivali toimub aastal;viljakasv hea odral;vihma kuulas tulem;kalameestest tihti rääkinud;sõita sõidaks kalale;türi suure-jaani rajooni
ajal suurim keskseim;elluviimise maade rahvaste;antud õlu juhtmete;pandakse senna linnastele;seisu miljon 115000;eriti üksin tundub;rongkäigul 1000 liikmeline;vanast egiptusest 2000;pidurõivais külalisi otse
