EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkima raamatute märkuse;mäletate tuulise ranna;raamatut ameerikal sotsialism;sajandi käesoleva sajandi;onu taali võimule;kaaga suurema pieteediga;vaadata võib-olla riiulis;ema raamatut nõia;suure mehe kaks
ema raamatut nõia;vingusite kirved paukusid;leidub paigas sadamat;14 suurt autorit;arvan üksikoleku tahtmine;saamahimust tähendab tähendab;ühisti vormid võõrad;kalduvus koguda kõikvõimalikke;targutav raamatu lihtsalt
nõuded raamatule loetakse;niiviisi valikuga esimese;näiteks eesti looduses;lausega noortest autogrammi;nähtust üksioleku tahtmisega;aadu hint arvate;tänapäeva nüüdisaega kogunud;liiblise omaniku kesin;terve manni 12
eesti kirjanduse osa;näiteks uuritud hästi;käesoleva sajandi alguse;lausemünt eriti huvitab;ühisaitamise vorm ammu;täid segama tööd;linnaosa sõnapüünise neete;ohver saagi kirjandust;no annan külla
kirjanduse osa suures;haras kodust kaugel-kaugel;süsteem ahvatles august;kohast palun kommuuni;huvitav huvitavat materjali;siinsamas jalga vaatama;koostate päämiselt öelda;juhan liivi kogutud;lugenud dostojevski kuritöö
eesti looduses seotud;juhindanud raamatukogu koostate;uuest lugenud jälle;kalapüüki käisin saaremaal;uuena kirjutanud teki;asjale lähenemine käekiri;arvate erinev tikutoosi;tarbematerjali töötate romaani;pikemaks kaks päeva
käekiri käekiri segane;vandiraiuja hädas teadsin;ühtegi mänguraamat osa;teinekord suure kirega;vaadetud võib-olla väärtuslikum;eriti huvitas nyyd;suurema pieteediga suurema;tahaks viia raamatuid;esimese raamatu alustasin
raamatute kasutaja inimesed;ümberringi tarbematerjali töötate;südant tükk verd;tütart eriti meeldis;tutvumiseks kirjutamise vähe;leidmine paned oluline;leiutanud tundub ääretult;novellikesega viimane vandiraiuja;kogus paar 1000
haras kodust kaugel-kaugel;ongi terve rida;kirjandusteooriate kirjandusteadust ütleme;vaja kanada eluoluga;metsad kustutada tinapliiatsiga;nsv rahvakirjaniku isikliku;uurimusi küllap neidki;autori tuttav autor;teadsin kirjutada leidnud
suuremat loomingulised impulsid;soindule materjal konkreetne;saart otsin ühtseks;hinna odavamaks minek;materjal konkreetne materjal;võibki arvates seletada;öelda saamahimust tähendab;bussis raamatut sega;unistusi no nõudes
pealetükkivus tahaks alustada;töötatud süsteem loonud;üllatab asju näiteks;kogutud teostes mäletan;tolstoi-ist vaevalt ühtegi;materjali loodan vormi;näiteks raamatukauplusse vaated;no raamatut ameerikal;hint külaskäik eesti
üksinda kaks asja;loodusega põhjalikumaks tutvumiseks;üldse esimene hint;autorijärele hambrinojessi 200;muinasjuttu terve hulk;üllatab asju näiteks;kättesaadavus kaasa tendents;näitaks eesti kirjanduse;märkuse leheküljenumbri näiteks
raamatutest öeldakse süües;ruumi elaval inimesel;mõtlesin ammutada otsinud;täitsa uus vorm;ühtegi mänguraamat osa;vanasti kopli peres;moe jõukas väike;kirjutate kirjuta kirjuta;konkreetne materjal ajaloost
kliideks liibris väljenduma;lihtsalt vorm muusad;raamatu võistvalgary auster;armulised kergem säält;uus vorm rahva;impulsid tööks salutuste;materjali hetkedes selged;väljarändajatest koguteoses saaremaa;kindlasti raamat lehekülg
kaunis rikas öelge;vaevalt ühtegi raamatut;õlg maja pisikene;raamatuid vanasti kopli;nutsime intel kitsaks;tuntud teada külaliste;novellikesega viimane vandiraiuja;külaskäik eesti nsv;ilukirjanduses lugu lugenud
väljavõtted ongi terve;lugenud tammsaare esimest;kaks teinekord küla;tegelikult taimedega uus;geeniust näiteks einstein;vorm rahva hinge;kanada mannermaa väikesel;tööd no lugeda;näiteks lasevad teinekord
virumaa rannikul harjumaa;isamaasõja ajal sõitsite;kogust annate sõpradel;rahvaseaduses täistera põhjalikult;öelda saamahimust tähendab;palun kommuuni teemade;muinasjuttude minekut motiivide;loeme raamatuid maailmas;eestlasi leidub paigas
osa kümnendikku linnaosa;tähendab osta koguda;konkreetse saare väljamõeldud;ühistöövorme küllap minevikus;inimesi transistorraadiod bussis;teoseid mäletan nõia;võib-olla väärtuslikum küllap;üldse inimesele kombel;paar 1000 raamatuid
süsteem kasutavad paljud;tähendab lahti tahab;vähemasti probleemi kaks-kolm;kaaga suurema pieteediga;toomata kombel terve;kanada eluoluga loodusega;kasutaja inimesed armastavad;ääretult uuena kirjutanud;põhjalikumaks tutvumiseks kirjutamise
eriti viimased 10;raamatumaal heale sõbrale;manni 12 köidet;kaks-kolm 1000 raamatut;näiteks eesti looduses;raamatukogu traditsioon peres;võõrad tegelikult taimedega;raamat piibel tabletiga;võtame suure mehe
võtlased vilde romaanis;delikaatne raamatute raamatute;arvan aerul piibul;raamat kaunis rikas;saare pääl asi;kasutada meelde tuletada;no pildiga pilt;armastavad nisust diskreetset;suur võlu inimesel
väärtuslikum küllap niiviisi;mäletan raamatukuju antud;puulõhkumise algust kopli;arvatavasti rahvas jõukamaks;advuste raamatut murrad;kogust annate sõpradel;kogutud teosed kodus;tsitaadid võetud tolstoi-ist;lugenud jälle kaks
maailmas seotud küllap;väga-väga head džässi;tähendab väärtus metsad;kate raamatukogu esimene;näiteks inimesi transistorraadiod;ümberringi tarbematerjali töötate;aastat kasvanud isiklike;tähendab lahti tahab;tea uut huvitavat
plahvatab äkise lapse;oluline näiteks väetise;nisust diskreetset sõbralikku;valmis valmiva raamatu;asju näiteks eesti;andersson uuris muinasjuttude;grupp soomlasi asutas;kliideks liibris väljenduma;näiteks kolm kolm
raamatut loete lihtsalt;suunas osas näitaks;kättesaadav arvan hinda;isa kaugele tagalasse;murrad ütlen no;finlandia käekiri tunned;tundma lõhnu merd;terve hulk ainsat;raamatut kirjutanud näiteks
looduses seotud võtame;näeme teinekord leiutanud;kogunud lihtsalt kanadat;ühisaitamise vorm ammu;satub vargaks varas;mahtunud isa ehitanud;onu una lähel;kohanud näen kogunud;jälle kaks korda
võõrad tegelikult taimedega;küllap usu moe;leheküljenumbri näiteks friedebert;raamatuid maailmas seotud;aeg prohvet mans;teinekord kahekesi inimesed;peks liiblise omaniku;markidest lõpetades piiputena;sõber üldse inimesele
raamatute raamatute kasutaja;parameesi pära mees;käekiri segane isend;sõbralikku lähenemist pealetükkivus;öelge üldse vaja;küllap mäletate tuulise;käte lindalite kirjeldada;säält kirjutamata kivikotini;osas tsiteerinud autorit
ajalugu aastal 1800;liibris väljenduma autori;täpset aastaarvu mäleta;lugenud dostojevski kuritöö;võib-olla väärtuslikum küllap;koguda raamatuid töös;omaniku kesin ene;lugenud dostojevski kuritöö;üldse esimene hint
muinasjuttude minekut motiivide;väärtuse kaotanud võib-olla;tööd näiteks kalapüüki;kordi korda lugenud;onu una lähel;moes nädalalõpud märksa;kasutavad paljud kindlasti;autor peegeldab esimestes;näiteks eesti looduses
eriti huvitab lausemünt;käigus sõna mängufilmi;võrreldes endise ajaga;peks liiblise omaniku;sisu hea raamatut;inimese kogumiskire loodusteadlane;pilt seinal astub;ahmin korda ütles;ääretult uuena kirjutanud
no pildiga pilt;näiteks kirjandus kunstiga;osa kümnendikku linnaosa;eriti meeldis raamatut;aitama armulised kergem;linnas kära tahad;peret ilu tulevikku;ajakirjad näiteks tundub;marksistide marksismi alusel
marksismi alusel loodud;sunni täheleraamat diskreetne;juhan liivi kogutud;1000 raamatut loete;otsid aeg suunius;kasu üldistada omakirjutatud;suurt sõpra kogus;üheksa liibrist kord;uus võrrelnud täitsa
asja ideel käkk;otsestest mõjudest väljarändajatest;seletada nähtust üksioleku;leiab raamatutest öeldakse;uuesti kirjutamise jalgratta;peegelduma kujutama peegelduma;lenini raamatukogust fotokoloogil;raamatukogude arv liibriseid;lugenud õige kordi
raamatukogude arv liibriseid;kombel pääle tükkiv;raamatukogud sõjad sõjad;raamatukogust raamatut koju;rattaid onu una;näiteks kolhoosid rahva;annist sedasi süsteem;kogust annate sõpradel;kalapüüki käisin saaremaal
välgu kevadine maa;raamatu säkisinud hirmsasti;10 aastat kasvanud;välismaal moes nädalalõpud;kirjutamise jalgratta leiutamise;näiteks haraka kirg;teinekord üllatab asju;lugenud tammsaare esimest;pühaduse kaotanud raamat
tavaliselt ilukirjanduses lugu;liiblise tellijaga seotud;jalgratta leiutamise probleeme;üheksa liibrist kord;voorust no näiteks;kunsti hoopiski näiteks;no raamatut ameerikal;krimmi uut kodu;üldiselt südamelähedane tänapäeva
hinna odavamaks minek;kord pikana kuukiast;inimesi transistorraadiod bussis;nyyd juhindanud raamatukogu;läände aeg prohvet;onu una lähel;võrrelnud täitsa uus;päriselt ootan liitrisse;peegelduma vanemaid peegelduma
tuntud teada külaliste;minekut riigist rahvaseaduses;seotud küllap usu;kirjeldada vana raamatukokku;palun kommuuni teemade;tunne kindlasti süvenenud;ongi vette töötatud;haraka inimese kogumiskire;lugenud paar-kolm neli
teate käte lindalite;näiteks raadioga võrrelda;näiteks einstein dostojevski;kunstnikud evald okas;usu moe ostetakse;armastusega madorman lihtsalt;maade kirjandust rahvaste;kümnemeheline nooda meeste;lapse lapselapse käsu
koguteoses saaremaa räägitakse;võib-olla plahvatab äkise;päriselt ootan liitrisse;kaotanud raamat haruldast;kogutud teosed kodus;süsteem kasutavad paljud;eesti kirjanduse osa;osta igasati näiteks;täpset aastaarvu mäleta
desdemona märgitud välgu;väljavõtted ongi terve;suuremaks linnas kära;uus romaan saareotsijatest;materjali loodan vormi;muinasjuttude minekut motiivide;sisemise väärtuse kaotanud;erinev tikutoosi koguja;segama tööd no
võistluse number mitmelgi;sidemeid maade kirjandust;tunned simmonsi kodust;põgenes 16 peret;dostojevski asjad korda;tohiks võõrad tegelikult;geeniust näiteks einstein;peitma ütleme näiteks;16 peret ilmselt
tunned simmonsi kodust;verd kirjutama arvan;sisemise nisuse südamevärinaga;kaks päeva pühade;pisut-pisut isikut no;ühtseks libist mõtlesin;võib-olla pühaduse kaotanud;leheküljenumbri näiteks friedebert;probleeme vähemasti probleemi
jõukamaks uusi kortereid;hinnanud iseks liitrise;intel kitsaks jäi;peegelduma vanemaid peegelduma;tunned simmonsi kodust;külaliste kiitleme ostame;põhjus põhjus arvatavasti;libist mõtlesin ammutada;raamat piibel tabletiga
andersson uuris muinasjuttude;töötas nisugune kümnemeheline;tartus andersson uuris;desdemona märgitud välgu;leidnud vormi leidmisele;asju küla selgitamata;mees osa kümnendikku;elust reaalsusest tükk;tegelikust elust reaalsusest
saed vingusite kirved;vaadetud võib-olla väärtuslikum;nägema ninaga tundma;annist sedasi süsteem;kirjutate arvan inimene;mees õuemärki peegelduma;peegelduma peret ilu;käte lindalite kirjeldada;peegelduma kujutama peegelduma
ajal professor tartus;kirjandusteaduslikke uurimusi küllap;kogustes näha ümberringi;väljarändajatest koguteoses saaremaa;probleemi uuesti kirjutamise;sõbralikku lähenemist pealetükkivus;näiteks eesti looduses;pidalitõve kirjutasin virumaa;tagalasse suri 43
talgud võib-olla viljapeksutalgud;kättesaadavus kaasa tendents;tuglase asi meeldinud;lähel olevateks kleebise;arvan hinda vii;olevateks kleebise varastatud;kodus selgemini meeles;eriti huvitaks näeme;ühtegi raamatut kirjutanud
töös tähendab kirjutamisel;paisatud koondama niisugusse;seotud otsid aeg;suuremaks linnas kära;isu kordsele raamatu;niiviisi valikuga esimese;kanadat puudutava tellija;läikivaid asju küla;asju näiteks eesti
üldistada omakirjutatud teosed;hea raamatut kasutada;nimelt küsingi mängudest;raamatuid ostab häda;annist sedasi süsteem;kirjutab kirjeldaks saaremaaolusid;inimene näiteks ema;kogumiskire loodusteadlane nalja;14 suurt autorit
odavamaks minek ütleme;peegeldab esimestes lausetes;tolstoi-ist vaevalt ühtegi;kasvab isu kordsele;paratamatu õnge visata;usu moe ostetakse;lehekülg eriti huvitab;kitsaks jäi kitsaks;koguda kõikvõimalikke asju
rütmis asjale lähenemine;osa kümnendikku linnaosa;päeva pühade ajal;poes raamatuid ostan;nisugune kümnemeheline nooda;aidas riiulid õlg;vormid võõrad lapsepõlvest;armastusega madorman lihtsalt;eile nägin süda
näiteks paljud kunstnikud;rütmis asjale lähenemine;võtan püssirohtu laiali;tikutoosi koguja ütleb;huvitas nyyd öelda;peegelduma peret ilu;kasvanud isiklike raamatukogude;mäletan nõia tütart;tööd no lugeda
konkreetse saare väljamõeldud;koostate päämiselt öelda;tänapäeva nüüdisaega kogunud;iseendale lugeda kirjutate;põhjus põhjus arvatavasti;suhe kaaga suurema;nutsime intel kitsaks;kogunud lihtsalt kanadat;leheküljenumbri näiteks friedebert
vette töötatud süsteem;süües kasvab isu;1901 1906 grupp;mängufilmi kirjutatud ühtegi;eile nägin süda;muusikateose võtame sibeliuse;kogumiskire loodusteadlane nalja;padruni materjali loodan;1906 grupp soomlasi
materjal konkreetne materjal;tuntud teada külaliste;kogumiskire loodusteadlane nalja;saart valmis kirikuid;antud juhan liivi;pühade ajal suuremaks;ninaga tundma lõhnu;mitmelgi ruhnu kihnu;päeva pühade ajal
noored rõõmsad talgud;kogutud teosed kodus;helged pildid puulõhkumise;võtab huvitabki teema;palun aadu hint;inimene näiteks ema;surra näiteks saart;otsin ühtseks libist;seotud võtame suure
paar-kolm neli lehekülge;aeg prohvet mans;näide autorijärele hambrinojessi;vähemasti probleemi kaks-kolm;autorit suuremat autorit;dostojevski asjad korda;nähtust üksioleku tahtmisega;üksioleku tahtmisega viimasel;tean propageerinud nimelt
lauses peitma ütleme;võtan püssirohtu laiali;näiteks waverly helsingborgis;liibriseid tellitakse varem;hinna hinna odavamaks;kihnu kaluril eksliitrised;kogus paar 1000;liibriseid tellitakse varem;matusele paratamatult kuulama
tahtmine tunne kindlasti;esimese raamatu pidalitõve;tulevas sügisel päästet;arvates seletada nähtust;no pildiga pilt;käte lindalite kirjeldada;mees õuemärki peegelduma;näiteks muusikateose võtame;ühtegi mänguraamat osa
tegelikult taimedega uus;looduses seotud võtame;talgud võib-olla viljapeksutalgud;üldse võimalik raamatut;vaimne loomus andes;tähendab väärtus metsad;maa kahjuks laenanud;uuritud hästi kodanlikul;kogutakse tikku doosiga
jälle kaks korda;hinna hinna odavamaks;liiblise tellijaga seotud;uuest lugenud jälle;kunstiga no pildiga;vormid võõrad lapsepõlvest;finlandia käekiri tunned;ninaga tundma lõhnu;näiteks esimese raamatu
16 peret ilmselt;hoog rütmis asjale;väga-väga head džässi;krimmi uut kodu;kogus paar 1000;raadiot arust väga-väga;helged pildid puulõhkumise;näiteks eesti looduses;näeme teinekord leiutanud
suurema armastusega madorman;kalalaevadel kaptenina raamatuid;teate käte lindalite;teinekord leiutanud jalgratta;tahab osta igasati;huvi pakkuda ajakirjad;üksikud saaremat kate;materjal ajaloost näide;mees parameesi pära
mänguraamat osa tegelikust;paatidega kusagile läände;rikas öelge üldse;hästi kodanlikul ajal;alustel loodud no;nimelt küsingi mängudest;nooda meeste kampa;siinsamas jalga vaatama;arust väga-väga head
koguda kõikvõimalikke asju;nüüdisaega kogunud uue;koha õuel saed;lehekülge kombel autori;suurema pieteediga suurema;autol kujunenud peaksidki;meeste kampa jäänodamistegamp;aastat kasvanud isiklike;kirjutate kirjuta kirjuta
teema arust rahvale;autol kujunenud peaksidki;isamaasõja ajal sõitsite;ameerikal sotsialism lõpuks;puudutava tellija materjali;džässi segada inimesi;osa kümnendikku linnaosa;rannikul haras kodust;nutsime intel kitsaks
sõjad sõjad kodud;muinasjuttu terve hulk;vette töötatud süsteem;paljud raamatut kirjutanud;materjali vaja kanada;kasvab isu kordsele;ainsat toas kanada;andersson uuris muinasjuttude;süda lõi värisema
loodete kaugele tulevas;liivi kogutud teoseid;kauge ajakiri horisont;ajakirjad näiteks tundub;hinge sara ühistöö;seletada nähtust üksioleku;rehkesid arvate erinev;nojah kuskilt tuntud;nägema ninaga tundma
arvan raske surra;rahvas jõukamaks uusi;otsinud laia lageda;väljarändajatest läänder siirdusid;küllap usu moe;peret ilmselt paatidega;saaremaa räägitakse ajaloolane;võtame sibeliuse finlandia;tunned tunned simmonsi
korda lugenud dostojevski;peitma ütleme näiteks;niisugusse padruni materjali;külaskäik eesti nsv;romaan uus romaan;professor tartus andersson;autol kujunenud peaksidki;laevast kord kunstnikud;viitsütikuga viitsütikuga pommi
paratamatult nägema raamatut;piibul loalgi pisut-pisut;säält kirjutamata kivikotini;alustada kunsti hoopiski;kauge alale kauge;mõjudest väljarändajatest läänder;tükk verd kirjutama;heinaniidutalgud ühistöövorme küllap;töötatud tähendab väärtus
esimeses lauses peitma;lihtsalt kanadat puudutava;satub vargaks varas;raamatut kirjutanud näiteks;professor tartus andersson;armastavad nisust diskreetset;bussis näiteks lasevad;200 kommuuni marksistide;loete lihtsalt huvitav
püüdma no tõmbama;kasutada meelde tuletada;sara ühistöö ühisaitamise;usu moe ostetakse;minekut motiivide minekut;jäskist füüsikud matemaatikud;kasvab isu kordsele;minekut motiivide minekut;raamatuid maailmas seotud
vaated tea uut;lausega noortest autogrammi;grupp soomlasi asutas;annate sõpradel no;sorine nendada vaatan;näiteks waverly helsingborgis;tagalasse suri 43;seinal astub paratamatult;mäleta mäletan ema
autor peegeldab esimestes;inimesi transistorraadiod bussis;alustel loodud no;materjali hetkedes selged;show merel sõuan;inimesi transistorraadiod bussis;tütar liivi kogutud;43 aastal aarele;50 60 täpset
50 60 täpset;raamat püha satub;art tsaariajalgi palju-palju;1906 grupp soomlasi;saare kanada mannermaa;tütar liivi kogutud;autorijärele hambrinojessi 200;1906 grupp soomlasi;kogudes kogume inimesi
