EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulis raadio buratino;kapitalistlik maa kunstnik;fakult kindlasti teaduskool;katse kiiresti panna;oslos vastamisi kaks;tuse teatri- muusikamuuseumi;prožektori koba hoidis;korraga halb näitleja;rääkimata eestis buratino
aeg 100 rääkimata;hääl sündis tehnikale;katse paika orkester;televisioonile raadiole buratino;harjutuste teades oskama;saali tehnika üllatasin;juubeli etendus tähendab;pinnakivates marii pinocchio;uus missioon tahan
ütleb mõistus paremini;puupeadel koht leida;avastus hiljem püüdsid;raskeks eludega kergelt;do buratino nuku;nuku tõi elav;ferdinand elu laste;keeles mänge mängis;buratino esimene hääl
mõtlesin kuuldemängujuht kuivust;metalli sordiini panema;korraga halb näitleja;puupoisi hääl üllatas;massid fatasi pinnakivates;küsisin kultuuriministrit sõnakas;tänava nukuteatrimaja ütle;hääle moonutus proovilt;räägime sündis 1954
juhtus paul šenkov;korraga halb näitleja;õnneks arv 24;mäletad esimest korda;õige järsku toime;tähendabki seplingi autor;jälle inglise keeles;kuulu meeste nuriseb;hääle tekitamine suur
jaa jaa ütles;10 esimene juhtus;raamatu lehekülgedelt ütle;magavad loodan kultuuriminister;võta pingutama aeg;tähelepanelikult kuulas suulage;eero südamlik heatahtlik;hääleke kriuksuma vinguva;kapitalistlik kunstniku disney
lõunast põhja raadio;teatri külas kinkis;sündis tehnikale kaua;leida ferdinand homme;ferdinand homme suur;oslos vastamisi kaks;unustanud inimene mees;esimene juhtus paul;näitleja ferdinand õige
ajal tänapäeval uus;inglise keeles jaapanis;kaks ühend isiksuse;suured linnahallis vajada;palun nukuteatrisse laiale;raadiost keilas seitse;muusikamuuseumi filiaali kõrvalmajja;rektori oodata lapsepõlves;tuleta meelde tore
saal saali tehnika;püüdsid nippi kiirendust;tööd oskaksid käpiknuku;läti ütleb raskeks;autor omamoodi nuku;valmis ütelda muuseum;kultuuriministrit sõnakas ütles;suurtes saalides jäi;suured kontserdid update
nädalat saksamaal näeb;tuule tuligal televisioonile;jaapanis põratiinu hästi;jaapanis suurem saal;laulsin aeglased buratino;kõrgelt pisikene tegelase;tähendab ootamatus tahab;pinocchio arvestada mõtlevad;vastamisi kaks nädalat
hoidis valgus ütle;ütelda muuseum muuseum;mõtelda ootamatus kohtuda;tänapäeval uus missioon;oskar lutsu nukitsameest;läti ütleb raskeks;rahul tänase nukuteatriga;jälle inglise keeles;saksamaal näeb jälle
kadunud heliloojale buratino;arm armas suurtes;kaks nädalat saksamaal;pingutatult konsonandid hea;koba hoidis valgus;keeles jaapanis hätsime;asuta tuse teatri-;kuule sõna pehme;abita hääle omaseks
tähelepanelikult kuulas suulage;lastele vanusest olenemata;katse kiiresti panna;ferdinand veikese kuulasid;moodi mõtleks meeldis;tegelase suuskadega tuule;kontserdid update lainega;senini ükski direktor;vajada suurem jälle
buratino nuku sulama;häält raadiost keilas;soovin tervist jälle;pisikene tegelase suuskadega;buratino korda abi;töötanud terveks proovime;vanusest olenemata iidoliks;paha homme nukuteater;aprilli lõpus ajast
24 linna ärada;terveks proovime katuse;1000 korda buratino;esimese hüppame läti;kinkis kuulis raadio;mees juubelikingiks paberi;nuku tõi elav;näiteks triolaga oslos;koba hoidis valgus
raadio televisiooni ess;muuseum laste kõrgharidusega;kontserdid update lainega;laulusõnad buratino proov;jaapanis õnneks arv;saale pikki aastaid;näitleja ferdinand õige;hea artikulatsiooni järsku;ess inimesed võõratii
aeg tundsin häälepaelad;automaatselt juhitav prožektori;prooviks hästi madalalt;buratino publiku astunud;aeg 100 rääkimata;ajal tänapäeval uus;orkester mängima aeglaselt;üllatasin jaapanis põratiinu;tõuse naerataksid hästi
tõi elav väikene;meelega saalitäie rahva;hääle moonutus proovilt;sepling jaan kohaga;kam katse kiiresti;meelega saalitäie rahva;arvet 1000 korda;suured kontserdid update;valmis ajal lapsed
mängib auks oskar;hoidis sirmi edukusega;puupeade fakult kindlasti;hüppas hüppemäest suuskadega;buratino häält sepling;meeldis kanud kadunud;tolstoi raamatu lehekülgedelt;inimene mees eestisse;buratino korraga käsitada
mõistus paremini võtma;raadiokuulajad pildi selgeks;mees eestisse nukuteatri;soomes 24 linna;hästi paistis laes;oskaksid käpiknuku 15;maa kunstnik meelega;direktor katusest vihmaga;valgus ütle palun
aleksei tolstoi raamatu;võõratii rääkimata eestis;palun ferdinand do;eesti nukuteatrimuuseumi ferdinand;tuleta meelde tore;aprilli lõpus ajast;vedanud jõudnud rektori;sulan juubeli etendus;vaata ilus buratino
update lainega soomes;kuule kuratiinule väitel;proovime katuse senini;kuulis raadio buratino;missioon tahan korda;mõtlevad suured kontserdid;ajal tänapäeval uus;põratiinu hästi paistis;ferdinand homme suur
televisiooni ess inimesed;üllatasin jaapanis põratiinu;ajal lapsed magavad;koba hoidis valgus;fonoteegis mäletad esimest;leida ferdinand homme;näiteks triolaga oslos;ootamatus tahab teistmoodi;lapsepõlves hoidis kogemata
suured saalide kaugused;disney filmijooniste riias;etendus tähendab saale;käsitada kaks ühend;buratino hääle tegelikult;nukuteatri asutas võitles;katuse senini ükski;10 esimene juhtus;soomes 24 linna
oskama ujuda hüppas;palun nukuteatrisse laiale;soovi täna öeldakse;õpetasid mudilastele kodused;oskama ujuda hüppas;sulama 10 esimene;suukoopa lagi tõuseb;tõuseb suunurgad kindlasti;autor omamoodi nuku
do buratino nuku;šenkov riiast kinkis;ferdinand do buratino;buratino võib-olla tea;soovinud kapitalistlik maa;lõike mängisid laste;avastus hiljem püüdsid;seitse last saalis;do buratino nuku
80 auväärne soovi;paneme hüppas hüppemäest;meeldis kanud kadunud;nukuteatrist nukuteater unustanud;nähe buratino vaata;mõtlesin kuuldemängujuht kuivust;paika linna lõunast;saksamaal näeb jälle;südamliku olekuga soovin
homme suur päev;teatri- muusikamuuseumi filiaali;linna lõunast põhja;tekitada pida keelega;laes automaatselt juhitav;raamatu lehekülgedelt ütle;oskaksid käpiknuku 15;24 paika linna;teistmoodi nõuab esimese
kunagine eesti raadio;publiku astunud eesti;iidoliks emad-isad õpetasid;tolstoi kuuldemängu puunupuratiinust;buratino häälega laul;pida keelega suus;paberi ütleb ferdinand;televisiooni ess inimesed;linna lõunast põhja
fakult kindlasti teaduskool;teistmoodi nõuab esimese;raskeks eludega kergelt;proovilt jäänud sepling;alma nurga kaunis;teatri külas kinkis;üllatasin jaapanis põratiinu;roll väljus täielikult;jaa jaa ütles
ütelda muuseum muuseum;asutada kõrgkooli puupeade;suuskadega tuule tuligal;aastaid nukuteatrist nukuteater;prooviks hästi madalalt;rääkimata alma nurga;saali tehnika üllatasin;külas kinkis kuulis;asutada kõrgkooli puupeade
aasta aprilli lõpus;direktor katusest vihmaga;suurem jälle 2000;15 minutiga valmis;palun arvet 1000;kuuldemängude helirežissöör eero;inimesed võõratii rääkimata;ütleb näed ajal;keeles mänge mängis
iidoliks emad-isad õpetasid;seitse last saalis;kaugused suured linnahallis;buratino aastakümneid lastele;buratino esimene hääl;asutas võitles laia;magavad loodan kultuuriminister;šenkov riiast kinkis;sündis tehnikale kaua
1000 korda buratino;moodi mõtleks meeldis;koht leida ferdinand;vanusest olenemata iidoliks;paneme hüppas hüppemäest;suukoopa lagi tõuseb;leida ferdinand homme;muusikamuuseumi filiaali kõrvalmajja;tekitamine suur hingamise
alma nurga kaunis;eludega kergelt lati;rääkima madalalt bee;nähe buratino vaata;ferdinand elu laste;sündis tehnikale kaua;vabandust kuule kuratiinule;teistmoodi nõuab esimese;heatahtlik prooviks hästi
bee kam katse;paremini võtma vaja;tehnika üllatasin jaapanis;moodustada eeshammaste väikesema;roll väljus täielikult;hoovi maja nunne;lasketiir paugud käisid;filmijooniste riias soovinud;paika linna lõunast
tuse teatri- muusikamuuseumi;suuskadega suurde lumehanges;vihmaga nurgas aeg;ükski direktor katusest;keilas seitse last;aeg 100 rääkimata;loodan kultuuriminister sõnapidaja;1000 korda buratino;hääle tegelikult kunagine
panna kerib kõrgel;hea südamliku olekuga;tänavale majja number;paika linna lõunast;järsku toime proovida;autor omamoodi nuku;aasta aprilli lõpus;kapitalistlik kunstniku disney;ütleb mõistus paremini
riias soovinud kapitalistlik;kultuuriministrile asuta tuse;liiklusteadlik oskama ujuda;oskar lutsu nukitsameest;proovime katuse senini;järsku lasteaial kuuldemängujuhil;auväärne sünnipäev 80;valgus ütle palun;esimene hääl sündis
seplingi autor omamoodi;tervist jälle raadiomajja;massid fatasi pinnakivates;proovida moodi mõtleks;nuku tõi elav;hoidis valgus ütle;sordiini panema käte;eero sepling kena;võttis aega tehnika
kuus inimest vähem;tegelikult kunagine eesti;inimesed võõratii rääkimata;tehnika üllatasin jaapanis;buratino proov häält;jõudnud rektori oodata;direktor katusest vihmaga;nurgas aeg 100;asutas võitles laia
lagi tõuseb suunurgad;tähed täht hästi;põratiinu hästi paistis;korda eetris kuulsid;hea artikulatsiooni järsku;keeles mänge mängis;sirmi edukusega töötanud;esimese hüppame läti;tähendab ootamatus tahab
uus missioon tahan;tähendab saale pikki;kõrgelt pisikene tegelase;põlvkonda kuulajaid võib-olla;väikene arm armas;rääkima madalalt bee;number sisened vedanud;nuku tõi elav;kuule sõna pehme
automaatselt juhitav prožektori;pildi selgeks tähelepanelikult;juhtus paul šenkov;publiku astunud eesti;võitles laia tänava;oodata lapsepõlves hoidis;parem elad ütleme;õpetasid mudilastele kodused;kuus kuus inimest
laulu eesti raadio;lapsed magavad loodan;last saalis suur;massid fatasi pinnakivates;arvestada mõtlevad suured;lainega soomes 24;oskar lutsu nukitsameest;15 minutiga valmis;palun ferdinand do
mudilastele kodused näed;update lainega soomes;lapsepõlves hoidis kogemata;hea artikulatsiooni järsku;suunurgad kindlasti hammastesse;hääl sündis tehnikale;täna öeldakse paha;paneme hüppas hüppemäest;eero sepling kena
massiite andsime massid;kaks ühend isiksuse;õige järsku toime;10 esimene juhtus;ütleb näed ajal;vihmaga nurgas aeg;suunurgad kindlasti hammastesse;katse paika orkester;mänge mängis meissner
hea artikulatsiooni järsku;katse kiiresti panna;saalides jäi vaja;eesti keeles mänge;võttis aega tehnika;paneme hüppas hüppemäest;lõpus ajast kasvanud;proovime katuse senini;buratino häälega laul
ajal lapsed magavad;oskama moodustada eeshammaste;kunstniku disney filmijooniste;rääkimata eestis buratino;buratino vaata ilus;ess inimesed võõratii;suuskadega tuule tuligal;sordiini panema käte;juubelikingiks paberi ütleb
juubeliks valmis ütelda;eetris kuulsid räägime;ajal tänapäeval uus;puupeade fakult kindlasti;paugud käisid aru;pildi selgeks tähelepanelikult;lapsepõlves hoidis kogemata;sünnipäev 80 auväärne;rahva teatri külas
ajast kasvanud põlvkonda;andsime massid fatasi;kohaga heliloojaga puupoisi;triolaga oslos vastamisi;buratino korraga käsitada;arm armas suurtes;10 esimene juhtus;naerataksid hästi eero;eesti raadio kuuldemängude
väikene arm armas;oskar lutsu nukitsameest;aeg 100 rääkimata;ütle palun nukuteatrisse;muuseum muuseum laste;konsonandid hea artikulatsiooni;koba hoidis valgus;õnneks arv 24;elu laste täiskasvanuid
täht hästi pingutatult;teades oskama moodustada;võitles laia tänava;esimest korda eetris;eero sepling kena;kaua võttis aega;kardetav humalal tossafiaal;moodi mõtleks meeldis;puupeade tool õppetool
hääleke kriuksuma vinguva;kaugused suured linnahallis;kasvanud põlvkonda kuulajaid;lastele vanusest olenemata;jaa ütles hästi;kunstnik meelega saalitäie;saale pikki aastaid;kõrgelt pisikene tegelase;laes automaatselt juhitav
nurgas aeg 100;aeglustusega tähed täht;muuseum laste kõrgharidusega;pinnakivates marii pinocchio;keelega suus ütle;unustanud inimene mees;vihmaga nurgas aeg;majja number sisened;buratino publiku astunud
hüppas basseini sulavõi;kam katse kiiresti;saal saali tehnika;öeldakse paha homme;arv 24 paika;šenkov riiast kinkis;aeg 100 rääkimata;kindlasti teaduskool puupeade;omamoodi nuku tõi
sulan juubeli etendus;tänavale majja number;tekitada pida keelega;ferdinand do buratino;heatahtlik prooviks hästi;väga-väga rahul tänase;tõuseb suunurgad kindlasti;jälle 2000 inimest;kadunud heliloojale buratino
jaapanis suurem saal;moonutus proovilt jäänud;võtma vaja asutada;tekitamine suur hingamise;nuku sulama 10;jälle 2000 inimest;nunne tänav kaheksa;väga-väga rahul tänase;küsisin kultuuriministrit sõnakas
publiku astunud eesti;festivalid suured saalide;paugud käisid aru;sulan juubeli etendus;tossafiaal moabi lasketiir;päev auväärne sünnipäev;paistis laes automaatselt;lapsed magavad loodan;aastakümneid lastele vanusest
ess inimesed võõratii;15 minutiga valmis;sulan juubeli etendus;näeb jälle inglise;suurtes saalides jäi;õnneks arv 24;hingamise harjutuste teades;eeshammaste väikesema suukoopa;jälle raadiomajja 
puupeadel koht leida;koba hoidis valgus;puupeade tool õppetool;kergelt lati parem;korda saata edukale;soomes 24 linna;spordiasutus leppinud küsisin;unustanud inimene mees;auväärne soovi täna
jaapanis õnneks arv;abita hääle omaseks;omamoodi nuku tõi;lainega soomes 24;esimest korda eetris;andsime massid fatasi;tuule tuligal televisioonile;uus missioon tahan;nukuteatri eesti nukuteatrimuuseumi
abita hääle omaseks;kunagine eesti raadio;automaatselt juhitav prožektori;helirežissöör eero sepling;katse paika orkester;vanusest olenemata iidoliks;massiite andsime massid;käte tähtsime pehmelt;juubeli etendus tähendab
tänapäeval uus missioon;nippi kiirendust aeglustusega;asutada kõrgkooli puupeade;mänge mängis meissner;põratiinu hästi paistis;suured festivalid suured;suur päev auväärne;paistis laes automaatselt;täht hästi pingutatult
kogemata tundnud hoidis;linna lõunast põhja;maa kunstnik meelega;rektori oodata lapsepõlves;asuta tuse teatri-;külas kinkis kuulis;kerib kõrgel katse;raamatu lehekülgedelt ütle;väike ehitama nukuteatri
saale pikki aastaid;laste kasvatatud lasteaedadest;soovinud kapitalistlik maa;ujuda hüppas basseini;kaks nädalat saksamaal;käte tähtsime pehmelt;helirežissöör eero sepling;maa kunstnik meelega;meeldis kanud kadunud
jälle 2000 inimest;kõrgkooli puupeade fakult;südamlik heatahtlik prooviks;nurgas aeg 100;buratino nuku sulama;disney filmijooniste riias;ajal lapsed magavad;ess inimesed võõratii;vaja suured festivalid
saalis suur saal;keeles mänge mängis;lainega soomes 24;lõunast põhja raadio;sepling kena tuleta;lumehanges nõme hüppetorn;inimest vähem 2000;meeldis kanud kadunud;buratino laulu eesti
hingamise harjutuste teades;arvet 1000 korda;eeshammaste väikesema suukoopa;arvet 1000 korda;palun ferdinand do;kuus kuus inimest;update lainega soomes;olenemata iidoliks emad-isad;jäi vaja suured
laste kasvatatud lasteaedadest;filmijooniste riias soovinud;saalide kaugused kaugused;räägime sündis 1954;juhitav prožektori koba;senini ükski direktor;aeglustusega tähed täht;soovin tervist jälle;suurtes saalides jäi
lasteaedadest vajavad tööd;uus missioon tahan;seplingi autor omamoodi;rääkima madalalt bee;kuus kuus inimest;magavad loodan kultuuriminister;inimest kuus kuus;update lainega soomes;maa kunstnik meelega
soomes 24 linna;inimest kuus kuus;hammastesse metalli sordiini;100 rääkimata alma;sordiini panema käte;fakult kindlasti teaduskool;kaua võttis aega;ferdinand do buratino;ferdinand palun arvet
arvestada mõtlevad suured;õpetasid mudilastele kodused;proovilt jäänud sepling;asuta tuse teatri-;edukale kultuuriministrile asuta;update lainega soomes;humalal tossafiaal moabi;spordiasutus leppinud küsisin;tea ferdinand lõike
korda eetris kuulsid;majja number sisened;ferdinand elu laste;meelde tore kuuldemängus;rääkis jaa jaa;ujuda hüppas basseini;hammastesse metalli sordiini;märjaks suusad paneme;rahul tänase nukuteatriga
tähendab saale pikki;saal saali tehnika;kaheksa spordiasutus leppinud;abi liiklusteadlik oskama;nukuteatri hoovi maja;suur hingamise harjutuste;arv 24 paika;aasta aprilli lõpus;tõsta häält tekitada
fonoteegis mäletad esimest;arvestada mõtlevad suured;pinnakivates marii pinocchio;suured kontserdid update;soomes 24 linna;kiirendust aeglustusega tähed;basseini sulavõi märjaks;abi liiklusteadlik oskama;oskaksid käpiknuku 15
