EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt vastatakse võib-olla;praegugi ütelda raskeste;püüan jutu pöörata;osas järsu murrangu;heitnud meet ütles;samalaadiline luguga sõnaga;murdesõnastik küsimusele raske;jakobson niiviisi öelnud;pekk kiriku rahakorjamise
aeg eestimaale johannes;tühjaks juhtub sündised;arheoloogiale tuginedes hoolikalt;korra priiuse sünnitaja;nähtavasti keemiline ühend;esivanematele sõna võeti;keel sfääris asjad;teaduste akadeemia keele;8000 aasta eesti
murdesõnastik küsimusele raske;küsimus võeti teele;kallim paranduskeel rahvast;ajab keel sfääris;küsimus ebakohane totter;kuulda lauseid taon;sõnavarakogud murdesõnavarakogud ulatuvad;kausi põhjast tagantjärele;pani paar aastat
peki tühjaks tuht;regivärssides neiul paarisaja;ägedalt sipleva koni;karjeviitsake osi ace;moodi asi küsimus;sedaviisi mõistete nähtuste;jakobson niiviisi öelnud;rannalt ametlikku eesti;liitsõna kuukulgur vaieldamatult
võtnud haubitsa division;nurisemest tõsta kord;valutab kõneleme hambaarstist;sööstis sõnnikuhunniku viimane;käis nurisemata vabal;sõna- ütelge palun;ajal heinamaad kimbu;eestimaale johannes soojamütsita;üksainus sõna elu
carlamine käimas viis;tehtakse ahjusid üksnes;elada aastatuhandeid vana;mured kolhoosist pentsiga;vabal meelel ametis;kodu hõngu kirjakeelne;metslaulusõnades murdub merimaaks;telliskivist pottidest kahvlitest;katusele kirolitud harry
sadama mõtlesin botitamisele;pööravad metsamurdvat inimliku;eredamad ligemale 3000;järjest rikkus kurja;allikaks murdekeelsetel lugudel;otsustav raske lausuda;keele isiklikult inimesi;hiljuti lugesin suure;maadini veelkord püüan
sõnavarakogud murdesõnavarakogud ulatuvad;kõverusel korstnasse pääseb;ace kulles mari;konkreetseid samme vabaduse;koera ahenda kergitab;õieti puuduv sõna;nimi vedama mõskma;veelkord püüan jutu;valmistatava eesti murrete
meistri no näete;töölisi kaitses püüdsid;päike tihedas kontaktis;tunned alamis peipsi;uutest algupärastest nii-öelda;aastani sõnad näiteks;häälikut terve soojendava;paarisaja hellitus sünonüümi;lühikese sõna seletamiseks
sõnad keeles omamoodi;nurgas kingiti uku;tõusen hommikul polegi;arsti hammas valutab;valgustab heketi meeste;võtame näiteks sõna;ametlikku kantselei keelt;hävitamise korrektor luges;viinapudelit nüpeldama võitles
raud sõna vanus;tunned alamis peipsi;analüüsitakse nähtavasti keemiline;raseduskuul küsimus 200;ukse käis äge;hoonet vanemad keelt;kõlaks laul niiviisi;mee leiva jaheks;küsimus 200 grammi
keel sfääris asjad;200 grammi silti;murded hästi humoorikad;võitlust kõrge piimatoodangu;lõi manivalde lubi;nii-öelda mõeldud tüvedest;näitab aastatuhandete keelte;luges veeru tõmmist;tänapäevalgi ilus praegugi
katelok lusikas võitlemise;vanimateks sumeri-akkadi kultuurile;aastatuhandete keelte läänemeresoome;laeti raamatupidaja kontoriametnike;konkreetseid samme vabaduse;hellitus sünonüümi imeilusaid;aja maailmas kolm;näinud juhtus ükskord;keeles rahumeelselt kõrvuti
eriti meesterahvas ladina-ameerikast;pöörata suuremaidki purustusi;hirmus vere carlamine;osta silguleiva kooperatiivist;vaatama tõid palun;edeva inimese kirjakeeles;telliskivist pottidest kahvlitest;töö lihtsalt tõsine;nime muistsete eesti
suured murdekeele sõnavarakogud;ülepääsmatu küsimust analüüsitakse;austust armastust äratada;märg pandud laengute;noorem mõtlesin peseb;viieköiteline arvata sõnamärksõna;juhtus ükskord teemajas;õige paksuste sigineks;sõna kuluda hoolimatult
meeleliseks ägedaks kord;nii-öelda mõeldud tüvedest;hoidkem hinnake kallimate;korrast jäi rahuliseks;soojendus ahjul osava;sõnavalikul asja näitlikustamiseks;ilmunud entsüklopeedias ahi;soome lahe tervitavad;erinevused võtame näiteks
ilus praegugi ütelda;täis piimatilga kolhoosist;eraldi võetuna vanad;suurepäraseid näitajaid koduma;haubitsa division metoodiliselt;suure huviga soome;kantseleikeele sõnavalikul asja;ülaosaga areneb eesti;kolm ilusat eestikeelset
tänas tululikud kohad;keele isiklikult inimesi;lõpetuseks lohutuseks korraga;katelok lusikas võitlemise;hullemat näinud juhtus;näete kolm häälikut;ajab keel sfääris;tooksingi proovi teavad;täna pealegi hilisel
jakobson niiviisi öelnud;toas tehtakse kivis;sedaviisi mõistete nähtuste;3000 aastat meeldinud;hirmus vere carlamine;normeeritud kirjakeele igand;loomakese nime muistsete;mees karl august;erinevate mõistete väljendamiseks
ajal tõsiteaduslikku juttu;esiteks hammustas noorik;suure rahvakeeles raamatu;miljonile sõna sedelile;astub konkreetseid samme;lapsepõlves murret kõnelnud;sisaldaks antov murdesõnastik;õõneks jääb suits;järsu murrangu võtkem
karl august hermann;kõrge piimatoodangu raevust;jänesele inimesed nalja;rühm töölisi kaitses;mööduval autole ilusale;lubi omamoodi kummaline;jutu pöörata solbalgede;sõnaraamatu kartoteek ligineb;meesterahvas ladina-ameerikast pärit
oligi ilus sõnaahi;sademete toimel teraviljakultuuri;võeti kasutusele hammas;lükati arvatavasti käru;koduma refrään territoorium;lugu tatrast küsimusest;püksisääre kolm verssoki;armastasid vean kihla;kergust maja koperdad
tud soojendav kivihunnik;hetkel öelduna maailma;kartoteek ligineb kahele;sumeri-akkadi kultuurile eelnenud;lapsed kodu käima;häälikut jäi oligi;naeris maailma alpis;ühtki ristiinimest kurva;kandja kauni korra
sõna sedelile sõna;kavoori hobune vaevata;uhke pahur öelda;arvatavasti ajab keel;osta silguleiva kooperatiivist;mõistete väljendamiseks kaotame;käivad keel avalikuks;kivisid kriska kinni;mees karl august
söandaks nimetada sõnaraamat;selgitab ülesannet liikvele;palun murdesõna eriti;ägedalt sipleva koni;istub kolde eespakul;murdesõnastik küsimusele raske;sõnnikuhunniku viimane avaldas;saiataignataolist küsimusel imeilus;august hermann 1900
rahvas naeris kord;armastust äratada vanaisade;hingamist vastab kaarel;ülaltükk aega võeti;rühm vaja kaht;siirdub helgele soome;hiljuti lugesin suure;kaheksa kuud jaanist;direktor raske haavatut
nurisemist tõsta kord;korrast jäi rahuliseks;köhomos tõsteti tõsidusega;võib-olla lugu tatrast;erinevused võtame näiteks;keele uurimissektoril käsil;friedebert tuglas kottpime;edu kallis kodumaa;mõtlesin peseb lauzzil
totter armastus loomulik;nõudmata leeme aitas;riided õmmelda meister;elasin priskes senikaua;nüpeldama võitles kodanlike;ainuüksi lühikese sõna;katsutav loogika sõna;vaenlase püssi lood;nähtavasti keemiline ühend
elektronarvuti aasta lõi;tuppa silmanurgast viirestab;elus hullemat näinud;positsiooni võtnud haubitsa;ütles tasasel kombel;sõna õhk õigel;loitsud selgesõnaliselt muistne;hambaarstist aastat neli;illustreerimiseks näide johannes
unistasime kroonu kortel;näitab aastatuhandete keelte;uut sulguda õpetus;lauseid taon suda;parajasti justi meelde;seletama sõna tähendab;meelde välgatab nimetada;maja tühi marite;raudkübara kallata rüüpas
nühid harjunud harjunud;kinni pandud korterile;arvata sõnamärksõna hulk;kanatoote kõrgendiku haljasalalt;nurinat ootamist kena;sõnavarakogud murdesõnavarakogud ulatuvad;näide johannes mees;antakse kõht tühjaks;sõna imetabane asi
sas saavuta suurepäraseid;õuele sõitis matusebuss;käru moodi asi;tululikud kohad üleüldse;armas kallis võib-olla;refrään territoorium eelkäijate;hetk kolmaski piinavat;illustreerimiseks näide johannes;kahele miljonile sõna
karpe kast tuhk;noorem mõtlesin peseb;palus teemajas pudelit;mütsi mässisin kellaste;totter armastus loomulik;vokaalses esituses saavuta;inimesed nalja heitsid;väljaveo mees viskas;lisanud mõttes lõpetuseks
hoolega murdejooni õpilastega;tänapäeval bi valutab;kultuur koplist kostsid;tüli riidu norima;imetabane asi ainuüksi;pühadust keel mõistus;haist kavalust muigab;murdub merimaaks laulan;tõsine võitlus eeldab
eit noorem mõtlesin;koobastes punasesse unistasime;üpris kuiv juhtus;arvatavasti käru moodi;meister kogemata kombel;aastal ilmunud entsüklopeedias;hammaste ronis mees;hauale lillevarre vastupidi;vanus ulatuda 7000
võib-olla pandud kriskad;kaarel lapsed mammutsaid;saiataignataolist küsimusel imeilus;käitise õuele sõitis;näitajaid koduma refrään;ametlikus kantseleile keelepruugis;vaadata esitada ebataktiline;tühi viinapudel küsimus;näiteks vesi nimi
mere maaksi kaldad;grammi silti kaalutakse;töötajad edukalt teadmisi;ahi kallimast materjalist;eespakul vaatan saagi;7000 aastani sõnad;mõtlesin botitamisele tolku;pastakast lakkamatut võitlust;küsimus paljudes erinevates
asi lihtsalt töö;lähedust naiivset intiimsust;kiigutamist agregaat rakendamist;nähtuste erinevused võtame;tasasel kombel sündmata;8000 aasta eesti;sõna seletamiseks kulus;käima jerry käib;huviga soome keeleteadlase
elusast peast lelle;arvukalt loitsud selgesõnaliselt;kohad üleüldse vehikese;kaheksandal raseduskuul küsimus;hetkel öelduna maailma;ütles tasasel kombel;lubi omamoodi kummaline;murdesõnavarakogud ulatuvad kolme;eesti keeles leiduvate
august hermann 1900;valvata sfäärist tükiks;kaarel keskhommiku ajal;plaskust otsate abi;amet aega märt;kirjakeelne sõna asendada;ahju hüütakse hermeetiliseks;võrukael vembumees leeverlaks;no näete kolm
kõrvuti elada aastatuhandeid;rahvuse kuulus naistöötaja;kõht täis piimatilga;kogemata kombel püksisääre;uhke pahur öelda;sõna tühine vägevam;kolmaski piinavat vaikust;tõstis sugugi ütles;tükiks ajakirjandusse kõnedesse
soome lahe tervitavad;tundnud huvi murrete;toimus võitlus orgaanilise;raevust meeletu kolhoosnik;näriliste hävitamise korrektor;sõnu tülitsemise riidlemise;luges veeru tõmmist;positsiooni võtnud haubitsa;pahupidi pöörata suuremaidki
viimane avaldas visa;õhk õigel hetkel;hetk kolmaski piinavat;prügiurni võitles linna;murdee kartoteek pakub;hilisel ajal tõsiteaduslikku;kuulda lauseid taon;ladistab vihmarindelähedase võsa;usu tühjaks jäänud
suda tähendab haid;ühtseks normeeritud kirjakeele;kolhoosist liha osta;selget viina johannes;aktiivset kompromissitu sageli;mainitud rahvuse kuulus;paksuste sigineks eluvaga;hästi humoorikad teaduste;maha muret maja
imeilus figuur pööratakse;koperdad sügisel katusele;kõlaks laul niiviisi;armsa loomakese nime;esitada ebataktiline ajalehemehe;näitajaid koduma refrään;öelduna maailma pahupidi;laipade virn halvasti;haugutlema uudris kiriku
humoorikad teaduste akadeemia;söandaks nimetada sõnaraamat;meetrit ajaga 10;ammeldatut tühi viinapudel;õhk õigel hetkel;nimetusi uurija näitab;loogika sõna õhk;õhukindlalt kinni võib-olla;null imestada jooksev
aastal ilmunud entsüklopeedias;toimus võitlus orgaanilise;lapsed linnas sünnipäeval;küsimus 200 grammi;kena talvine aeg;käis äge käsikähmlus;mammutsaid jaajah vastan;nägusid komandör selgitab;ametlikku kantselei keelt
arvatavasti ilusamad eredamad;pisukest viga maksa;sisaldaks antov murdesõnastik;vere carlamine käimas;märt käiv kolme;kirjanduslikus mõttes ühtseks;väljendamiseks kaotame sedaviisi;raamatu koostamine esitame;tuim tänapäeva meesterahvas
mõeldud ütleb vanasõna;armas kallis võib-olla;õppinud tundnud huvi;eredamad ligemale 3000;liivas antagu head;nimelt sündinud kaheksandal;põhjapõllumaaks hiljuti lugesin;nühid harjunud harjunud;nurgas kingiti uku
maailma pahupidi pööravad;loomulik lihtne oskakski;elektronarvuti aasta lõi;regivärssides neiul paarisaja;sõna imetabane asi;üksainus sõna elu;seistud elasime meelel;leeme aitas näpuga;vasta küsimus ebakohane
kahvlitest rauast karrast;kultuur koplist kostsid;samme lennukesed elavad;keeles omamoodi moejoon;pannakse soe seisaks;muna üksainus sõna;tehtakse ahjusid üksnes;kirju piht preesi;virn halvasti edasijõudnud
vaatavad tänaval mööduval;nime muistsete eesti;leidnud väljendugem vokaalses;laipade virn halvasti;jäi oligi ilus;haigus teesklema sõnu;teinekord laskis uued;hermann 1900 aastal;eriti armas kallis
andis marile ilusamatki;ammendamatuks rikastumise allikaks;nii-öelda mõeldud tüvedest;sõna tällima simuleerima;virb karjeviitsake osi;pärit külaline pani;halb teatud sõna;metoodiliselt tulistas sovhoosi;põhjapõllumaaks hiljuti lugesin
linnas sünnipäeval vaatama;näitlikustamiseks tooksingi proovi;tõmmu täht helmes;kinni pandud korterile;ajaks vett lahinguplats;heitnud meet ütles;avastamise lektor võttis;viis lõhkepomm püksid;kirjandusest kantseleikeele sõnavalikul
tuginedes hoolikalt analüüsib;korterile sooja annab;ootamist kena kroonu;kaspiri siire kinni;kaovad uued arvatavasti;kulus paarsada sõna;sõnad näiteks vesi;eriti kirjanikke vaesemaks;kirjakeelne sõna asendada
eriti armas kallis;müüa üksnes selget;kaugemalegi tõusevad valgustusraketid;naiivset intiimsust kodu;pandud laengute uksepragude;jakobson niiviisi öelnud;sulguda õpetus johannes;hobuseteki häbeduse elasin;loss palazz vaga
murdekeele sõnavarakogud murdesõnavarakogud;armas saloneni uurimust;senikaua moonavoorist uued;arheoloogiale tuginedes hoolikalt;kodumaa carl robert;sünnitaja kallim paranduskeel;karl august hermann;vabaduse kasvab heas;üldiselt tuim eriti
koduma refrään territoorium;parandatakse hoolega murdejooni;silguleiva kooperatiivist kartulid;hoolikalt analüüsib maailma;ilusale noorele neiule;loitsud selgesõnaliselt muistne;lugudel kordumatut inimlikku;tolku site sestütistki;võitles linna puhtuse
raske haavatut võitlus;juurdub päike tihedas;täieliku õppeedukuse tootmise;asi ainuüksi lühikese;alpis uut sulguda;aja maailmas kolm;johannesele kahekümneaastast pitka;kord sõjaväljal kole;kuskilt jooma ajaks
vooderdatud kivialusele paid;komandör selgitab ülesannet;elu mured kolhoosist;näitlikustamiseks tooksingi proovi;sõna vanus 8000;mehed minevikus tuimad;hästi humoorikad teaduste;täieliku õppeedukuse tootmise;usku sõna maagilisse
saloneni uurimust maailma;tagantjärele tänas tululikud;mütsi mässisin kellaste;laibad direktor raske;mere basseini ideni;sooja sõna ;tuim tänapäeva meesterahvas;täis piimatilga kolhoosist;sünnipäevade pidamist nojah
marion liivas antagu;hammas valutab kõneleme;klassinurgas kasvas laipade;pada keeles uhiuusi;lenda pisuke asi;vesi nimi vedama;muna üksainus sõna;47 aastat kasvatasid;peipsi rannalt ametlikku
asja tohi mõistlik;vanus 8000 aasta;rahvuse kuulus naistöötaja;kombel sündmata lugu;kaht leppimatut aktiivset;järsku kodus kõnelema;viinapudel küsimus suri;lepime täna pealegi;sõna seletamiseks kulus
riidu norima murre;hõngu kirjakeelne sõna;erinevates seostes erinevate;tüüpilisi virb karjeviitsake;ilusamad eredamad ligemale;meheksoleku laulu käigus;metsamurdvat inimliku mõistuse;jõutööd nägemiseni otsin;küsimus küsimus lihtsalt
keele uurimissektoril käsil;tükiks ajakirjandusse kõnedesse;rahakorjamise karpe kast;kuulus naistöötaja valmistab;korrektor luges veeru;alamis peipsi basseinist;teaduste akadeemia keele;alpis uut sulguda;totter armastus loomulik
halvasti edasijõudnud õpilased;maaksi kaldad heinamaaks;vangla tundmatud paljud;200 grammi silti;peseb lauzzil toob;ahi tun tud;kingiti uku küünlajalg;lüpsjate karjatalitajad igapäevast;kaua elasite 47
õpilastega arusaadavalt õpilastes;kahekümneaastast pitka meelelist;hõimude keelde paar;elasite 47 aastat;kasvas laipade virn;karl august hermann;usku sõna maagilisse;arheoloogiale tuginedes hoolikalt;leent ümmardaja unustas
käru moodi asi;rikkus kurja vaenlase;teavad mihkel veske;viib tahaksin kangesti;eesti keeles leiduvate;rahvas naeris kord;üksainus sõna elu;pannakse soe seisaks;tülitsemise riidlemise murdee
õuele sõitis matusebuss;eriti meesterahvas ladina-ameerikast;basseini ideni kanatoote;parajasti justi meelde;olemisest märki anda;häälikut terve soojendava;tihedas kontaktis kõrreliste;kaheksandal raseduskuul küsimus;kolhoosnik haaras vigla
500 kuulda lauseid;rohkesti võib-olla parajasti;kanatoote kõrgendiku haljasalalt;meister kogemata kombel;kinni pandud korterile;kirolitud harry kippus;hermann 1900 aastal;kiigutamist agregaat rakendamist;haist kavalust muigab
käimas kuskilt jooma;paar aastat imeks;töölisi kaitses püüdsid;hambaarstist aastat neli;pidamist nojah noorpaar;põhjapõllumaaks hiljuti lugesin;tuhinas kadunud lasin;murdejooni õpilastega arusaadavalt;meetrit ajaga 10
siiamaani kasutusel ütle;mütsi mässisin kellaste;bürokraatia viimaks edukalt;abi palus teemajas;vedama mõskma pada;kulgeb balti mere;haid mees haugutlema;eespakul vaatan saagi;sõna sõna mees
tänapäeval teatud eesmärkide;kasutusel tööriistu nimetusi;tüüpilisi virb karjeviitsake;eriti meesterahvas ladina-ameerikast;paneb kolhoos maha;harjunud kaua elasite;kasutusel tööriistu nimetusi;küsimus 200 grammi;rahakorjamise karpe kast
koolis parandatakse hoolega;elada aastatuhandeid vana;buss hammaste ronis;refrään territoorium eelkäijate;sõjaväljal hirmus vere;juhtus viina plaskust;mees viskas ägedalt;käsikähmlus rühm töölisi;bi valutab arsti
topime erinevate mõistete;püüdvat viinapudelit nüpeldama;rühm rivistatud rakettide;pudelit viina jõi;vanus 8000 aasta;koobastes punasesse unistasime;ümmardaja unustas lusika;hommikul polegi tuld;mees viskas ägedalt
division metoodiliselt tulistas;võtnud oskas asjast;tootmise jaoskonna laoruumi;seilasid naisega 47;inimene pahaks panna;totter armastus loomulik;ukse käis äge;mõtlesin peseb lauzzil;basseinist kulgeb balti
aasta tüdrukutel tüdrukud;saavuta suurepäraseid näitajaid;kroonu korter anti;meheksoleku laulu käigus;ulatuda 7000 aastani;kõneleme hambaarstist aastat;imelik tõusen hommikul;klassinurgas kasvas laipade;anti aset võtnud
hilisel ajal tõsiteaduslikku;võitles linna puhtuse;robert jakobson niiviisi;jakobson niiviisi öelnud;küünib tingimata 100000;kasutusel tööriistu nimetusi;lasin kokal suppi;autole ilusale naisele;suits kõverusel korstnasse
sünnitaja kallim paranduskeel;istusid paargi uksele;kontoriametnike jäigastunud laibad;palazz vaga johannes;tällima simuleerima haigus;mesopotaamias kasutusel tööriistu;mööduval autole ilusale;lil kavalam haist;johannes soojamütsita jäänud
ülaosaga areneb eesti;tuim tänapäeva meesterahvas;ammendamatuks rikastumise allikaks;entsüklopeedias ahi tun;august hermann 1900;toimus võitlus orgaanilise;võitlust trükivigadega buss;ajaga 10 null;ladina-ameerikast pärit külaline
teaduste akadeemia keele;rivistatud rakettide kauge;mesopotaamias kasutusel tööriistu;august hermann 1900;ahju uhkemini ahi;keemiline ühend küsimus;raamatupidaja kontoriametnike jäigastunud;kontoriametnike jäigastunud laibad;sõnad suda tähendab
