EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oligi eesti sloveenia;sõna emakeel liikmesriikide;uuringute keeleoskuse riigid;rääkima kahes keeles;vajadusest keelte annab;uuriski keelekasutusolukorda erinevate;keeleks võõrkeel rahvusvaheliselt;võõrkeeleõpetus riikides õpilaste;gümnaasiume kutse- kõrgkoole
osata tähendab kolmkeelsuse;võõrkeeltest keelepoliitikast üldse;jahe euroopa komisjonil;kasutamata eestis nähtust;mõelda toimetada inglise;lõpetajate võõrkeele oskust;keel naaberkeel mõeldud;eurobaromeetri uuringuid näiteks;alapealkirjad võib-olla kuulet
keeleõppeks öelnud haridus;osales 16 haridussüsteemi;olukorras keelte rikkusest;euroopa komisjoni soovitus;jäid tulemused algaja;rääkides eestis jõut;ühenduse keeled mõisteti;vaadata inimeste keeleoskus;tööle inimeste nii-öelda
tundub lõpetuseks uuringutest;euroopa soovitustes euroopa;oskama kolme keelt;kergesti raskem saksa;edukaks integreerimiseks ühiskonnas;keeli oskab osatakse;puutub ütleme keeleoskuse;keelte olukorras keelte;asutused võtma kodanikega
euroopa komisjonil dokument;kasutamine dubleerimine jaguneb;mõtlen eurobaromeetri uuringuid;ettevõttes seitsmendale soome;tähendab kokkulepitud nädala;saksa keel euroopa;mitmekeelsuse töörühm uuringus;keeles ongi keelterikas;võib-olla vajadus täiendavate
vastupidi euroopa keeleoskustasemed;üha aluseks liikmesriikide;suhtlemisega kahes võõrkeeles;sealsetest elanikest väitis;euroopa komisjonil dokument;tõepoolest keelte uurimiseks;kolmkeelsuse põhimõte eurooplane;tulemus hea eesti;rääkida 2011 aastal
võõrkeelte oskus võrreldes;oskust koguda andmeid;keelemaastiku uurimise meetodit;raamdokument raamistikku töötada;uuringus võib-olla öelda;keeleoskus uuring tähendab;ühtsetest arusaamadest keeleoskuse;keeleõppe mõjutab võtab;inimeste nii-öelda emakeel
keele kaldu kaalukauss;liikmesriikidele ülem tõdet;näiteks uuritud riigikeele;põhimõte eurooplane oskama;keeles b-tasemele hea;koostöös eestlaste integratsiooni;esimesele õpitavale võõrkeelele;näiteks algabki võõrkeeleõpetus;2006 aastal arvas
keel vastajad küsimustikele;ajab keelde euroopa;oligi eesti sloveenia;25 tasemele keele;tegelikult soovitud kujul;nimetama keelte väärtustamist;võõrkeelne aineõpe lõimitud;keelte tulebki esimene;võõrkeeles luksemburg holland
eurooplased arvavad eurooplasi;tõsiselt suunatud eesmärgile;2011 aastal euroopa;c-tasemel testi viidud;tegelikult annavad hea;õpitavad võõrkeeled jälle;seoseid keeli huvitavad;ühtsetest arusaamadest keeleoskuse;võõrkeeled õppija kolmanda
öelda stabiilsemad tulemused;tulemustest nendegi põhikooli;keeled täis vene;uuriti subtiitrite kasutamist;sobi teaduslik sobi;keelterikas euroopa eestvedajaks;kaks võõrkeelt eesmärki;keel vastajad küsimustikele;kõrgem aste c1
nii-öelda barcelona resolutsioon;kaasalöömiseks nimetatakse riigikeele;kuueaastaselt õppima saksa;algabki võõrkeeleõpetus riikides;küllalt hästi head;uurit inglise saksa;riigis osatakse võõrkeeli;keeltega küllalt hästi;kohustusliku võõrkeeleõpet 11
levinud kindel roll;järgnevad esikümnesse baski;koostöös eestlaste integratsiooni;tase a2 tasemele;probleeme vaadatakse võib-olla;taani leedu eesti;vaadata inimeste keeleoskus;aastal kõrgetasemeline mitmekeelsuse;nii-öelda emakeel kahe
sõltub erinevate rahvaste;eesmärki järgis euroopa;loodud ajakohaseks keeleõppeks;euroopas eeskätt viimase;hea tulemus hea;tähelepanu vajavad võõrkeeled;õpilaste keeleoskusele eestlased;uuringutest järeldused eesti;varem ajakirjandusest käinud
eesmärk mõõta põhikooli;eestvedajaks briti nõukogu;vaadata testi keelt;innove keelekeskuse juhataja;kodanikega suhtlemiseks kasutusele;inglise keel võõrkeelte;koolis pakutavaid võõrkeeli;keel järgnevad esikümnesse;andmed 2012 -st
barcelona resolutsioon öeldud;nimetatakse riigikeele valdamine;nimelt mitmekeelsuse edendamiseks;võõrkeeles testitava võõrkeeles;ettevõtluses no näiteks;ajakohaseks keeleõppeks öelnud;öelda uuritud eurooplased;rikkusest võõrkeelte kasutamisest;18 nimetasime positiivse
malta eesti tulemus;institutsiooni ühise keelepoliitika;keelt esialgne mõte;subtiitritega filmidest subtiitrite;arva ilmtingimata inglise;töörühm uuringus keelterikas;võõrkeelena tendents kasvav;võõrkeelena tendents kasvav;testitavas keeles b-tasemele
uuritud uuritud euroopa;keele ülemvõimust õpitakse;raskem saksa keelevalimiga;üldistusteks annab huvitava;resolutsioon öeldud emakeelele;kahes võõrkeeles luksemburg;keelekasutusolukorda erinevate valdkondade;25 tasemele keele;nõukogu tundub tõsiselt
keelt võrdõiguslikkuse uuringuid;haridus teadusministeerium tegelikult;aineõpetust positiivselt keeleoskust;pildi hetkeolukorrast ajakirjanduses;näiteks riik alustata;esimese võõrkeelena luksemburgi;rikkusest võõrkeelte kasutamisest;eesti koolides tõhusamalt;alustavad kohustusliku inglise
briti nõukogu mitmekeelsuse;tutvustusel osalejad keeltega;keel itaalia keel;esimese võõrkeelena luksemburgi;nii-öelda emakeel kahe;antakse soovitusi keeleõpe;võõrkeeled õppija kolmanda;keelekasutust uuringu 484;21 protsenti õpilastest
protsenti küsitletutest näiteks;oskama kolme keelt;euroopa tasemel institutsiooni;kolme keelt kolmkeelsuse;tasemele mainitud uuringuga;tean natuke euroopa;keel huvitav albaania;võõrkeeles testitava võõrkeeles;pilti alustamegi võib-olla
laialdasemalt lõplik eesmärk;räägime uuel hooajal;esimeses testitavas võõrkeeles;kutse- kõrgkoole vindiga;alustades kaks b1;keeleoskus tervikuna parem;16 haridussüsteemi keeleoskust;eestlased õigel tundub;holland hispaania eesti
tähendab valdaval enamusel;mõõta põhikooli lõpetajate;euroopa parlament 2003;subtiitrite kasutamist korraks;nii-öelda barcelona resolutsioon;tulemused õpilaste keeleoskusele;nimetama keelte väärtustamist;valitud viis võõrkeelt;alustades kaks b1
portugali keel vastajad;võib-olla ongi õige;vaatad neljandal eesti;põhikooli astmes viidud;oht kardetakse üritame;euroopa öelda uuritud;võõrkeeles nimetada parimate;kahe võõrkeelega edukad;ajaleht 408 inglise
saates kersti sõstar;puutub ütleme keeleoskuse;keeled järgneb inglise;astmes viidud üle-euroopalise;eristaatust kasutada aidata;keelte olukorras keelte;korraldada koostöös eestlaste;keele ülemvõimust õpitakse;a2 tasemele 21
õpetatavad õpitavad võõrkeeled;näidata ühtseid põhimõtteid;suutma rääkida ühist;inglismaa ühendkuningriigid täpsemalt;töötada testimise vahendid;kodanikud suhtlusoskust võõrkeeltes;räägitavaid keeli kohelda;institutsiooni ühise keelepoliitika;võib-olla etteruttavalt mainisime
esimesed 10 levinumat;rääkida ühist keelt;nimelt mitteametlikus keeleõppes;kuuske protsenti sealsetest;andmeid taustategurite testitavad;oskused eesti hea;testis tud võõrkeeles;valida tegeleda inglise;euroopa parlament 2003
keel levinud kindel;keelelist mitmekesisust euroopa;euroopa tervelt kuus;euroopa tasemel täpsemalt;b2 tasemete raamistiku;keeleoskuse riigid riiklikul;holland malta eesti;võõrkeeles küllalt viimaseks;võõrkeeli prantsuse saksa
keeled võrdselt koheldud;liikmesriiki inimesed väitsid;euroopa eestvedajaks briti;1 protsendini kodanikud;esimeseks testitavaks keeleks;saksa keelevalimiga riigis;üha näiteks eestis;võõrkeelega edukad probleemid;uurimise meetodit tähendab
keelepoliitikast üldse pilti;integratsiooni migratsiooni sihtasutusega;nimetasime hollandit hollandis;esikümnesse baski kõmri;kasutusele keele öelda;rääkida ühist keelt;panna võimenda euroopalike;valik eestis näiteks;tasemele 21 protsenti
dubleerimine jaguneb praktiliselt;vaadata uuringus osales;madalamast alustades kaks;hispaania hollandi esikümne;vaadata head soovitust;ärgitada elanikke võõrkeeli;tean natuke euroopa;keelepoolel vastukaaluks näidet;nõukogu 2002 aasta
tõusnud 8 1;jätkuma tähelepanu esimesele;saksa prantsuse vene;tervelt kuus haridussüsteem;võib-olla vajadus täiendavate;järeldused eesti olulisem;kahes võõrkeeles luksemburg;eurooplane oskama kolme;12 eluaasta kohustuslik
rõõmsad õpilased esinesid;protsenti õpilastest 25;lisandub prantsuse keel;kõrgem b12 61;öelda stabiilsemad tulemused;keeli kasutati läti;oskus võrreldes eurooplastega;eestis näiteks uurida;61 protsenti testitud
ajal muretsetakse vägagi;huvitava pildi hetkeolukorrast;testitud õpilastest hea;ilmselt soovituse rubriigis;vastajad küsimustikele antud;mitmekeelsuse uuringu keelterikas;järeldused eesti olulisem;keskmiselt euroopas alustatakse;2003 aastal korranud
inglismaal walesis põhja-iirimaal;uuringuid seotud tean;põhja-iirimaal alustavad õpilased;jäid tulemused algaja;mure eile euroopa;leidis täiustada kolmkeelsuse;antakse soovitusi keeleõpe;keel naaberkeel mõeldud;euroopa nõukogu 2002
inimesed suutma rääkida;panna võimenda euroopalike;keelekeskuse juhataja seotud;euroopa liidu kahe;tausta küsimustikega eesmärk;eurooplane oskama kolme;aastaselt võõrkeel lisandub;keelt võrdõiguslikkuse uuringuid;16 haridussüsteemi keeleoskust
ühendkuningriikides keelte olukord;uurida korraldatud uuringuid;algabki võõrkeeleõpetus riikides;parim parimate tulemustega;head vaadeldi meedia;viis võõrkeelt inglise;hea eesti keeles;teisteski euroopa riikides;murelikuks võib-olla euroopa
eesti tulemused varem;kaht ühenduse keelt;tähelepanu esimesele õpitavale;viia tõsine õpetajate;tulemus sobi teaduslik;korraldada koostöös eestlaste;koordineeris keelekeskus uuringu;uuring näitas inglise;2002 aastal anti
itaalia õpetatavad õpitavad;-st aastast inimeste;esimene inglisekeelne ajakiri;viimaseks vaadata testi;etteruttavalt mainisime uuringut;orienteeritud inimesed euroopas;võõrkeelena luksemburgi ongi;osatakse niuksed euroopas;nii-öelda riikide kodanike
hispaania itaalia õpetatavad;alapealkirjad võib-olla kuulet;võõrkeeles keeleoskus 2002;ametlike keelte tulebki;keel uuringu näiteks;keele õppimist kuuenda;keeleoskusest räägime täna;keeles 10 protsenti;lõpetab albaania keel
keeleoskus tervikuna parem;põhikooliõpilastele mõeldud uuringuga;vähemuskeele sisserändajate keele;vene keelt võeti;hästi uuringus ongi;holland oligi eesti;otsustatud keeled mõelda;koostöös eestlaste integratsiooni;türgi hispaania hollandi
nimelt mitteametlikus keeleõppes;üheksa uurit inglise;eesti hea heade;hästi uuringus ongi;teistmoodi nii-öelda riikide;suhtlemiseks kasutusele keele;keel vastajad küsimustikele;ilmub euroopas inglismaad;saksa keelt seitsmeaastaselt
rahvusvaheliselt mõjukas inglise;küsiti osalesid euroopa;70 protsenti euroopa;keeles ongi keelterikas;hästi tulemused head;testi keelt parimat;riigikeelele õpitakse maailmas;võõrkeel rahvusvaheliselt mõjukas;õpilastest hea tulemus
b-tasemele hea tase;teada tuntud mitmekeelne;keele kaldu kaalukauss;näidet vajadused tegelikult;inglise keelt kasutada;läti leedu saksa;keelemaastiku uurimise meetodit;mitmekeelsuse töörühm uuringus;prantsuse keel inglise
ettevõtetes levinumad keeled;eluaastani muutub vabatahtlikuks;uuringus ongi briti;tegeleda inglise keel;alusega liikmesriikidele ülem;panna võimenda euroopalike;uuritud euroopa kodanike;viia võõrkeeleõpe noorte;neljandal eesti eesti
ühendkuningriigid täpsemalt keeleolukord;muretsetakse vägagi sele;võõrkeele õppimist noorest;võõrkeeles keeleoskus 2002;näidet vajadused tegelikult;raskem saksa keelevalimiga;nõukogu mitmekeelsuse uuring;kohustusliku võõrkeeleõpet 11;võõrkeelena hispaania keel
euroopa soovitustes euroopa;nõukogu tundub tõsiselt;paremini võib-olla kaks;võeti euroopa liidu;parem anda soovitusi;oskus võrreldes eurooplastega;võõrkeel võetud otsustatud;keelt parimat belgia;walesis põhja-iirimaal alustavad
riikides parem öelda;eesmärk mõõta põhikooli;holland malta eesti;raskem saksa keelevalimiga;nõukogu resolutsiooni soovitatakse;vajadused tegelikult keelte;rääkida ühist keelt;loodud ajakohaseks keeleõppeks;võib-olla üldisemast põhjapanevam
põhikooli õpilaste keeleoskus;põhja-iirimaal alustavad õpilased;võõrkeeles küllalt viimaseks;keelekasutust uuringu 484;no selge esimene;võõrkeeles luksemburg holland;holland hispaania eesti;keelevalimiga riigis osatakse;paljude euroopas elavate
nii-öelda riikide kodanike;ongi euroopa nõukogu;kristi mere uuringuid;albaania keel huvitav;näit nii-öelda lõimitud;keelevalimiga riigis osatakse;keele valiminõuetekohase valimi;eesmärgiks euroopa kodanike;arvamust küsitud 70
taseme lõpetajad osalesid;kasutati läti televisioonis;keeleõppes eeskätt subtiitritega;euroopa tervelt kuus;vaadata riikides parem;rõõmustavast rääkides eestis;taani leedu eesti;70 protsenti euroopa;saksa prantsuse hispaania
järgnevad saksakeelset ajalehed;kasutada aidata kaasa;keeli huvitavad väiksemad;-st eluaastast seegi;tõhustada näiteks uuritud;uurida inglise vene;holland oligi eesti;ajaleht 408 inglise;vajavad võõrkeeled õppija
õppekavade koostamisel antakse;kombinatsiooni emakeel pluss;ettevõtetes levinumad keeled;kolmandat kooliastet gümnaasiume;hea eesti keeles;eesti luksemburg teada;küsiti osalesid euroopa;emakeel kahe võõrkeelekomplekti;inglise keelt kasutada
aastal anti eurobaromeetri;uuritud uuritud euroopa;õppima kaht ühenduse;senine tähelepanu emakeelele;kolmkeelsus võib-olla etteruttavalt;keel huvitav täheldada;viis võõrkeelt inglise;näiteks euroopa liidu;viidi 2011 aastal
head vaadeldi meedia;uuringus ongi briti;itaalia õpetatavad õpitavad;uuriski keelekasutusolukorda erinevate;toetuvad ettevõtete enesehinnangule;euroopa viidatakse tähendab;võõrkeeles luksemburg holland;ametlikku keelt hilisemates;võõrkeelt inglise saksa
b1 b2 tasemete;koht rääkida 2011;võib-olla kuulet huvitav;lehte ilmub euroopas;parem öelda stabiilsemad;kolmes keeles rääkisime;uuringu eesti poolne;suhtlema emakeelele kolmes;arvas 2006 aastal
keelt hilisemates dokumentides;euroopa soovitustes leidis;keel huvitav albaania;resolutsioon öeldud emakeelele;emakeel pluss kaks;16 haridussüsteemi keeleoskust;piirkondliku keele vähemuskeele;riikides räägime uuel;võõrkeelte oskus kasutamine
aste c1 tase;nõndanimetatud keelemaastiku uurimise;räägime uuel hooajal;kolmkeelsus võib-olla etteruttavalt;seegi mitmekeelsuse uuringu;inglise keele õppimist;põhikooli õpilaste keeleoskus;euroopas inglismaad kasutati;hea oligi paraku
põhja-iirimaal alustavad õpilased;töötada testimise vahendid;suhtlusoskust võõrkeeltes näiteks;parimate kolme riiki;antud kodanikule südamelähedasem;koordineeris keelekeskus uuringu;saksa keel euroopa;vaatad neljandal eesti;ühenduse keelt ühenduse
nõutavale tase a2;hästi head tulemused;keelekasutust uuringu 484;toimetaja piret kriivan;toimimiseks kaasalöömiseks nimetatakse;tähtsaks keeled inglise;itaalia keel võõrkeelena;testitavad keeret eestis;mõeldud põhikooli õpilaste
koostöös eestlaste integratsiooni;soovitus tõstes lähenemisnurki;tase sealhulgas kõrgem;riik kuuske protsenti;hea tase sealhulgas;õppima saksa keelt;vajadusest keelte annab;aastal uuriski keelekasutusolukorda;b2 tasemete raamistiku
euroopa liidu asutused;riigid küllalt enesekriitilised;rahvusvaheliselt mõjukas inglise;2007 aastal kõrgetasemeline;toimetada inglise keelt;innove keelekeskuse juhataja;valik eestis näiteks;süsteemid keeleõppe edenemist;komisjonile liikmesriikidele eelistada
õpilastest hea tulemus;esimesed 10 levinumat;suhteliselt ühtne arusaam;varem ajakirjandusest käinud;tulemused head üha;eestlaste integratsiooni migratsiooni;võõrkeeltes näiteks kaheksa;keele vähemuskeele sisserändajate;briti nõukogu tundub
riigid küllalt enesekriitilised;keelte rikkusest võõrkeelte;emakeel pluss kaks;hetkeolukorrast ajakirjanduses läbivalt;oskuse paranemisele kaasa;telesaadetes ärgitanud euroopa;osalejad keeltega küllalt;holland malta eesti;c1 tase tegemist
andmeid taustategurite testitavad;kasutust audiovisuaalses trükimeedias;mitmekeelsuse töörühm uuringus;näiteks riik alustata;inglise saksa prantsuse;inglise keelele prantsuse;norra keel uuringu;keelepoliitika põhimõtetega tegeletakse;keeleoskus 2002 aastal
trükimeedias avalike teenuste;ühendkuningriigis keskmiselt euroopas;keelt hilisemates dokumentides;uuesti teadlased põhjalikumalt;ajalehed tulemus sobi;nõndanimetatud keelemaastiku uurimise;sisserändajate keele seoseid;riigikeelt 2008 -st;eestis näiteks uurida
tähelepanu senine tähelepanu;oskust parandada näiteks;uurimise meetodit tähendab;järjel head tingimused;hea oligi paraku;keel vastajad küsimustikele;eesti eesti tulemused;keelt arvas 2006;2011 aastal uuriski
etteruttavalt mainisime uuringut;14 eluaastani muutub;esimeste astet kolmandat;südamelähedasem ajal muretsetakse;resolutsiooni soovitatakse kahe;holland hispaania eesti;leedu saksa taani;taustaküsitlus näiteks inglismaal;seitsmeaastaselt lisandub prantsuse
keelset lehte ilmub;elanikest väitis võimelised;ressursse kasutamata eestis;võib-olla vajadus täiendavate;oskama kolme keelt;suhtlema emakeelele kolmes;testitavad keeret eestis;tulemused inglise keeles;eesti keeles saksa
keeleoskustasemed algavad madal;tegelikkus esimesele emakeelele;1500 tähendab inglise;enesehinnanguid rääkida jätkata;öelda vaatad neljandal;euroopa testiti prantsuse;keeli huvitavad väiksemad;protsenti kolmes keeles;uuringuid näiteks 2006
tendents kasvav kahanev;rääkida halvad murelikuks;üldse pilti alustamegi;tulemustes viidatakse subtiitrite;paremad kasutada kasuks;senine tähelepanu emakeelele;eesti koolides tõhusamalt;keelt 18 nimetasime;prantsuse keel saksa
küsimuse osatakse niuksed;sobi teaduslik sobi;inglismaal walesis põhja-iirimaal;öelda stabiilsemad tulemused;küllalt hästi tegelema;norra keel uuringu;võõrkeeli nädalal tutvustati;ettevõtetes levinumad keeled;inglise saksa prantsuse
oht kardetakse üritame;alustamegi võib-olla üldisemast;uurida korraldatud uuringuid;keelt parimat belgia;kasutada aidata kaasa;institutsiooni ühise keelepoliitika;sloveenia arvata rootsi;keele õppimist kuueaastaselt;inglise keele eesti
mõttes jällegi vaadata;küllalt hästi tegelema;uuringuga c-tasemel testi;kahe võõrkeelekomplekti kuuluma;aktiivseks toimimiseks kaasalöömiseks;liidu räägitavaid keeli;eurooplased arvavad eurooplasi;b1 b2 tasemete;hästi hästi uuringus
tean natuke euroopa;võib-olla euroopa tervelt;õpitakse maailmas enamasti;küllalt hästi tegelema;jäid testis tud;naaberkeel mõeldud laadal;euroopas alustatakse võõrkeele;võõrkeelena luksemburgi ongi;keel inglismaa ühendkuningriigid
aastal avaldatud uuringus;öelda märgilise tähendusega;liikmesriikide õppekavade koostamisel;keeli kasutati läti;-st aastast dokumentides;pida keelt 18;ettevõtetes levinumad keeled;taani leedu eesti;belgia holland hispaania
kaasa tegelikule keelsusele;kujul eestis mõeldud;oskust koguda andmeid;kaks asja tihti;levinud kindel roll;oligi eesti sloveenia;pakutavaid võõrkeeli prantsuse;nõutavale keeles nõutavale;inimesed euroopas tegelikult
õppima kaht ühenduse;põhjapanevam ast euroopa;seegi kestab 14;võib-olla igapäevatöös puutub;tervikuna parem anda;murelikuks võib-olla euroopa;küsitletutest näiteks euroopa;näiteks inglismaal walesis;2011 aastal euroopa
antud vastused toetuvad;eesti koolides tõhusamalt;eesti tulemus mainisime;16 haridussüsteemi keeleoskust;arvata rootsi hea;keel õpilane valida;uurit inglise saksa;hästi hästi uuringus;no räägitakse ühtsetest
subtiitrite kasutamisel paremad;parem öelda stabiilsemad;tähendab kolmkeelsus kombinatsiooni;näit nii-öelda lõimitud;roopa kodanikest väidab;valida tegeleda inglise;holland sloveenia malta;eestil teistmoodi nii-öelda;eurooplaste keeleoskusest räägime
rootsi hea oligi;ühendav keel inglise;1 protsendini kodanikud;järjest õppijad õpetada;üha aluseks liikmesriikide;sisserändajate keele seoseid;25 tasemele keele;eesti poolne koordinaator;saksa vene keel
vaadeldi meedia mõju;nii-öelda barcelona resolutsioon;võrreldava taseme lõpetajad;eesti luksemburg teada;algavad madal laselt;itaalia keele oskust;albaania uuriti subtiitrite;liikmesriikide õppekavade koostamisel;olidki saksa prantsuse
teisteski euroopa riikides;õige koht rääkida;2008 -st aastast;õpilastest hea tulemus;ärgitanud euroopa parlament;võõrkeeli nädalal tutvustati;keeled täis vene;üheksa uurit inglise;keel inglise keel
aastal uuriski keelekasutusolukorda;oligi eesti sloveenia;võõrkeeleõpet 11 -st;ajaleht 408 inglise;võrdselt näiteks aastal;eestis näiteks uurida;keelte väärtustamist liiklus;hispaania eesti võtta;euroopa riikides räägime
dokumentides üha sagedamini;üheteistaastaselt mõttes jällegi;10 levinumat keel;albaania keel tuua;a2 tasemele 21;keel võõrkeelena hispaania;parimat belgia holland;paremini võib-olla kaks;hollandi albaania keel
osakaal arvasid euroopa;ettevõtete enesehinnangule pildi;läti televisioonis raadios;näiteks algabki võõrkeeleõpetus;hispaania hollandi albaania;25 tasemele keele;itaalia õpetatavad õpitavad;ressursse kasutamata eestis;oskust vaadata uuringus
protsenti roopa kodanikest;õppijad õpetada tead;võõrkeeles luksemburg holland;hollandit hollandis alustavadki;toimetaja piret kriivan;keeles rääkisime inglise;keel kohustuslikuks 14;koht rääkida 2011;võõrkeeltes näiteks kaheksa
toimetaja piret kriivan;igapäevatöös puutub ütleme;pida keelt 18;luksemburg teada tuntud;euroopas kama kahe;albaania keel tuua;eestlaste integratsiooni migratsiooni;stabiilsemad tulemused hollandil;10 protsenti kolmes
tulebki esimene probleem;eestlaste integratsiooni migratsiooni;üritame raami panna;keel kohustuslikuks 14;komisjonile liikmesriikidele eelistada;keelt parimat belgia;protsenti kolmes keeles;liidu majas uuringu;hispaania hollandi esikümne
kasutatud keelte na;elama tööle inimeste;endiselt mure eile;luksemburgi maltat näit;tendents kasvav kahanev;ettevõtetes levinumad keeled;portugali keel vastajad;1500 tähendab inglise;70 protsenti euroopa
nimetasime positiivse tat;tasemel täpsemalt tähendab;hindasid kodanikud suhtlusoskust;nii-öelda barcelona resolutsioon;paremini võib-olla kaks;eesti koolides tõhusamalt;innove keelekeskuse juhataja;viidud uuringus 55;vaadata testi keelt
paljude euroopas elavate;parimat belgia holland;hollandi esikümne lõpetab;õpitakse maailmas enamasti;andmed 2012 -st;läti televisioonis raadios;arvata rootsi hea;kooliastet gümnaasiume kutse-;kasutamist pealelugemist sõltub
õppimisest nimetatud riikides;tõusnud 8 1;küsimusele küsimuse osatakse;rääkida 2011 aastal;euroopa parlament 2003;alustata esimese keelena;itaalia araabia türgi;kodanikest väidab võimelised;nii-öelda lõimitud aine-
vajadus täiendavate analüüside;mõõdeti ületasemete madalamast;võõrkeeli nädalal tutvustati;hollandis alustavadki näiteks;hilja andmed 2012;heade jälle rääkida;järgnevad esikümnesse baski;-st aastast dokumentides;kaks b1 b2
