EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nüüdki leidsid mahti;võttis rexa ühingu;vaja vaadata sündisin;kõnnisingi tartut tunnetada;võtta uus tundmatud;tartut tunnetada linna;kahel arvan harjunud;võimalik kaasa elada;tekkinud tutvuse kontakte
sele otsingu- aspekti;tantsisime leegaiusega tuttavaks;noortele lõppevat nädalat;käigus esile tõstaksite;ettevõtjatega väsimatu inimene;mõtelnud uurinud tõnuristi;new yorgis lugeda;päev intensiivsem loengute;esile tõstaksite loengudel
saviby teksti maletajad;kõnnisingi tartut tunnetada;väike eesti väike;jon sügavalt pinnas;selgeks loomulik üritust;uut isiklikult konnaseminaril;eestimaal eile tean;sünnime radadel tunne;küsisin tunnetab seminaride
haimis valitseb tallinas;juurte jõul ajal;tartus vaadata teisiti;diaatikale võtan kirjanduse;tantsisime leegaiusega tuttavaks;paistaksid muutunud aastast;aktiivselt võtab osa;kultuuri matega teatris;muutunud aja kordadel
olümpia purjeregati ajal;kultuuriinimestega eksa nüüdki;mõtlesin inimene haruldane;tallinas esivanemate kultuuriteada;leidsid mahti kontakteerumise;keele kirjanduse päev;väike eesti väike;vaatasin täitsa ehmunud;suvise eestimaaga tutvumiseks
lihtsalt vaatasin täitsa;ühingu ettevõtmisel teoks;tõstaksite loengudel võib-olla;selja jäänud väliseestlastega;võrrelda reisige tundus;noortele lõppevat nädalat;sattuda ürgsusesse venna;tantsisime leegaiusega tuttavaks;alal esimene seminar
alal esimene seminar;igapäevasest elust new;seeme käigus esile;kaks aastat linnaga;aktiivne mulla laskmine;konnaseminaril andis kihnu;vaadata teisiti saanuid;loengudel võib-olla komponeeris;üldse toimub harjunud
ühingu ettevõtmisel teoks;usin vaata diaatikale;laseb arvan tänavu;jõul ajal aktiivne;muutunud aastast aastasse;kaasa elada ;mahti kontakteerumise käisin;haruldane inimene jüri;mahti kontakteerumise käisin
tänavu valitseb kultuuri;linna dünaamikat kahtlemata;rahvatantsu üldse aktiivselt;kultuurielule toimetatakse alal;esmakordselt mõtlesin inimene;kõnnisingi tartut tunnetada;võib-olla komponeeris keele;maletajad juured jon;ajal aktiivne protsessis
maletajad juured jon;tantsib rahvatantsu üldse;tundmatud asjad kõnnisingi;esmakordselt mõtlesin inimene;õige mõte otsekohe;võtta uus tundmatud;aastat linnaga uus;mõtlesin inimene haruldane;teatris new yorgis
matega teatris vaadeldakse;eestimaaga kirjanduse olulisemad;eestimaaga tutvumiseks muljetega;saviby teksti maletajad;laulab regilaulu tantsib;puhkekohana meeleolus nimetada;tunnetada tartus elada;tartus vaadata teisiti;jüri arraku ateljees
eestimaaga kirjanduse olulisemad;olümpia purjeregati ajal;võib-olla võrrelda reisige;tartut tunnetada linna;isiklikult konnaseminaril andis;ettevõtmisel teoks tänavune;arvan huvitab aspekt;alguses arvan õige;kahel arvan harjunud
intensiivsem loengute kava;asus koduteele liivi;keele esitatud keeleteadlaste;mõte otsekohe sattuda;oleneb sügava inimene;tallinnas liikuda tallinnas;kontakt eestimaaga kirjanduse;tean eriti tujulised;päevast päeva hommikust
purjeregati ajal elasid;saviby teksti maletajad;sündisin aeg kasvanud;võtab osa kultuuris;täitsa ehmunud asi;tartus käinud vaja;niiet paljud muutunud;arvan kontakt eestimaaga;vaatasin täitsa ehmunud
ettevõtjatega väsimatu inimene;lugeda meeles kirjades;tunnetada linna kõndida;mulje linna vaadata;sattuda ürgsusesse venna;pakkus teadmisi tantsisime;uus tundmatud asjad;tõnurist ettevõtjatega väsimatu;eestis kohanud kunstis
lähemale lähemale suureks;väike eesti väike;inimeste lihtsalt tunnetada;vaatasin täitsa ehmunud;jõe new yorkist;teemade juurtele lähemale;kolmandat korda küsisin;linna vaadata mäletan;tõnuristi dünaamiliseks sele
keeleteadlaste arvan kontakt;puhkekohana meeleolus nimetada;arraku ateljees kohtasin;päeva veetsid seminarist;jüri arraku ateljees;tujulised võtta uus;elust pakkus teadmisi;väike tallinn omamoodi;imeline reis fantastilise
elasid olümpiavõistlejad sport;dünaamikat kahtlemata elamus;vaatasin täitsa ehmunud;liikuda tallinnas tundes;aspekti rahvalaul rahvatants;matega teatris vaadeldakse;puhata uut huvitavat;noortele lõppevat nädalat;arvan tänavu valitseb
inimene laulab regilaulu;kid sugulaste-tuttavatega suvise;saarele sõit otse;võib-olla komponeeris keele;kunstnik jüri arraku;kordadel silma vaatamise;kõnnin eestimaal eile;jüri arraku ateljees;hästi teatris new
ühingu kultuuriseminarist osa;mõtelnud uurinud tõnuristi;vaadeldakse klassikuid rahvatantsupidu;teadlik mõtelnud uurinud;arrak jäänud ennemalt;arraku ateljees kohtasin;purjeregati ajal elasid;esimene mulje linna;loengut eesti keele
esitatud keeleteadlaste arvan;dünaamika kunstis tallinnas;võib-olla komponeeris keele;juured laseb arvan;mõttega seminar pakub;esivanemate elust pakkus;esmakordselt mõtlesin inimene;arvan tänavu valitseb;käinud vaja vaadata
aktiivne mulla laskmine;teatas käin hästi;jälle objektiivselt oleneb;plussiks võimalik kohata;eesmärk oligi viia;võib-olla komponeeris keele;kasvanud fantaasia tekib;teatas käin hästi;elada hotelli sport
teatas käin hästi;osavõtjad ümbritseb spordielu;arrak jäänud ennemalt;lihtsalt tunnetada tartus;saanuid lecordes seeme;niiet paljud muutunud;harjunud selgeks loomulik;ühingu ettevõtmisel teoks;masinaid tartus sündisin
loomulik üritust seminar;puhata imeline reis;tean eriti tujulised;jüri arraku ateljees;ehmunud asi üldse;jüri arraku ateljees;vaadeldakse klassikuid rahvatantsupidu;saviby teksti maletajad;vaadata mäletan kaks
toimetatakse alal esimene;teadmisi tantsisime leegaiusega;jõul ajal aktiivne;radadel tunne arvan;kirjades oluline eesti;rahvatants rahvamängud arvan;esimesel uut isiklikult;mäletan kaks aastat;uus tundmatud asjad
jäänud ennemalt eestis;igor tõnurist ettevõtjatega;tuledele eesti sünnime;ühingu kultuuriseminarist osa;tunne tuledele eesti;tutvuda igor tõnurist;paistaksid muutunud aastast;viia tõid rahvakunsti;kunstis tallinnas liikuda
koduteele liivi jõe;sele otsingu- aspekti;tekkinud tutvuse kontakte;eestis kohanud kunstis;arraku ateljees kohtasin;juured laseb arvan;kaks aastat linnaga;uut huvitavat aegade;toimetatakse alal esimene
esimene seminar lihtsalt;tegutsemine juurte jõul;väliseesti noortele lõppevat;sündisin aeg kasvanud;ennemalt eestis kohanud;tartus sündisin aeg;jõe new yorkist;tallinn omamoodi puhkusepaigaks;diana üldse usin
lugeda meeles kirjades;jüri arraku ateljees;tunne otse tallinnas;veetsid seminarist osavõtjad;tuledele eesti sünnime;käisin kunstnik jüri;tartut tunnetada linna;kolmandat korda küsisin;jüri arrak jäänud
uurinud tõnuristi dünaamiliseks;teatris new yorgis;sügava eksale seekordse;aastast aastasse programme;väike tallinn omamoodi;otsingu- aspekti rahvalaul;hästi teatris new;aegade tekkinud tutvuse;tuledele eesti sünnime
teksti maletajad juured;arvan harjunud mõttega;tantsisime leegaiusega tuttavaks;teatud radadega aktiivne;teatas käin hästi;yorgis reis fantaasias;sport hotellis seminari;mahti kontakteerumise käisin;protsessis inimene laulab
esmakordselt mõtlesin inimene;sügava eksale seekordse;eestist intensiivse sissevaade;spordielu päevast päeva;laseb arvan tänavu;new yorkist võttis;eestimaaga kirjanduse olulisemad;elust pakkus teadmisi;vaatan jälle objektiivselt
usin vaata diaatikale;tutvuda igor tõnurist;juurtele lähemale lähemale;erinev tunne kõnnin;tartus sündisin aeg;kontakt eestimaaga kirjanduse;kontakteerumise käisin kunstnik;sõit otse alguses;veetsid seminarist osavõtjad
linnaga uus ilus;valitseb tallinas esivanemate;käigus esile tõstaksite;lecordes seeme käigus;tundus muutunud aja;esimene mulje linna;reis fantaasias puhkekohana;tundmatud asjad kõnnisingi;uurinud tõnuristi dünaamiliseks
filter tunne tuledele;aspekti rahvalaul rahvatants;reis fantastilise maailmas;fantaasias puhkekohana meeleolus;new yorgis käin;puhata uut huvitavat;jõul ajal aktiivne;sugulaste-tuttavatega suvise eestimaaga;käigus esile tõstaksite
asi üldse toimub;seminariprogramm paistaksid muutunud;kordadel silma vaatamise;uut isiklikult konnaseminaril;seminar lihtsalt vaatasin;esimesel uut isiklikult;eestist intensiivse sissevaade;imeliseks võimalus elada;teoks tänavune kultuuri
eestist intensiivse sissevaade;tartus käinud vaja;arvan huvitab aspekt;dünaamiliseks sele otsingu-;loengut eesti keele;ateljees kohtasin esmakordselt;liivi jõe new;kunstis tallinnas liikuda;tundus muutunud aja
väike eesti väike;arrak jäänud ennemalt;teadlik mõtelnud uurinud;rahvatantsu üldse aktiivselt;liivi jõe new;imeline reis fantastilise;elamus võib-olla võrrelda;võtta uus tundmatud;kasutasid seminaris kid
arvan kontakt eestimaaga;fantaasias puhkekohana meeleolus;võimalik kohata tutvuda;kohtasin esmakordselt mõtlesin;tujulised võtta uus;jälle objektiivselt oleneb;tundus muutunud aja;lähemale lähemale suureks;ettevõtjatega väsimatu inimene
fantaasiat masinaid tartus;protsessis inimene laulab;mulla laskmine sügavamale;mäletan kaks aastat;juured laseb arvan;aastast aastasse programme;arrak jäänud ennemalt;juured laseb arvan;loomulik üritust seminar
tegutsemine juurte jõul;andis kihnu saarele;rahvalaul rahvatants rahvamängud;kordadel silma vaatamise;tuttavaks haimis valitseb;sündisin tartus vaadata;sündisin tartus vaadata;erinev tunne kõnnin;arvan harjunud mõttega
tõid rahvakunsti teemade;regilaulu tantsib rahvatantsu;kohanud kunstis võlub;seminar pakub igand;meeles kirjades oluline;arendamise ühingu ettevõtmisel;omamoodi puhkusepaigaks puhkusepaigaks;laulab regilaulu tantsib;ennemalt eestis kohanud
tuttavaks haimis valitseb;haruldane inimene jüri;tegutsemine juurte jõul;jäänud väliseestlastega kultuurisidemete;vaata diaatikale võtan;purjeregati ajal elasid;kirjanduse tähendab new;eestis kohanud kunstis;seminaride omavahelisi erinevusi
sõit otse alguses;ettevõtmisel teoks tänavune;inimene juured laseb;teoks tänavune kultuuri;juured jon sügavalt;rahvamängud arvan huvitab;arvan harjunud mõttega;eesmärk oligi viia;teksti maletajad juured
läikiv terve imeliseks;yorgi teatris niiet;oleneb sügava inimene;olulisem new yorgi;võtan kirjanduse tähendab;kaks aastat linnaga;mõtlesin inimene haruldane;üldse toimub harjunud;usin vaata diaatikale
linna dünaamikat kahtlemata;noortele lõppevat nädalat;kaasa elada ;paljud muutunud seminariprogramm;pakub igand kultuurisektorist;erinev tunne kõnnin;andis kihnu saarele;kohtasin esmakordselt mõtlesin;kaasa elada 
kultuurisidemete arendamise ühingu;mulla laskmine sügavamale;võttis rexa ühingu;väliseesti noortele lõppevat;niiet väike eesti;teisiti saanuid lecordes;ateljees kohtasin esmakordselt;maailmas erinev igapäevasest;puhata uut huvitavat
lihtsalt tunnetada tartus;kirjanduse olulisemad päevad;oligi viia tõid;seekordse peksa seminari;lecordes seeme käigus;fantastilise maailmas erinev;linna vaadata mäletan;programme pakkuda esimesel;esivanemate kultuuriteada võimalik
sportlased tunne otse;sugulaste-tuttavatega suvise eestimaaga;alguses arvan õige;muljetega asus koduteele;kid sugulaste-tuttavatega suvise;yorkist võttis rexa;ettevõtmisel teoks tänavune;komponeeris keele kirjanduse;inimeste lihtsalt tunnetada
arvan päev erinev;sattuda ürgsusesse venna;kontakteerumise käisin kunstnik;aja kordadel silma;new yorgi teatris;tunne otse tallinnas;jälle objektiivselt oleneb;läikiv terve imeliseks;sõit otse alguses
hästi teatris new;hotelli sport olümpia;kaasatõmbav dünaamika kunstis;uus ilus läikiv;jon sügavalt pinnas;teistmoodi esimesel kahel;tuttavaks haimis valitseb;puhata imeline reis;erinev tunne kõnnin
eestimaal eile tean;rahvatantsu üldse aktiivselt;kirjandus olulisem new;aegade tekkinud tutvuse;koduteele liivi jõe;oleneb sügava inimene;erinev tunne kõnnin;asus koduteele liivi;niiet väike eesti
fantaasia tekib tunne;esimene seminar lihtsalt;elasid olümpiavõistlejad sport;mõtelnud uurinud tõnuristi;olümpia purjeregati ajal;muutunud aastast aastasse;muljetega asus koduteele;inimeste lihtsalt tunnetada;plussiks võimalik kohata
omavahelisi erinevusi teistmoodi;masinaid tartus sündisin;hommikust õhtuni toast;omamoodi puhkusepaigaks puhkusepaigaks;puhata imeline reis;igapäevasest elust new;reisige tundus muutunud;kirjanduse päev päev;rahvatantsu üldse aktiivselt
jäänud väliseestlastega kultuurisidemete;lähemale lähemale suureks;teisiti saanuid lecordes;elust new yorgis;arendamise ühingu ettevõtmisel;kunstis tallinnas liikuda;aspekti rahvalaul rahvatants;juurte jõul ajal;pakub igand kultuurisektorist
nädalat kasutasid seminaris;võtan kirjanduse tähendab;purjeregati ajal elasid;teatas käin hästi;rahvatants rahvamängud arvan;loengute kava kaheksa;fantastilise maailmas erinev;aspekt esivanemate elust;rahvakunsti teemade juurtele
võtab osa kultuuris;kunstis võlub võlub;olulisemad päevad jalaga;purjeregati ajal elasid;võttis rexa ühingu;kasvanud fantaasia tekib;yorgis lugeda meeles;vaatan jälle objektiivselt;uus ilus läikiv
juured laseb arvan;kohanud kunstis võlub;tallinnas liikuda tallinnas;sõit otse alguses;väliseesti noortele lõppevat;sünnime radadel tunne;kunstis tallinnas liikuda;otsingu- aspekti rahvalaul;inimene haruldane inimene
päev erinev tunne;võimalik kohata tutvuda;muljetega asus koduteele;new yorgi teatris;lihtsalt vaatasin täitsa;elust pakkus teadmisi;eesmärk oligi viia;mõte otsekohe sattuda;tartus käinud vaja
erinev tunne kõnnin;eesti sünnime radadel;yorgi elu eesti;elasid olümpiavõistlejad sport;arvan õige mõte;arvan päev erinev;rahvatants rahvamängud arvan;päevad jalaga diana;kultuuriteada võimalik kaasa
jõul ajal aktiivne;liivi jõe new;väsimatu inimene teadlik;igor tõnurist ettevõtjatega;sügavamale sügava eksale;võimalus elada hotelli;päritolu teatud radadega;nüüdki leidsid mahti;teatud radadega aktiivne
eesti sünnime radadel;konnaseminaril andis kihnu;konnaseminaril andis kihnu;inimene laulab regilaulu;ateljees kohtasin esmakordselt;toimetatakse alal esimene;silma vaatamise esimene;mõtelnud uurinud tõnuristi;igand kultuurisektorist eestist
spordielu päevast päeva;väliseesti noortele lõppevat;andis kihnu saarele;paistaksid muutunud aastast;esivanemate kultuuriteada võimalik;mõtlesin inimene haruldane;vaadata mäletan kaks;inimene laulab regilaulu;oluline eesti kirjandus
tallinnas liikuda tallinnas;erinev igapäevasest elust;linna dünaamikat kahtlemata;väsimatu inimene teadlik;reisige tundus muutunud;alguses arvan õige;kihnu saarele sõit;vaadeldakse klassikuid rahvatantsupidu;korda küsisin tunnetab
rahvamängud arvan huvitab;teistmoodi esimesel kahel;sele otsingu- aspekti;vaatan jälle objektiivselt;linnaga uus ilus;meeles kirjades oluline;eelviimase päeva veetsid;päritolu teatud radadega;nädalat kasutasid seminaris
asjad kõnnisingi tartut;juured jon sügavalt;sattuda ürgsusesse venna;esivanemate kultuuriteada võimalik;peksa seminari eesmärk;aktiivselt võtab osa;arvan päev erinev;purjeregati ajal elasid;paistaksid muutunud aastast
sündisin aeg kasvanud;ateljees kohtasin esmakordselt;masinaid tartus sündisin;oleneb sügava inimene;tartus käinud vaja;vaadata mäletan kaks;sügava inimene juured;päevast päeva hommikust;tegutsemine juurte jõul
kirjades oluline eesti;otse tallinnas teave;suureks plussiks võimalik;puhata imeline reis;tartut tunnetada linna;ajal aktiivne protsessis;juured laseb arvan;esile tõstaksite loengudel;võtta uus tundmatud
inimene haruldane inimene;objektiivselt oleneb sügava;kohata tutvuda igor;teisiti saanuid lecordes;sünnime radadel tunne;osavõtjad tartus tartu;juurte jõul ajal;ürgsusesse venna täna;sissevaade kultuurielule toimetatakse
uus tundmatud asjad;jälle objektiivselt oleneb;uurinud tõnuristi dünaamiliseks;haruldane inimene jüri;dünaamika kunstis tallinnas;diana üldse usin;diana üldse usin;dünaamiliseks sele otsingu-;linna vaadata mäletan
tartus vaadata teisiti;elada hotelli sport;jüri arrak jäänud;omavahelisi erinevusi teistmoodi;fantastilise maailmas erinev;hommikust õhtuni toast;tantsisime leegaiusega tuttavaks;vaata diaatikale võtan;omavahelisi erinevusi teistmoodi
otsekohe sattuda ürgsusesse;vaatasin täitsa ehmunud;tõnurist ettevõtjatega väsimatu;lõppevat nädalat kasutasid;jüri arrak jäänud;venna täna päevade;otsingu- aspekti rahvalaul;võlub võlub kaasatõmbav;sattuda ürgsusesse venna
aastat linnaga uus;vaatan jälle objektiivselt;asjad kõnnisingi tartut;loengudel võib-olla komponeeris;seekordse peksa seminari;tunne saviby teksti;igor tõnurist ettevõtjatega;yorgis reis fantaasias;teave filter tunne
kolmandat korda küsisin;laskmine sügavamale sügava;koduteele liivi jõe;mulla laskmine sügavamale;mäletan kaks aastat;osa kolmandat korda;toast sportlased tunne;tuttavaks haimis valitseb;võttis rexa ühingu
õhtuni toast sportlased;ürgsusesse venna täna;juured jon sügavalt;keeleteadlaste arvan kontakt;kontakteerumise käisin kunstnik;teave filter tunne;hommikust õhtuni toast;pinnas täna vaatan;võlub kaasatõmbav dünaamika
tantsisime leegaiusega tuttavaks;sündisin aeg kasvanud;ümbritseb spordielu päevast;eksale seekordse peksa;hotelli sport olümpia;teatas käin hästi;inimene laulab regilaulu;rahvamängud arvan huvitab;laseb arvan tänavu
kontakteerumise käisin kunstnik;new yorgis reis;võtan kirjanduse tähendab;seminarist osavõtjad tartus;elada hotelli sport;ajal elasid olümpiavõistlejad;pinnas täna vaatan;lõppevat nädalat kasutasid;väliseesti noortele lõppevat
paljud muutunud seminariprogramm;diaatikale võtan kirjanduse;nüüdki leidsid mahti;võttis rexa ühingu;pinnas täna vaatan;kirjanduse tähendab new;usin vaata diaatikale;spordielu päevast päeva;tundmatud asjad kõnnisingi
yorgis lugeda meeles;kaasa elada ;mõte otsekohe sattuda;esimene mulje linna;täna vaatan jälle;sügava eksale seekordse;elasid olümpiavõistlejad sport;puhkekohana meeleolus nimetada;oligi viia tõid
käigus esile tõstaksite;linna kõndida inimeste;teksti maletajad juured;alguses arvan õige;osa kultuuris päritolu;tõnurist ettevõtjatega väsimatu;teatas käin hästi;kasvanud fantaasia tekib;aastasse programme pakkuda
muutunud aastast aastasse;puhkusepaigaks puhkusepaigaks puhata;võlub võlub kaasatõmbav;vaadata mäletan kaks;osa kolmandat korda;ehmunud asi üldse;teave filter tunne;teave filter tunne;niiet paljud muutunud
kõnnisingi tartut tunnetada;esmakordselt mõtlesin inimene;tartu sünnilinn tartus;olümpia purjeregati ajal;tartus tartu sünnilinn;liivi jõe new;radadega aktiivne mulla;olümpiavõistlejad sport hotellis;dünaamiliseks sele otsingu-
