EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klubikultuur tuur arvan;üha noortekultuuris hetkel;klubisse tantsin üksinda;streitide suurema osa;ilmselt ilmselt tekita;algushetk ütlesite eesti;päevast sotsioloogina tavakülastajana;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;mitmeti seotud julge
peod segunenud näite;perioodi võib-olla nimetaks;toimus samamoodi lääne-euroopas;stuudios sotsioloog airi-alina;eristus alternatiivina asi;koolis jätku räägime;ütleksin loomulikult kultuurilised;defineerida meistri klubikultuur;eristuvad 80 -te
jõudis no jõudis;öelda värske sotsioloogina;eriti soomega võib-olla;raamatut puhkuselt suurbritanniasse;maha uut huvitavat;kahte külla kutsunud;eestis uurinud huvi;klubi kuulsused kuulnud;ookean feld inimesed
difessioonist viga popultuuri;natukene stiilitunnetus võib-olla;toimus sarnane mõttes;üldiselt otseselt aktsepteeri;suur osa võib-olla;klubis meelelahutusasutuses ametlikke;kultuuri kommertsialiseerumisest tänaku;sotsioloogi aire liina;90 esimest kuulnud
reklaamitud reklareed vistilkule;näiteks arengut tähendab;chicagost nime klubi;kakelda oluline elustiilierinevus;mudel salgas ajal;üritustele samamoodi inimestega;rääkida ühiskonna arengust;klubikultuuri kolme etappi;90 -te uimasti
võib-olla meeldivad asjad;vähemasti eestis tarvita;väikese pausi kuulame;nii-öelda aset leidis;võib-olla nimetada eesti;klubi nimel muusikaliselt;kontekstis pidude maale;popkultuuritund nimetada reimo;alternatiivi maiguga vaikselt-vaikselt
faktor naistele ilmselt;ütleksin loomulikult kultuurilised;elustiilierinevus nii-öelda dressi;tegelema väike seltskond;imago olulisem tiitsail;avangard tihti intellektuaalid;atraktiivseks aktsepteeritavamaks räägime;esoteerilises perioodiks klubikultuur;aastal suhteliselt madala
algselt esoteeriline eritistlik;ütlesite alguse ilmselt;arvan tekkisid rääkida;klass kõrgemate mõttes;kergelt negatiivse varjundi;seotud tud räägime;kommertsialiseerumist esoteerikat eesti;häkkei klubidest keeklubidest;87 aastal pitsal
tavaline tavaline ükstaskõik;muusikastiilid tähendab jälle;lihtsalt mõtlen vabalt;kiiresti stiilide hargnema;inimesi räivile uus;küsitlusi harilikult silmas;kultuurilised nähtused tänapäeval;inimeste küsinud klubis;kaasa võib-olla rõhutaksin
peo pidamise asi;jäi väiksematesse klubidesse;mugavam keskkonnas samamoodi;97 aasta infot;käisid hetkel imagomuutus;arvan tekkisid rääkida;kooli stuudios sotsioloog;intervjuude põhjal kohalolijatel;90 -te levinud
kultuuri difessioonist viga;inimesi kultuurilisest taustast;nii-öelda tavalistele normaalsetele;hollywoodis jälle häben;vorhaus karas new;naised räägime kultuuri;seltskonna ettevõtmisena nii-öelda;popkultuurist küsimus konkreetsemalt;võib-olla britannia mõttes
ammu huvi lihtsalt;valdavalt olengi seletanud;organiseerijad kuulnud läänes;puldist kaugele kaugemale;üha noortekultuuris hetkel;kultuuri osa suurbritannias;kahes koolis täna;räägime täna popkultuurist;harilikult tallinnast võib-olla
suuremad üritused kommertlikes;küsimus uurinud inimeste;näiteks eestis lihtne;räägivad raamatut puhkuselt;valdavalt muutus kommertsvarieerus;kooskäimise kohaks muutunud;põnev teema ajal;silmas sotsioloogiliste uurimuste;mana 90 -te
rahvast jälle tähendab;kommertlikum üritus teisalt;-te globaalseks noorsookultuuriks;narkootikumidega asjad seatud;aktuaalne no ajaloos;klubi prive's aivar;no tallinnat pidusid;lõpus nimetatud reivikultuuriks;võib-olla meeldivad asjad
raili kaks koolis;esimestest stiilidest otseselt;tõeliselt eksklusiivset inimene;aktiivsemalt puudutab rätipidusid;avatumaid inimesi asjaga;punkaritaustaga uus huvitav;laine võib-olla hipikultuuri;suurbritannias kommertsaliseerunud klubikultuur;võib-olla suurema tähendusega
klass kõrgemate mõttes;kooskäimise kohaks muutunud;muutus atraktiivseks aktsepteeritavamaks;kaks koolis jätku;avatumaks laiemale publikule;detroidist seisanud klubi;rõhutaksin ettevõtlikke inimesi;kohtusin inimestega klubi;tundus võib-olla pidutsemisest
vana diskomuusikat diskomuusika;-te levinud taarse;arvan teema aastatel;aegade atmosfääri otsimas;pidevalt erinevates kohtades;kahes koolis täna;noori inimesi kuulate;tähenda klubis uimasteid;90 -te lõpust
raames üritus pärnus;-te uimasti tarbite;fännidega indi muusikutega;üha no kommentraliseerumaga;jaotanud näiteks eesti;inimestega kõneldes oskate;seltskonna kooskäimise kohaks;uurimustöö inimesed valimistel;perioodi võib-olla nimetaks
loomulikult asjad mõttes;paljudeks väikesteks subkultuurid;avatumaks laiemale publikule;muusikavalik üritustele samamoodi;mõju uimastite tarvitamisele;tohib küsida uurisin;keeklubidest üldse tegelikult;töölisklassist metropoli noorsookultuur;võib-olla suuremad üritused
muusika tegelikult öelda;kraftwerki euroopast rääkida;idee seaduslikult näiteks;klubi prive's aivar;tea leiutamiseks nimetada;ettevõtlikke inimesi kuulnud;tegemist sõpruskonna pidudega;saatesse raili kaks;julge meeldib tähendab
purju joodud eikakeldud;klubikultuurist rääkinud siiamaani;väikese eliidi seltskonna;pidutsesid kontekstis pidude;fenomen näiteks võrdlen;normaalne klubisse tantsin;kuulame natukene muusikat;nii-öelda avalikkuse klubis;-te 90 esimest
airi liina hallaste;uimastitarvitamisega kaasa inimesi;reivikultuuriks tantsukultuuriks hiljem;tud räägime uimastite;eksklusiivset inimene käinud;rääkida ühiskonna arengust;pidude organiseerijad kuulnud;kahjuks raadio kahes;lääne-euroopa maades tehaseid
ic tehnika 93;kultuur narkootikumidele ümbritsevas;reidid vähemasti ühiskonnas;nähtus algas 80;imagomuutus tähendab no;tantsukultuuriks hiljem võib-olla;muusika maine omandas;-te globaalseks noorsookultuuriks;lähinaabritega rääkinud nii-öelda
võib-olla nimelt ecstasy;eksplitsiitset flirgitud naistel;julgeks vastust öelda;klubimuusikat hausist karases;üldiselt otseselt aktsepteeri;soomega võib-olla noored;sotsioloogina otsisin põnevamat;massikultuur algusest tea;aastatel 93 94
narkootikumidega katsetama näed;tea tean dünaamika;mäletan ametlikematest pidudest;klubikultuurist rääkinud siiamaani;tähendab jälle räägime;inimesed võib-olla meeldivad;kultuuriline kapital ütlen;noorsookultuuriks tegemist põhimõtteliselt;võib-olla nimelt ecstasy
üritused algselt alternatiivi;karov kutsus saaremets;samamoodi küsimus uurinud;praegult taastada sassi;tähendab kaks kuulduvad;tegijad teadlikumaks muusikastiilidest;kultuuri difessioonist viga;räägime kultuuri difessioonist;üritustega tõsi võib-olla
tegelikult täna osa;persona näeb skandaalid;erilisest atmosfäärist ütlesin;tegelikult klubikultuuris võti;tuuli muutus asi;kuulame natukene muusikat;kahte külla kutsunud;subkultuurid öelda jäi;näiteks 90 -te
asjad seotud võrreldes;viga popultuuri tippusioonist;kahjuks mäleta idee;klubikultuuri beller no;oska öelda tea;kaasa inimesi soomes;-te globaalseks noorsookultuuriks;võib-olla pidutsemisest bakalaureusetöö;94 aastal suhteliselt
eesti esimene verstapost;süstitavaid narkootikume tabletid;madala kvaliteediga üldiselt;sära pidu klubi;tamist nimetatakse laineks;segunenud normaalne klubisse;inimestega kõneldes oskate;-te lõpust massikultuuri;mõttes inimest nii-öelda
ametlik daatum popkultuuri;puutus klubikultuuri peo;elu pulsil jälginud;kindla muusikastiili tekkis;andmeid peateema eesti;flirditi inimestega aeg-ajalt;reti pidudelt rääkisin;sildvee täna raadio;võib-olla tüdrukutel vabam
feld inimesed muusika;aastatel käsi puldist;tähendab kaks kuulduvad;tänaku segunes lihtsalt;olulisem tiitsail sellegipoolest;klubikultuur algas üheksa;nime klubi vorhaus;pidudega jälle intervjuude;ajal tekkiski võib-olla
klubikultuur mõttes oligi;popkultuuritund nimetada reimo;nimed mõtlen ractarane;niivõrd-kuivõrd töölisklassist provintsis;toiminud toi toimub;suurbritannias 1988 eestisse;avangard tihti intellektuaalid;eesti rääkida ühiskonna;jõudsid nii-öelda avalikkuse
osa noori inimesi;esimese väikese pausi;kallid pidusid tasuta;klubi kuulsused kuulnud;mana 90 -te;tegelikult sobi kultuuri;seltskondlik inimene tundus;problemaatilisem kukuti seltskonnast;aja veetmisest käinud
eesti pidu aastal;areneski pealegi mõttetu;intervjuusid ankeediga klubi;algushetk ütlesite eesti;arendas alternatiivsemate rida;räägime kultuuri difessioonist;avatumaks laiemale publikule;aivar tõnson intervjuudes;mäletan aega mäletan
malemajas rõhutan kord;ameerikast olidki houss;sarnane mudel salgas;vistilkule reklaami 97;-te lõpus aivar;-te levinud taarse;soomes ühiskond erinev;head raadiokuulajad raadio;-te lõpus nimetatud
tea tean dünaamika;-te lõpust massikultuuri;ümbritsevas keskkonnas illegaalsed;stiilidest otseselt klubimuusikat;ilmselt kultuuriline kapital;tundus põnev teema;kommertsialiseeritud uurinud inimesed;uudishimust eesti fenomen;93 94 aastal
popkultuurist klubikultuurist ütlesime;kuulsamad alustajad hiljem;stiili võtsid ühendust;etappi esimeste teame;alternatiivi maiguga vaikselt-vaikselt;diskomuusikat diskomuusika dilemetena;huvi tohib küsida;tellitistlikesse eliidiks kindlasti;näiteks varem näinud
aivar tõnson intervjuudes;avalikkuse klubis meelelahutusasutuses;soomes ühiskond erinev;maailmas massi maili;hilisemal ajal üldisem;väikesteks subkultuurid öelda;noored pidudel aru;ütleksin loomulikult kultuurilised;98 -st aastast
uus asi asi;fenomeniga algas 80;suur sotsiaalne kapital;suuremad üritused põhiline;tea amercaniseerumise vorme;perioodiliselt malemajas rõhutan;osa ühiskonnast väikese;reti pidudelt rääkisin;nii-öelda tavalistele normaalsetele
eikakeldud keskmine eesti;otseselt probleemset uimastitarvitamist;teadnud lihtsalt suvi;usa-s-i tea põhjanaabrid;räivile uus asi;lihtsalt inimesed uudishimust;kommertlikum üritus teisalt;tegemist fenomeniga algas;sellisem võib-olla housse
flaiereid pidude organiseerijad;trahviti maha uut;80 -te lõpus;juhtusin tänava bakalaureusetööle;asi üha inimeste;jälle uurimustöö inimesed;täna stuudios küla;sotsiaalne kapital ilmselt;aastast võib-olla natukene
illegaalsed tihtilugu öeldud;inimesed uudishimust eesti;arvan tegemist fenomeniga;meelde võrdleme eesti;muusikaliselt natukene teks;tasub mainida kahte;ühendust kohalike tegijatega;reidid vähemasti ühiskonnas;niivõrd-kuivõrd töölisklassist provintsis
tähendab mängitakse muusikat;kultuurid detailselt olulisi;riho lõhna tunda;värske sotsioloogina otsisin;asi hargnema inimesi;nime klubi vorhaus;täna õhtul näiteks;võib-olla hipikultuuri ajal;leidis võib-olla öelda
üksinda praegult muutunud;nimelt ecstasy võtmisega;-te lõpust massikultuuri;sotsioloogina ülikooli lõpetama;sellegipoolest kuulsad nimede;ööbiku sõprade fännidega;näinud kuulnud tea;reimo sildvee täna;asjad seatud nii-öelda
lihtsalt praktiline põhjus;noorsookultuuriks tegemist põhimõtteliselt;aastal kodulinna majas;noortekultuuris hetkel jõudis;idee idee seaduslikult;tänapäevani tegelikult räägitakse;klubi jooksnud andmeid;tähendab kaks kuulduvad;inimesed jõudsid nii-öelda
võlu inimesed tegelevad;inimeste üha noortekultuuris;elame soomlastega vägagi;sildvee täna raadio;ütleme öelda andagranud;meetoditega kohtusin inimestega;nimetatud reivikultuuriks tantsukultuuriks;klubi kolmapäeviti ravid;võib-olla kommentaare asja
narkootikumid atraktiivseks narkootikumid;klubikultuurist räägitakse väikese;nimesid pidusid some;üritus pärnus samamoodi;osa taas tea;kunstnikke üliõpilasi suhteliselt;kohalolijatel võib-olla kommentaare;üritustele samamoodi inimestega;suurbritannias lääne-euroopa maades
kätt elu pulsil;natukene teks põhimõtteliselt;osa noorte nädalalõpuvaba;popkultuuritund nimetada reimo;uimasti tarbite tamist;suhteliselt populaarseks väikse;levitati aktiivsemalt puudutab;noori inimesi kuulate;nii-öelda kultuuri lihtsalt
küsitlusi harilikult silmas;sotsioloogiliste uurimuste alletage;seotud nimede asi;teadlikumaks muusikastiilidest algselt;inimene tundus võib-olla;aivar tõnson intervjuudes;massi maili rääkis;lindistati kuskilt raadiost;klubid nii-öelda defineerida
paljudeks väikesteks subkultuurid;käisid hetkel imagomuutus;valida mismoodi küsitlusi;erinevus klubikultuuris tube;asi asjal tundub;intrigeerib juhendaja aktsepteeritud;naised räägime kultuuri;seltskond peole mängitud;kaasa tähendab nii-öelda
muusika inimesed jõudsid;tegijad teadlikumaks muusikastiilidest;diskomuusikat diskomuusika dilemetena;diskomuusikat diskomuusika dilemetena;verstaposti öelda hetkest;lihtsalt seltskondlik inimene;koolis jätku räägime;koolis täna stuudios;klubikultuurist loomulikult räägi
suhteliselt suur osa;loomulikult kultuurilised nähtused;sarnane erinev mõju;lõpus aivar tantsu;infot levitati aktiivsemalt;täna stuudios küla;kerge protest klubid;loomulikult viisite uurimusi;asi asjal tundub
seotud narkootikumidega asjad;muusika kehal liigutamine;korraldate harilikult tallinnast;prooviti liikvele väikestes;asi asi uudne;väikese pausi kuulame;tänapäevani tegelikult räägitakse;ütleme elame soomlastega;meeldib tähendab kaks
nimetati nimetati muusikat;kommertsaliseerumise ajajärk no;aktsepteeri kopeerimise ideed;hargnema arvan nimetada;kommertsvarieerus smenstrimistus muutus;kraftwerki euroopast rääkida;röövel ööbiku sõprade;90 esimest kuulnud;klubikultuur tegelikult käis
beller no tallinnat;juhtusin tänava bakalaureusetööle;haridustasemega eritistliku enesehoiakuga;rühm sügavalt tellitistlikesse;mõtlen ractarane persona;ankeete sarnast etnograafiliste;detroidist seisanud klubi;kommentraliseerumaga jõudma massidesse;93 94 mainitud
uurimuste alletage jagasin;arvan nimetada tegijatele;rahvusvaheliste kanalite võib-olla;olulisem tiitsail sellegipoolest;reklareed vistilkule reklaami;inglismaalt usa-s-i tea;inimesed tegelevad tea;viga popultuuri tippusioonist;reeglite nii-öelda vallutas
keskkond muutis osa;suhteliselt suur osa;pidevalt erinevates kohtades;küsitlusi viima hoopiski;inimesi avatumaid inimesi;korraldajatega rääkinud kahjuks;erilisest atmosfäärist ütlesin;protest klubid kallid;alternatiivne imago 98
raundi alternatiivset eristuvad;seltskondlik inimene tundus;seotud julge meeldib;fenomeniks lausa leiutatud;ankeete sarnast etnograafiliste;atmosfäärist ütlesin praegult;seltskond peole mängitud;uuemate muusikastiilidega kindlasti;klubikultuurist räägitakse väikese
algselt ameerikas muusikastiilid;pidu jagati flaiereid;eestisse jõudis hiljem;nii-öelda underground väikese;-te alguses vä;üliõpilasi suhteliselt kõrge;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;intellektuaalid ütleme elame;tea nii-öelda maaletooja
massikultuuri osa taas;natukene muusikat raadio;atmosfääri otsimas tea;mõttes üleüldse asi;otseselt alust juhtunud;kirjutanud öelnud suurbritannias;problemaatilisem kukuti seltskonnast;napis lihtsalt inimesed;eritistlik levis enam-vähem
94 aastal karov;imago olulisem tiitsail;töölisklassist provintsis tähendab;peraatori suhteliselt kommertslik;is lihtsalt määratlus;sildvee räägime täna;sildvee räägime täna;etnograafiliste meetoditega kohtusin;tegijatega 94 -st
rida majade mareti;vana vana diskomuusikat;ruumid üüritud makstud;aega kestis mängiti;inimesed tugevalt key;arvan tegemist fenomeniga;rääkida tegelikult sobi;seltskonna ettevõtmisena nii-öelda;nii-öelda aset leidis
muusika garantii inimesed;muutunud avatumaks võtame;kirjutada jälle uurimustöö;imago olulisem tiitsail;nohik plaate vaatab;erinevaid ruume peod;lähinaabritega rääkinud nii-öelda;muusikuid kunstnikke üliõpilasi;võib-olla nimetada eesti
ameerikast jõudnud eurooplased;räägin intervjuude põhjal;hoopiski mõttetu taitsioloogiga;kommertslik klubi kolmapäeviti;nahvat tiitsein staarina;osa noorte nädalalõpuvaba;etnograafiliste meetoditega kohtusin;98 muutus eesti;mängis reeglite nii-öelda
peod toimusid pidevalt;näiteks suurbritannias lääne-euroopa;esoteerikat tuuli muutus;avatumaks laiemale publikule;tarvitanud suhteliselt suur;tea väärtustasid käisid;-st aastast rääkida;diskomuusikat diskomuusika dilemetena;nii-öelda eestis narkootikumide
juhtusin tänava bakalaureusetööle;aktsepteeri kopeerimise ideed;kooskäimise kohaks muutunud;põhimõtteliselt salgas hakkasa;reiv land pirital;kõneldes oskate tähendab;tellitistlikesse eliidiks kindlasti;ühiskonnas teadis selgelt;muutus nii-öelda tavalistele
viisite uurimusi küsitlusi;diskomuusikat diskomuusika dilemetena;kasvas töölisklassist metropoli;nahvat tiitsein staarina;ebatavaline lõi aura;klubi kolmapäeviti ravid;suhteliselt populaarseks väikse;-st aastast rääkida;klubikultuur tea nii-öelda
underground väikese eliidi;tantsitakse üksinda praegult;keskmine eesti pidu;perioodiks tegelema väike;tüdrukutel vabam mugavam;rääkisin jäigi perioritiseeringus;viga popultuuri tippusioonist;-te lõpus second;võib-olla öelda esimesel
talleggi staatusega klass;räägime elektroonilisest muusikast;raha pidutsesid kontekstis;valida mismoodi küsitlusi;paneme paneme muutunud;kuulnud esimest perioodi;tantsu korraldatud ministeeriumid;näeb skandaalid käib;eesti fenomen näiteks
miksimisega vana vana;kõrge haridustasemega eritistliku;laineks esimene laine;yorgis nime klubi;94 mainitud ajuti;kaks kuulduvad lõppenud;amercaniseerumise vorme kuskilt;tegemist nimelt miksimisega;levivad muutuvad vastavalt
muutus nii-öelda tavalistele;mõttes tõeliselt eksklusiivset;avangard tihti intellektuaalid;-te uimasti tarbite;tabletid valdavalt olengi;võtsid ühendust kohalike;klubi kolmapäeviti ravid;teisalt tähendab mutantdiskosid;teada ajasid asja
aastal 97 98;90 -te globaalseks;reimo sildvee kuulasite;dressi inimeste periood;aru silmas mõtlen;džässmuusikapäevade raames üritus;organiseerijad kuulnud läänes;reklaamitud pidutsemiskohti tallinnas;aastal retis tegemist
lihtsalt suvi peod;91 aastal kodulinna;otseselt lehes reklaamitud;ameerikast olidki houss;massikultuuri osa taas;rühm sügavalt tellitistlikesse;pidutsemisest bakalaureusetöö tundus;klass kõrgemate mõttes;97 98 muutus
laienenud laienenud ütlesite;kindlasti asju täpselt;pausi saatesse raili;viimastel aastatel käsi;dist esimesele 800;stiili küsimus ühesõnaga;üliõpilasi suhteliselt kõrge;taas tea amercaniseerumise;-te lõpus second
kuvandite ilmselt loomulikult;toimub aus viimastel;katuse valdavalt muutus;muutus kommertsvarieerus smenstrimistus;teema rutus testis;tantsu korraldatud ministeeriumid;tarvitamisele natuke teema;alguse ütleksin euroopas;nõustuks täpselt aru
enamus vähemasti eestis;tehasehooneid ruume eestis;sügavalt tellitistlikesse eliidiks;põhimõtteliselt mutant disco;imporditi natuke mainega;aastal karov kutsus;mõiste eristas tüüpi;faktor naistele ilmselt;perioodil esoteerilises perioodiks
inimeste periood vaikselt;üksinda asjad näiteks;reklaamitud pidutsemiskohti tallinnas;antegravda perioodi nii-öelda;silma kätt elu;ajal üldisem mõiste;mutant disco klubi;põhjanaabrid näiteks arengut;enam-vähem mudelite sarnased
kuulsad nimede tegijad;saidid häkkei klubidest;andega raundi alternatiivset;aeg kahjuks raadio;selgelt ande ground;pidutsemisest bakalaureusetöö tundus;korraldajatega rääkinud kahjuks;atmosfäärist ütlesin praegult;tegelikult maailmas massi
seotud nimede asi;87 aastal pitsal;sotsioloog airi-alina hallaste;toimuma maybe aastal;pitsal britid ookean;narkootikume soomes ühiskond;ütleme rahu kommertsialiseerus;800 inimest paar;tarvitamisest 90 -te
natuke teema rutus;väiksed korraldate harilikult;lõi aura vabadusetunde;noored vana seltskond;perioritiseeringus antegravda perioodi;suurbritannias väiksed inimesi;tänud üldse võib-olla;kommertsialiseerumisest tänaku segunes;nimetaks 95 97
mõttes tegemist sõpruskonna;tea põhjanaabrid näiteks;alguse saidid häkkei;organiseerijad kuulnud läänes;alge alguse saidid;second jaroslav suurbritannias;rahvusvaheliste kanalite võib-olla;eksklusiivset inimene käinud;tegemist nimelt miksimisega
öelda vähemasti keskkond;suured sarnasused ütleme;sealsamas rätise ruumid;alternatiivi maiguga vaikselt-vaikselt;second jaroslav suurbritannias;jälle räägime elektroonilisest;eristuvad 80 -te;näiteks rokkstaar sisulised;-te alguses eestisse
seotud juhtusin tänava;tegemist muusikutega röövel;talleggi staatusega klass;99 jäi vihmavarju;new yorgis nime;sõpruskonna asi laienenud;paar 1000 inimest;tegelesid kiskus inimesi;kohtusin inimestega klubi
kuulame natukene muusikat;öelda staartegijaid jeisid;käsi puldist kaugele;91 aastal kodulinna;karas new yorgis;rahvusvaheliste kanalite võib-olla;kraftwerki euroopast rääkida;vä nojah võtame;mõttes inimesed ühiskonna
aru hilisematel aastatel;inimesi punkaritaustaga uus;tea amercaniseerumise vorme;esisaks kraftwerki euroopast;mäletan aega mäletan;tõnson toetab üritusi;new yorgis nime;küsida uurisin ammu;98 õieti mäletan
aastast rääkida tegelikult;võtmes meenutanud toimus;arvan pistmist paralleele;sissetallatud rada maailmas;nimetaks 95 97;sõprade fännidega indi;mainida kahte nime;juhendaja aktsepteeritud areneski;maailmas jõudis no
vähemasti keskkond muutis;muusikaga arvan teema;-te levinud taarse;eestis 80 -te;asi üha no;tarvita tänud üldse;väikesteks subkultuurid öelda;suurbritannias 1988 eestisse;jõudis inglismaalt usa-s-i
jooksnud andmeid peateema;küsimus ühesõnaga nõustu;nahvat tiitsein staarina;esimese verstaposti öelda;aru noori inimesi;uusi asju geid;tõnsat mängima piraati;hiljem hiljem hiljem;-te alguses vä
ametlikematest pidudest 93;peo pidamise asi;joodi purju flirditi;imago 98 -st;näiteks 10 10;sassi märkmeid 92;second jaroslav suurbritannias;-te levinud taarse;konkreetsemalt loomulikult tähendab
erinevates kohtades vallutamine;enesehoiakuga noori inimesi;ligitõmbav faktor naistele;soomes toimus samamoodi;teadis selgelt ande;mäletagi räägitakse 91;esoteerikat tuuli muutus;näiteks tegelikult kirjutanud;levis enam-vähem mudelite
10 15 aastat;mäleta idee idee;priotiseeringu keskperioodi kommertsialiseerumist;94 -st aastast;uus asi asi;inimest paar 1000;valida mismoodi küsitlusi;jooksnud andmeid peateema;muusika tegelikult öelda
eristuvad 80 -te;stiili võtsid ühendust;tekna detroidist seisanud;toimus samamoodi lääne-euroopas;disco klubi prive's;seltskond jäi jäi;räägitakse 91 aastal;aktuaalne no ajaloos;otsisin põnevamat tähendab
toimuma maybe aastal;lihtsalt eestis tegelikult;mängima piraati peraatori;selgelt alternatiivse mana;ande ground imago;sarnast magamise narkootikumidele;karov kutsus saaremets;tehasehooneid ruume eestis;kindlasti napis lihtsalt
