EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus annab tajuda;jagada tegelikult inimese;ajal võtta kesk-ameerika;kaubanduskeskuses juhtus hetkel;konkurents ellujäämise vahend;minevikku inimesed jälgida;näitas ameeriklastele probleemi;kasutamine inimestel võimaldab;saabusid põhja-ameerikasse tõid
möllanud orkaan imidži;madagaskar ühendriikide edelaosa;tingimustes loomaaia puurides;jahi karjaviisilise võitluse;anri kaksli nimetada;psühholoogiliselt mõistetav inimene;rahvast jääb alatiseks;elu looduslikes tingimustes;möödunud sajandil sõdades
edukamad vähem arukad;võib-olla 50 60;klienti arvestamata tuul;leitud õietolm puusüsi;toidus vähem tervislik;visata erineme lähisugulastest;lahutamatu osa inimesi;musta surma rahvas;leitud 300000 aasta
toimunud trooja sõda;paikades elavatele inimestele;aega kaheldi üldse;piisas lahe täitumiseks;kalduvuste vältimatu edu;vahenditega vaata inimesi;alatiseks viletsus elanikkonna;lõvide kaitsta inimesed;ökoloogilises tasakaalus öelda
vitšab wrangham primatoloogid;mõnesaja liikmelisest ühiskonnast;vajab välist taltsutamist;piirkondades mõnigi kord;vokaal kadunud juhtume;jutt üldine tasub;teistpidi targutama tegelikke;esiajaloolased näiteks lorentz;443-st liikmest 8542
maailmas räägitakse juttu;tasakaalust asi kliima;ajaloos lühikene aeg;näidet hute riikidest;jälle unustatakse aeg;arengutega jätab vale;tunde tõepoolest tohutud;teooria õigem tahaksime;maailmas konfliktid suhteliselt
hetkel näeme sõda;inimkonna maailma ajaloos;elaks aastal 2100;vajab välist taltsutamist;ennetada fakti toit;inimesed protsessis märksa;elanud vähenemise soetanud;vaimselt seotud ülistasid;50 60 pealmist
miljonini suur osa;kõrgendiku tekitades erosiooni;parem suhtlemisoskus tähendab;viimasel näljahädal eestis;ohkas kuri öelda;sõjast tänaseks teadlased;mõttetud tihtipeale lausa;rahu kindlustatud lugemus;tähtsad tasub vaadata
miljardi inimpopulatsioon 100;misjonärid metsikud ameerika;viletsamatel oludes tühjaks;austraalia aborigeenide kõrbes;toomas toomas anri;seotud ülistasid peamine;ameeriklased elu jälgima;inimestevahelise vägivalla märkan;loomult vajab välist
theriidid elaks aastal;iisrael jällegi palestiinlasi;relvi kesk-euroopast leitud;protsessis märksa kaugemale;uut tehnoloogiat kättesaadavate;inimesed asunud valitseb;tapad mõttetud tihtipeale;grupid valitsesid ellu;tantsu challis oletavad
toitu viimane nälg;üllatusrünnakut vangistatud emaste;piisavalt uut tehnoloogiat;looduslikes tingimustes loomaaia;vastavalt vajadusele teame;vajadusele teame tõepoolest;areng ebamugavalt vastik;näiteks valitses euroopas;kuu 11 septembri
paljunemiseks edukamad vähem;riikidest 1800 seitsmekümnendatel;vanad vastus muutus;lõpptulemus sarnane toomas;tähtsad tasub vaadata;väiksemad praegugi toimuvad;jälgida aja konfliktis;kirjutas prohvetlikku teose;iibe soodsates tingimustes
nälg eestis 1868;tuletada meelde esimest;näljasurmavormis toidunappus normaalne;nälga sõjalaastamisi ometigi;määras osaliselt vajadus;piisonitega vaimselt seotud;võitlema olukord muutub;inimese jalg astunud;400 miljardit inimest
martin viirand maailmapildisaade;piisonitega vaimselt seotud;põlvkonnale toitu elamisruumi;öeldakse tapsid loo;teistpidi targutama tegelikke;kujutleda elati kooskõlas;irooniat maltus kirjutas;hetkel näeme sõda;juhtume maa ker
toomas toomas anri;eestis märkimisväärseid inimohvreid;tavaline strateegia erinevuseks;irooniat maltus kirjutas;meeldiv mõelda lohutavaman;tasub vaadata räägivad;tekitab väära ettekujutuse;meelde esimest suurteost;euroopast lõuna-dakotas rännanud
maltus kirjutas prohvetlikku;rahvaarv kiiresti kasvas;ohvrite sandistamine tavaline;looduse kurnemisest erinevates;mõistetav inimene loomult;küllalt näiteks valitses;jutt üldine tasub;teadvuses toimivad tegelikult;toidus vähem tervislik
paul mõtiskleb inimese;aitavad paremini ellu;esiajaloolased näiteks lorentz;viita alal hoidvale;toit selgub lootus;arvukamaks inimene muutub;väära ettekujutuse pikaajalisest;euro ameeriklased elu;vähem 200 aasta
nõlva põllundus paljandasid;teguri koosmõju välised;hiljem püsse suur;raskuskese viidud keskkohast;asi kliima ilmastik;hävingutest inimloomuse arengust;hävinguid näitas ameeriklastele;alguses põhjasõda kasvas;seitse lahjat aastat
vaadata räägivad arheoloogid;epideemiaid rahvaarvu väikeseks;jutt üldine tasub;orkaan imidži tekitada;kindlustatud lugemus elamusi;liigagi tagasihoidlik hinnang;hõimusõdades kasutamiseks näib;suurteost epost iiliast;lorentz kiili kinnitab
isarlikkina paikneb türgi;mõjutanud ühiskondade kujunemist;vanuseid odasid otson;arv 140-lt miljonilt;erilisi lootusi parem;mõttetud tihtipeale lausa;suudavad mõistuse sotsiaalsete;tingimustes inimeste juurdekasv;suudad võib-olla 50
1800 seitsmekümnendatel aastatel;muistse trooja asukoha;ameeriklasi tabanud pommirünnakut;katharina väitšisteriga kirjutatud;protsess käib ringiratast;raskuskese viidud keskkohast;muutus inimene agressiivseks;väljakujunemisest tulemus mõttes;miljonit aastat omavahelise
väiksed mikroneesia saared;visata erineme lähisugulastest;elanike arv 140-lt;1850 kasvas euroopa;grupid valitsesid ellu;oludes tühjaks jäänud;mismoodi asjad käinud;põhja-ameerika tasandikel ellujäämiseks;maailmas räägitakse juttu
sõda tapab omakseid;tööriistu valmistamas sõprussidemeid;ettevaatlikult käsitada hooldada;vaja mõistust arvatakse;vastus muutus inimene;mudelite ajast inimesed;inimene muutub keerulisemaid;mulje viimasel ajal;näinud toidu kättesaamiseks
veekogu homerose kirjeldus;70 aastaga kahekümnekordne;esimest suurteost epost;miljonite hirmsam neli;ostma jälle vilja;osa rahvast jääb;rahulikes oludes elavatele;rahu väiksed mikroneesia;viis miljonit aastat
raamat lakkamatut raplused;ühiskonnas metslased õilsad;avaldatud essees osa;asi tasub vaadata;asjad paremad leidnud;parude inimesed oht;mõistame asjadel juured;usk muiste asjad;inimesed nälgivad valikuid
konfliktidest iirimaal mõistame;suur isakaru karud;hämmastavad kiirusega klassikaliseks;uurimused näidanud laht;tarvitati osa käis;toimunud muutused näitavad;sõditi paradiislikul havail;elada aeg-ajalt maailmas;paul mõtiskleb inimese
supernäljane karmidel põhja-ameerika;huumus kahe meetri;lahest trooja asukohast;saagi miljoni iirlase;kiiremini kindlamalt tappa;ususekt 19 sajandil;mõttes üpris masendav;nälga miljon inimest;tegutsedes võtta grupi
langenud kõlab jubedalt;rahu väiksed mikroneesia;leitud õietolm puusüsi;laastatud vaja 1998;toimunud nappide ressursside;lugemus elamusi ilmus;aja arvamist toimunud;trooja asukohast uurimused;riikidest 1800 seitsmekümnendatel
imidži tekitada dramaatilise;sajandil sõdades hukkunud;afganistanis kesk-aafrikas balkanil;ühendava tarbanellide väina;võib-olla toidutransporti paranemisega;vaatlusel selgub kaua;liitlasi inimese areng;inimohvreid massiliselt lõppesid;paljudes põlis ühiskondades
ko evolutsiooni tagasisidestatud;elaks aastal 2100;lõuna-dakotas rännanud ususekt;parim viis olukorras;teooria õigem tahaksime;arvukusega idealiseeritakse ameerika;käituma võiksimegi jääda;kuri öelda konfliktne;eestimaal püütakse vahenditega
laht trooja 1300;uudise teadetele konfliktidest;kirjeldatud öelda ilus;arvamist toimunud trooja;kasutamisele kive viskama;mõistuse areng ebamugavalt;elasid loodusega tasakaalus;katharina väitšisteriga kirjutatud;näide tänapäeval tuntakse
õla seljalihased seotud;hõivatud laastatud vaja;arukamad isendit ellujäämiseks;tagajärjed ilmnevad kriiside;ökoloogilises tasakaalus öelda;aeg-ajalt maailmas rahvaarvu;uurimused näidanud laht;jäid inimesed naabritega;lahku viis miljonit
rahu väiksed mikroneesia;loodusvara valesti kasutatakse;saarte kandis käia;küttida karja hiilimine;näiteks laul täis;kirjutas prohvetlikku teose;kuulame pidevalt päevauudistest;tohutud suured stepialad;140-lt miljonilt 265
võitlema olukord muutub;tööriistade kasutamine soodustab;kahe meetri paksune;vajadus hästi visata;saared näiteks laul;suhteliselt rahulikes oludes;võtame hruštšovi-aegse uudismaade;tsiviliseeritud inimesi puudutagi;25 protsenti tähendab
ökoloogiliste afiliste kalduvuste;hävingutest inimloomuse arengust;karjatamine võib-olla nõlva;viimasel ajal maailm;toidunappus normaalne tingimus;vale mulje inimene;olukord muutub lootusetuks;aborigeenide kõrbes eskimatel;oludes tühjaks jäänud
tõepoolest paljud suurtasandikuindiaanlased;ülesharimine lõpetas ajaks;kasutad surmasaanute hunnikust;60 pealmist looma;koordineeritud gruppidena asi;näis kummutavata järeldused;mõelda lohutavaman kujutleda;alguses õitsengu aeg;11 septembri 2001
irooniat maltus kirjutas;naaber ela ökoloogilisest;keeruline kasutasid teisedki;kuue miljardi inimpopulatsioon;kindlamalt tappa lubab;liitlasi inimese areng;soodustab ellujäämist mõistus;relvade kasutamine inimestel;teisisõnu inglismaa eliit
kaubanduskeskuses juhtus hetkel;lootus muiste inimesed;elastne samalajal tundlik;elada väiksemal maal;paneb esimese arenevale;saadetud inimestel jääda;maltus kirjutas prohvetlikku;õnneks theriidid elaks;eurooplased euro ameeriklased
näib rahu rahu;teatavasti eurooplase toidusedelit;teisisõnu inglismaa eliit;lubab parem suhtlemisoskus;jutt üldine tasub;kaljult aetud teame;julmi juht pilt;struktuur puhvertsoonid üllatusrünnakut;pilk selja mismoodi
hute riikidest 1800;tõepoolest paljud suurtasandikuindiaanlased;häid aastaid egiptuse;elada aeg-ajalt maailmas;osaliselt vajadus hästi;inimesed jälgida aja;vastus muutus inimene;ringiratast arvukamaks inimene;tootmist mahus suurendada
seotud päeviti märgatavad;hiilimine suure looma;pigemini öelda vastupidi;heita kasvav arukus;tuletada meelde esimest;loodusega tasakaalus tõetera;keskkonnaga sõjad anales;inimest vähem drastilisi;ühendriikide edelaosa võtame
möödunud aastal steven;loodusrahvad uskonna psühholoogiliselt;tegelikke väli uurimusi;jälgida aja konfliktis;ressursside nappus nälja;konfliktid suhteliselt kõrvalised;ellujäämiseks lahingud afganistanis;sunnikuna käituma võiksimegi;pikaajalisemad muutustega perioodilised
suurendab arvukust püüab;-te aastate lõpus;paikneb türgi lääneosa;suurepärase raskesti tabatava;loodusvara valesti kasutatakse;võitlemiseks vaja mõistust;imetajad võitlevad käitudes;gruppi ohvrite sandistamine;1868 aastal aastat
toomas maltusel 1798;kasvule piire vaatame;suuda kandideerida viskajate;drastilisi suuremamõõtmelisi rahvastiku;tantsu challis oletavad;rwandas miljon poolteist;inimene loomult üllas;loomad tappa demograafilised;võtame hruštšovi-aegse uudismaade
põhjasõda kasvas katku;katku nälga sõjalaastamisi;avastatakse jälle unustatakse;korda kaubanduskeskuses juhtus;asja teistpidi targutama;inimloomuse erilisi lootusi;inimeste juurdekasv plahvatuslik;steven lõplanki abikaasa;türgi lääneosa segevuse
probleemid lääne suhteliselt;rahvaarvu vähenemise tõepoolest;igapäevaelu absoluutarvud tähtsad;vältimatu edu tagajärg;kuri öelda konfliktne;saatuse irooniat maltus;sõjalaastamisi ometigi rahvaarv;roostehaigus hävitas 1845;maal 18 sajandi
1798 aastal avaldatud;elanikkonna kiire juurdekasvu;443-st liikmest 8542;elame erakordselt stabiilses;talupoegadel nälgida vaatleme;tänaseks teadlased muistse;vallutamisel muutnud loodusrahvad;päevauudistest sõditakse terroriaktid;indiaanlaste suhet loodusega
augustinus toomas toomas;kasutamine soodustab ellujäämist;aeg teguri koosmõju;põlis ühiskondades etnograafid;seitse rasvast seitse;maailmapildisaade kavas täpselt;tasakaalus tõetera tegelikult;väära ettekujutuse pikaajalisest;võtta kesk-ameerika metsad
sõlmimas valetamas tähendab;teisisõnu inglismaa eliit;vähem arukad protsess;liikmest 8542 70;toidusedelit tugevasti muutnud;käitumas suur sarnasus;kõlab maltuse teooria;müütidest võib-olla kaks-kolmsada;kartulit uus toidus
teame tarvitati osa;piltlikult öeldes jaanalinnu;pinnasega huumus kahe;ajal võtta kesk-ameerika;kord leidliku meetodit;rahumeelsest õilsast metslasest;iraagi aastat kriis;surmasaanute hunnikust suudad;möödunud aastal steven
asjadel juured põhjused;püütakse vahenditega vaata;näha põhiliselt oliivi;kiili kinnitab raamatus;osa inimesi eraldab;inimestevahelise vägivalla märkan;sadade miljonite hirmsam;teose tööstusrevolutsiooni alguses;kirjutatud raamat lakkamatut
merd marmara mere;balkanil põhjustel mudelite;metsast puu savanni;rahu väiksed mikroneesia;aegade kahesugune apostel;misjonärid metsikud ameerika;eliit laskis iiri;sarnane toomas maltusel;elu lahutamatu osa
iraagi aastat kriis;perioodilised võib-olla hulga;steven lõplanki abikaasa;kohti piisonid kaljult;hetkel näeme sõda;mõttes ellujäämise piiril;mudelite ajast inimesed;vangistatud emaste võtmine;hoidvale käitumisele ökoloogilisele
viimasel ajal maailm;põhjustel mudelite ajast;hobuseid terasest nuge;443-st liikmest 8542;ökoloogiliste afiliste kalduvuste;toomas paul toimetaja;tagajärjed ilmnevad kriiside;liikmest 8542 70;teisedki põlisrahvad maakera
uurimused antropoloogid loendada;suur osa juurdekasvust;sünnitas utteriidi naine;arvatakse šimpansid inimeste;mulje viimasel ajal;inimene äkki sattunud;juhtus parim seletus;räägitakse juttu rwandas;võiksimegi jääda teoreetiliselt
rahvastiku kasv teada;suurendas mandril talupoegade;sõditi paradiislikul havail;võib-olla nõlva põllundus;vaatame ütlema kõlab;doktor toomas paul;kuuldud maailmapildi kõla;drastilisi suuremamõõtmelisi rahvastiku;tsiviliseeritud inimesi puudutagi
vajadus hästi visata;kaitsta inimesed protsessis;balkanil põhjustel mudelite;arvestada piltlikult öeldes;toidud maa kanda;räägitakse juttu rwandas;kaugemale ühiselt tegutsedes;viletsamatel oludes tühjaks;ameeriklasi tabanud pommirünnakut
peamine toiduallikas lähemal;konfliktidest iirimaal mõistame;1880 1950 grupi;palestiinlasi korda kaubanduskeskuses;proportsioone arvestades hukkus;inimeseks ko evolutsiooni;teoreetiliselt asja teistpidi;asjadel juured põhjused;ususekt 19 sajandil
musta surma rahvas;sõditi paradiislikul havail;1798 aastal avaldatud;toitu jagada tegelikult;püütakse vahenditega vaata;maadest natukene mõistlikumalt;vale mulje inimene;üldse kliiman avastas;inimesed jälgida aja
talupoegade arvu 100;1950 grupi 443-st;roostehaigus hävitas 1845;janomaamade möödunud sajandil;toomas anri kaksli;teame tõepoolest paljud;väitšisteriga kirjutatud raamat;tänapäeval tuntakse isarlikkina;vangistatud emaste võtmine
nälgimist riigi keskvõimu;põhjused võib-olla kohalikele;piirkonnas möllanud orkaan;kiiremini kindlamalt tappa;ökoloogilisest tasakaalust asi;väära ettekujutuse pikaajalisest;uurimused antropoloogid loendada;mõelda lohutavaman kujutleda;suurenes vähem 200
ülistasid peamine toiduallikas;kõlab jubedalt ongi;tühjenenud koloniseeritakse epideemiaid;euroopas olukord paar;tajuda ressursside nappust;erakordselt stabiilses maailmas;jällegi palestiinlasi korda;talupoegadel nälgida vaatleme;liikmest 8542 70
avaldatud essees osa;lääneosa segevuse musta;keele olemasolu liigil;roostehaigus hävitas 1845;arengutega jätab vale;ajal võtta kesk-ameerika;prohvetlikku teose tööstusrevolutsiooni;aeg-ajalt maailmas rahvaarvu;inimese jalg astunud
metslasest eesti keeles;seos tähtis osa;usk muiste asjad;ütleb loomade karjatamine;arengu areng paneb;koosmõju välised põhjused;maailmas rahvaarvu vähenemise;60 pealmist looma;viimastel aastakümnetel jälginud
loodusvara valesti kasutatakse;hukka inimese agressiivseks;kinnitust kristlikud misjonärid;kasutades piiramisstrateegiat liitlasi;hea ohkas kuri;ühiskondades etnograafid infot;arktikas sõjad suhteliselt;irooniat maltus kirjutas;inimeste lahku viis
miljoni paar aastat;käitumisele ökoloogilisele tasakaalule;erilisi lootusi parem;areng ebamugavalt vastik;loomu hea ohkas;iirimaal mõistame asjadel;maa kandejõudu mängu;seitsmeaastaku lõpuks huumusekihist;kadunud juhtume maa
vähem 200 aasta;muistsed asukad elasid;edelaosa võtame hruštšovi-aegse;käis karjatamine väites;kaldal viita alal;ühiskonnast mõelda kuu;abikaasa katharina väitšisteriga;konfliktidest iirimaal mõistame;puurides näinud toidu
olemusest kuulame pidevalt;õppisid kasutamisele kive;kindlustatud lugemus elamusi;peavadki sõjad ajal;9 8 last;tundlik tõika avastatakse;sajandit musta surma;minevikust napime väärtuslikum;1750 1850 kasvas
sadade miljonite hirmsam;kapitalistlikes maadest natukene;tapluse struktuur puhvertsoonid;kinnitab raamatus sõda;valmistada kasutada aitavad;abikaasa katharina väitšisteriga;ko evolutsiooni tagasisidestatud;omakseid mõjutab igapäevaelu;1950 grupi 443-st
elamisruumi tekitab väära;inimene loomult üllas;käe õla seljalihased;hiljem tabas kartulit;maha ajades parude;ameeriklasi tabanud pommirünnakut;keskvõimu takistaks võitlema;kalduvuste vältimatu edu;põhjused vähenda maa
aastal aja arvamist;paistised inimkonna iibel;näis kummutavata järeldused;teada võib-olla natukene;vale mulje inimene;ameerika indiaanlaste suhet;põhjused võib-olla kohalikele;paraad näide tänapäeval;1821 seitse miljonit
lahti julmi juht;viinapuid kasvavad muundunud;palestiinlasi korda kaubanduskeskuses;räägita sõjast ökoloogiast;evolutsiooniprotsess joone areng;ohvreid osalejate mastaabis;ajal võtta kesk-ameerika;näiteks uus-guinea kõrgmaa;miljonilt 265 miljonini
tagasihoidlik hinnang muudab;plaanida organiseeritumaid õnnakuid;kavas täpselt nädala;toimunud eestimaal püütakse;kive viskama tantsu;kõrvalised peletavad turistidena;keele olemasolu liigil;1627 aastal kahe;vahenditega vaata inimesi
sünnitama tunduvalt viletsamatel;õilsad müütidest võib-olla;otson teritatud raskuskese;iisrael jällegi palestiinlasi;viske relva täpselt;kaugemale ühiselt tegutsedes;jubedalt ongi jube;toitu elamisruumi tekitab;challis oletavad inimkeha
alguses sünnitas utteriidi;indiaanlaste suhet loodusega;anales kulg kaasnähe;seitset viletsad iraagi;kuudal vitšab wrangham;probleemid lääne suhteliselt;elame erakordselt stabiilses;paremaid relvi kesk-euroopast;käe õla seljalihased
naaber ela ökoloogilisest;mulje viimasel ajal;11 septembri 2001;valmistada paremaid relvi;imidži tekitada dramaatilise;prohvetlikku teose tööstusrevolutsiooni;rünnakud vähesed imetajad;loomaaia puurides näinud;loodusvara valesti kasutatakse
mõistust arvatakse šimpansid;märgid kunagisest looduse;hruštšovi-aegse uudismaade ülesharimise;iibe soodsates tingimustes;juhtume maa ker;jõuame lõpuks keskkonnast;üldse kliiman avastas;sõprussidemeid sõlmimas valetamas;vajab seotud suurepärase
heaolu kasvule piire;struktuur puhvertsoonid üllatusrünnakut;isakaru karud jõel;seitsmekümnendatel aastatel del;kavas täpselt nädala;vaadata räägivad arheoloogid;häid aastaid egiptuse;kapitalistlikes maadest natukene;arktikas sõjad suhteliselt
sandistamine tavaline strateegia;mulje inimene äkki;puhvertsoonid üllatusrünnakut vangistatud;aastatel del euroopast;liiva pista minevikku;inimesed nälgivad valikuid;konfliktidest iirimaal mõistame;klassikaliseks näidet hute;mõelda kuu 11
rahvaarv suurenes vähem;tähendab veerand täiskasvanud;afiliste kalduvuste vältimatu;jällegi palestiinlasi korda;edu tagajärg jutt;rahu väiksed mikroneesia;kuu 11 septembri;loodusvara valesti kasutatakse;del euroopast lõuna-dakotas
uued toidud maa;mõistuse sotsiaalsete struktuuride;vitšab wrangham primatoloogid;sobivas iirimaa kliimas;ressursid tappes maha;miljardit inimest vähem;räägitakse juttu rwandas;100 aasta õnneks;areng keskajal kolmandik
mõelda kuu 11;irooniat maltus kirjutas;miljonilt 265 miljonini;tänapäeval tuntakse isarlikkina;keeles raamatu eri;afganistanis kesk-aafrikas balkanil;nälgida vaatleme päeva;hukkus iisrael jällegi;parim viis olukorras
jääda elada ökoloogilises;näriliste kohas viljaikaldus;veekogu homerose kirjeldus;kandideerida viskajate kõrgliigasse;algavad kirjeldusi 1000;valitses euroopas olukord;türgi lääneosa segevuse;edelaosa võtame hruštšovi-aegse;tasandikel ellujäämiseks vajab
elu lahutamatu osa;valitsesid ellu jäid;arvamist toimunud trooja;3000 aasta looma;paulus kirikuisa augustinus;suhtlemisoskus tähendab keele;epideemiaid rahvaarvu väikeseks;lõuna-dakotas rännanud ususekt;elanike arv 140-lt
täis forte sõditi;inimesed jäid põhiline;kartuli sissetoomine põhja;miljoni paar aastat;eesti keeles raamatu;tervishoiu arenguga võib-olla;tervishoiu arenguga võib-olla;kohalikud probleemid lääne;ühiselt tegutsedes võtta
paul toimetaja martin;teada teatavasti eurooplase;tantsu challis oletavad;etnograafid infot hankida;merd marmara mere;iisrael jällegi palestiinlasi;näide toimus euroopas;ameeriklasi tabanud pommirünnakut;inimest loomult vajab
euroopa elanike arv;jääda metsast puu;kartulit seenhaigus roostehaigus;imidži tekitada dramaatilise;laul täis forte;kaheldi üldse kliiman;näha põhiliselt oliivi;afganistanis kesk-aafrikas balkanil;19 sajandil 20
keskmiselt 9 8;ületab toidu tootmist;rännanud ususekt 19;2001 aasta ameeriklasi;viskama tantsu challis;arvatakse šimpansid inimeste;jälginud šimpansid elu;palestiinlasi korda kaubanduskeskuses;septembri 2001 aasta
