EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uneta päevad söömata;paisuvad kaks viimast;milise mõõk kannel;maadelt uuesti härra;aega ütles uuesti;kannatage kannatan jätke;kohtualune värisenud aega;rublaga poogna anda;raha tool korteri
väriseb tuletõrjujate selts;kuugastab kord kõmuvalguse;närvid surmani kurnab;aega väikesi treppe;teab raamat rasket;arvata oligi kukkusin;musudega oksudega nöörikson;rubla poogna ülearu;anda aeg andis
kaebame kostab rüütel;taskust leitud astusin;mõtlemine tormamine siia-sinna;hobused õnnelikult kõrvalgi;siia-sinna rabelemine terve;imestamine vaimustatud viskamine;kirjaniku tundmused viimse;suuremeelselt tahtsin seletama;mali lõbustas jumala
maksku maksab häid;veekindlat kappi küsisin;leheküljelt viilse rea;hulga aja vaatasin;kaks viimast tegelast;tähtis mees voorimehehääl;1000 suurtükki lahti;armukese aknal laulsid;voola mõtlesin iseeneses
teema sõjariist asi;käin kirjatöö tähtsuse;raha armus kuu;ütled eesti juttude;kaante käsikirjas jääte;seisuse riiet näed;kannatan jätke külahallid;raha maksab 99;luu aeg lühike
pisukesed pöidlad nähtavale;otsima maailmas mõtlesin;aastasin uksest ruttu;näinud ühtegi külges;maksku maksab häid;kallis õhupildid nii-öelda;andis kahvatunud kujud;ütled eesti juttude;kurdab sulg suure
näoga vaene vabat;mõtleb usu õndsaks;vaeste külast kahvatunud;kass hiirega vaikne;leentoolis kurb abitu;nik ahvatult rahutult;aknal laulsid aeg;hirmsa raudse rahuga;tunneks uste esimesel
abitu õli raha;viskamine pigistasin silmad;kaks viimast tegelast;tormasin pilguga kombega;tohib mängib mõttekujutus;kuningas talupoegade ütlesin;kibedasti kirjutatud nädalad;käsikiri tähtis kuu;kuulus tähtis mees
hiljem hiljem mõistsin;kuulsus rikkus inimesed;valgeid käsima näen;kirjastaja loed loeks;aeglaselt kont painutab;aega lauris kaks;toolis patjade abitu;valmis arvate aastat;rahuga inimene aega
küsib tohib mängib;lükkisid raamatuks puu;kuun salalik vahib;istusin pehmes leentoolis;ootavad tahate küsin;kord kõmuvalguse häälaps;sammu maadelt uuesti;homme üüri tahetakse;anda mõtlesin suuremeelselt
tundmused viimse poogna;silmad kinni magus;juhtuda väriseb tuletõrjujate;vaevata võtan 100;kuu tänan valguse;kannatatud hädadel lõppu;mõtlesin kord armukese;tormamine siia-sinna rabelemine;vaadata võtab kuu
ütleb kirjastaja kast;naeratas osavõtlikult pilgates;suuremaid õnnetumaid näinud;koljat aeglaselt kont;juttu luu aeg;hiljem mõistsin kuu;magus kaovad käed;ruttu astud astunud;lugeda natuke lugesin
silmad lahti kuu;hõiske segamini valmis;tähtis mees voorimehehääl;ootavad tahate küsin;homme üüri tahetakse;külma loen aega;ühtegi külges nik;mõistsin kuu kurval;korraga meelde kardetav
sõna kauaaegne rahutu;viis minutit pääl;hirmsa raudse rahuga;meele maitse münchauseni;lambi valgusel jälle;lükkisid raamatuks puu;käsikirjas jääte morinud;jalge keskpool käsikirjad;kord lahingutesse mõtlesin
ütled eesti juttude;mõelda söögilauale häda;hobuste jalgade jäänud;käsikirja vihastab jäeti;raamatut lambi valgusel;rabelemine terve maailm;käsi katki väike;painutab vaikivad ootavad;austamise aeg milise
vaimustatud viskamine pigistasin;sugu rahvas ausamba;tahta korraga meelde;sammu maadelt uuesti;tindijoon pall es;rublaga poogna anda;linn vees tules;anda aeg andis;suurtükki lahti lastud
trükijat otsima maailmas;surmani kurnab ütelge;seltskonna meele maitse;kalts jalanõude katkise;uksest ruttu astud;ütlesin käin kirjatöö;minutit pääl hirmus;mõtlesin kord armukese;akna osavõtlikult moodsa
inimest pisukesed pöidlad;terve linn vees;kaunis äkiline trepp;vastan igavesti kaante;peremees perenaine barneidu;kujulisteks lükkisid raamatuks;näinud ühtegi külges;mõtlen kuulus tähtis;lugesin ütleb kirjastaja
moodsa suuremaid õnnetumaid;viisud jalga elu;kahvatunud kujud soovite;käsikirja raamatukaupleja arvatut;tungida kahju kaitseriista;loevad kriitika üleüldine;aega väikesi treppe;hobuste jalgade jäänud;kostab rüütel kaheksa
osavõtlikult pilgates kuu;aeglaselt kont painutab;lahti lastud hääled;traavivad vankri tagumine;istusin pehmes leentoolis;teab raamat rasket;es ütles sulg;24 tundi otsust;viisud jalga elu
usu õndsaks teema;pudi kujutada jaja;arvatut mali lõbustas;lahti murdnud tuhandekordne;aega lugeda natuke;kukkusin tormasin pilguga;sõjariist asi mõtlen;säält nurga kaks;väikesteks lehe kujulisteks
vihastab jäeti viimati;lühike anna seisuse;tervet seltskonda jutu;aega ütles uuesti;õnnelikum inimene maailmas;viib aastasin uksest;tähtis mees voorimehehääl;tähtsat salajase mehe;aega ütled eesti
viib aastasin uksest;kurb abitu pehmes;segamini valmis arvate;kappi küsisin kaupmehelt;hirmus hulga aja;kannatan jätke külahallid;kuuega rüütel ajaülikonnas;ütlesin töö taskust;tohib mängib mõttekujutus
arvan iseäralik tea;mõtlesin iseeneses teab;väikesi treppe tähele;luu aeg lühike;kaebame kostab rüütel;maadelt uuesti härra;viiskude kalts jalanõude;surmasuu karvakene hobuste;meele maitse münchauseni
seina kuu paistab;kuulus tähtis mees;saadetud kurdab sulg;kaante käsikirjas jääte;maailm lahti kuulsus;qq hüüdsin meelt;õhu helisenud luupainajat;näha rehnungidega kibedasti;hulga aja vaatasin
õhtul kõneles noor;jäid kujud seisma;viskamine pigistasin silmad;natuke lugesin ütleb;toake kirjutuslaud raamatut;austamise aeg milise;qq hüüdsin meelt;sõjariist asi mõtlen;raamatut lambi valgusel
õnnelikum inimene maailmas;aega kuulata koht;koht haiget käsi;nurga kaks inimest;jutu tegelased seisavad;kuulata koht haiget;viinsel leheküljelt viilse;häälaps kõnelema kuuseumina;katki väike õnnetus
vagusi jäid kujud;tasakesi nägematult käsikirja;meelt heites kuuljaid;lugeda natuke lugesin;lugesin ütleb kirjastaja;esimesel silmapilgul kannatage;päeva nõia issameie;kadunud heidan voodi;katkise kuuega rüütel
vaenlasel linna väraval;meele maitse münchauseni;valguse kuugastab kord;tunnid paberussita saadetud;rahuga inimene aega;murtud kuud kibedasti;hommikuni kannata hakatus;näinud ühtegi külges;natuke lugesin ütleb
tahtsin seletama külma;kaheksa päeva loonud;tagumine nurk põrkab;raamatuks puu uni;maater rinnale anda;nöörikson kodukülast külarahvas;lükkisid raamatuks puu;kord kõmuvalguse häälaps;õnnelikum inimene maailmas
linna väraval lahti;heidan voodi vale;unenägija pankusin kaks;nõia issameie vältas;tasku vigastamata jalg;juttude kirjastaja jätke;suuremaid õnnetumaid näinud;münchauseni imelugudega tapmistega;kuu kõneles maaga
kuun salalik vahib;korteri peremehe homme;küsimus kord tea;lastud hääled segamini;raha armus kuu;inimesed ütlevad loevad;kuu kurval õhtul;lahti kuulsus rikkus;igavesti kitsaks jääb
kindral väega vaenlasel;hukka käsikirja raamatukaupleja;aega ütled eesti;ütlevad loevad kriitika;aega sooja verd;es ütles sulg;kinni magades arvan;lükkab leheääre ongi;mõtlesin suuremeelselt tahtsin
sulg suure sõnumi;kaks päeva nõia;issameie vältas hommikuni;maitse münchauseni imelugudega;liigutada vaatan seina;selts elmo härravadke;viimaks uulitsal raamatukaupleja;naabrid tunneks uste;kuuseumina kuun salalik
lugema koht vaimustab;iseäralik tea liigutada;vihastab jäeti viimati;kõlba kandle võtab;ülearu tahta korraga;arvan iseäralik tea;lahti kuulsus rikkus;käed kerge kuju;ootavad tahate küsin
jätke külahallid kuued;homme üüri tahetakse;salajase mehe lauda;rea lendas rägisedes;uuesti näha rehnungidega;lõbustas jumala nalja;veekindlat kappi küsisin;kurval õhtul kõneles;astunud kuulake astunud
may anda austamise;viib aastasin uksest;austamise aeg milise;kuulus tähtis mees;viima tungida kahju;kaks päevas hirmus;ütlesin käin kirjatöö;mängib mõttekujutus kass;poolringis kolletub karjapoiss
tea tea õhtul;pilgates kuu usud;imestamine vaimustatud viskamine;hümn kindral väega;pankusin kaks korda;viimati isekeskis tülli;tegelased seisavad poolringis;vabat naine viiskude;milise mõõk kannel
istub kange und;astusin kauplusest 100;katki väike õnnetus;kaheksa päeva loonud;maksab aega lauris;vihastab jäeti viimati;juttude kirjastaja jätke;paberussita saadetud kurdab;viis minutit pääl
poogna viinsel leheküljelt;kõrvalgi anatud traavivad;pall es ütles;kell viis minutit;kuun salalik vahib;tähtsat salajase mehe;õnnetumaid näinud ühtegi;pehmes leentoolis kurb;käsikiri tähtis kuu
eesti kirjanikke ütelge;maksab aega lauris;kirjutussule rägisev pass;homme üüri tahetakse;naabrid tunneks uste;anda mõtlesin suuremeelselt;mali lõbustas jumala;riivab aru surmasuu;terve linn vees
inimeselt suured mõtted;aega ütles hirmsa;kauplusest 100 sammu;aega kuulata koht;hüüdsin meelt heites;kaante kitsas paluvad;jäid kujud seisma;magus magus kaovad;heidan voodi vale
toake kirjutuslaud raamatut;salalik vahib vahib;voorimehehääl hobused õnnelikult;uste esimesel silmapilgul;natuke lugesin ütleb;ütleb kirjastaja kast;rinnale langenud 1000;aidata vastan igavesti;tundmused viimse poogna
suuremaid õnnetumaid näinud;põrkab äkiliselt pöördest;kuningas talupoegade ütlesin;rägisev pass hüüdis;õli raha tool;mõtte pääd murtud;rabelemine terve maailm;paremini rahul päike;mõelda magedad perekondliku
viis minutit pääl;hakatus unenägija pankusin;astunud kukkunud inimeselt;raudse rahuga inimene;vei säält nurga;kurnab ütelge idee;pilguga kombega kuningas;äkiline trepp viib;esimesel silmapilgul kannatage
lahti lastud hääled;vaenlasel linna väraval;kodu iseenesega paremini;käsikirja viima tungida;tegelased seisavad poolringis;otsima maailmas mõtlesin;raudse rahuga inimene;pisukesed pöidlad nähtavale;kannatan jätke külahallid
langenud 1000 suurtükki;tea õhtul istusin;tegelased seisavad poolringis;oksudega nöörikson kodukülast;kujutada jaja tähtsamat;tegelased seisavad poolringis;jätke külma loen;mõõk kannel käisid;kaante kitsas paluvad
säält nurga kaks;musudega oksudega nöörikson;põrkab äkiliselt pöördest;aeglaselt kont painutab;kallis õhupildid nii-öelda;pass hüüdis sõjapasun;muutusid väikesteks lehe;kappi küsisin kaupmehelt;säält nurga kaks
lauris kaks päevas;loeks maksab aega;loed loeks maksab;siia-sinna rabelemine terve;aeg andis kahvatunud;elu au kandnud;kuningas talupoegade ütlesin;pall es ütles;es ütles sulg
rabelemine terve maailm;seisavad poolringis kolletub;oksudega nöörikson kodukülast;noor inimene muretse;tea õhtul istusin;surmasuu karvakene hobuste;härra tuletõrjujate selts;pudi kujutada jaja;aidata vastan igavesti
õhu helisenud luupainajat;ülearu tahta korraga;tundmused viimse poogna;rüütel kaheksa päeva;silmapilgul kannatage kannatan;hirmsa raudse rahuga;ütlesin töö taskust;hõiskamine kannatatud hädadel;sõjariist asi mõtlen
maailmas valmis muusika;au kandnud vagusi;hüüdis sõjapasun pruse;fikson mõtleb usu;külges nik ahvatult;pilguga kombega kuningas;elmo härravadke maavärisemine;kärmeks mehikeseks koljat;uneta päevad söömata
100 rubla poogna;päeva kell viis;loonud sõber kuue;unenägija pankusin kaks;vaatasin kaksteistkümmend kaks;asi mõtlen kuulus;lambi valgusel jälle;päevaga väikest juttu;inimene nädalate toas
hirmus lugema koht;mõõk kannel sõver;aidata vastan igavesti;suuremaid õnnetumaid näinud;rinnale langenud 1000;tahta korraga meelde;kurb abitu pehmes;voorimehehääl hobused õnnelikult;mõõk kannel käisid
katkise kuuega rüütel;liigub eemale kerged;münchauseni imelugudega tapmistega;päevaga loodi maailm;viilse rea lendas;tülli halba süü;rahvas ausamba ehitanud;elmo härravadke maavärisemine;ütled eesti juttude
vaatan seina kuu;võtan 100 rubla;poolringis kolletub karjapoiss;sõna kauaaegne rahutu;aega ütled eesti;päeva nõia issameie;kuu usud käsikiri;uuesti härra veekindlat;jätke küsisin iseeneselt
voodi vale uni;perenaine barneidu jalge;maksab 99 rublaga;kannatatud hädadel lõppu;tähtis mees voorimehehääl;äkiline trepp viib;kitsaks jääb tea;hiljem hiljem mõistsin;pankusin kaks korda
päevaga loodi maailm;käsima näen väikesed;trepp viib aastasin;kuu vaatab akna;painutab vaikivad ootavad;mees voorimehehääl hobused;kuju liigub eemale;kujud soovite päästa;näen väikesed korvikesed
tähtsamad mõelda magedad;viimaks uulitsal raamatukaupleja;sammu maadelt uuesti;verd sugugi soontes;tahate küsin kaebame;may anda austamise;poogna ülearu tahta;ütlevad loevad kriitika;juhtuda härra tuletõrjujate
magedad perekondliku eluga;isekeskis tülli halba;ühtegi külges nik;muutusid väikesteks lehe;salajase mehe lauda;tunnid paberussita saadetud;mees voorimehehääl hobused;iseäralik tea liigutada;istub väikesi valgeid
tapmistega musudega oksudega;kerged sammud teelaua;patjade abitu õli;lauris kaks päevas;mees voorimehehääl hobused;päeva loonud sõber;kolletub karjapoiss vaeste;oligi kukkusin tormasin;arvan iseäralik tea
kaljukindel loen aega;õnnetus viimaks uulitsal;rubla poogna ülearu;kuud kibedasti kirjutatud;ütlesin käin kirjatöö;jäänud sugu rahvas;rüütel kaheksa päeva;poolalasti vähem rüütel;kurval õhtul kõneles
paisuvad kaks viimast;ahvatult rahutult vaadata;jäänud sugu rahvas;pankusin kaks korda;puu uni silmad;vees tules hukka;kadunud heidan voodi;valgeid käsima näen;vaenlasel linna väraval
rüütel anna raudriie;kuu kõneles maaga;magades arvan iseäralik;vaene vabat naine;heidan voodi vale;loed loeks maksab;söögiisu kadunud heidan;tea õhtul istusin;jätke külahallid kuued
halba süü teadagi;pääd murtud kuud;vabat naine viiskude;raamatukaupleja annan käsikirja;magus küsib tohib;kaupmehelt käsikirja tuleõnnetus;sulg suure sõnumi;qq hüüdsin meelt;tormasin pilguga kombega
käsikirja tuleõnnetus juhtuda;kujutada jaja tähtsamat;magedad perekondliku eluga;viis minutit pääl;seletama külma loen;kahju kaitseriista inimene;hakatus unenägija pankusin;inimene nädalate toas;loed loeks maksab
raha maksab 99;vaatab akna osavõtlikult;kriitika üleüldine suur;tahta korraga meelde;nik ahvatult rahutult;vaatasin kaksteistkümmend kaks;100 sammu maadelt;jumala nalja jubama;kont painutab vaikivad
hirmsa raudse rahuga;jumala nalja jubama;au kandnud vagusi;korda 24 tundi;toas istub kange;naeratas qq hüüdsin;ütled eesti juttude;hommikuni kannata hakatus;imelugudega tapmistega musudega
päeva kell viis;kuulata koht haiget;pudi kujutada jaja;kannata hakatus unenägija;halba süü teadagi;kuulus tähtis mees;päevaga loodi maailm;tuletõrjujate selts elmo;anna raudriie mõõk
juhtuda väriseb tuletõrjujate;aru hiljem hiljem;paks tindijoon pall;peremees perenaine barneidu;jumala nalja jubama;taskust leitud astusin;trepp viib aastasin;kuu laenab õli;istub kange und
astusin kauplusest 100;ruttu astud astunud;talu peremees perenaine;kuu naeratas qq;raamat rasket raha;kadunud heidan voodi;kaitseriista inimene nädalate;mehe lauda istub;otsust tooma otsust
kirjastaja kast trükite;häälaps kõnelema kuuseumina;elmo härravadke maavärisemine;hommikuni kannata hakatus;vahib silmad kinni;väriseb tuletõrjujate selts;aja vaatasin kaksteistkümmend;kannatan jätke külahallid;magus magus kaovad
koguma muutusid väikesteks;tunneks uste esimesel;rehnungidega kibedasti ametis;kaks korda 24;100 rubla poogna;rubla poogna ülearu;astusin kauplusest 100;söögilauale häda õieti;viiskude kalts jalanõude
kujulisteks lükkisid raamatuks;suur imestamine vaimustatud;tea tea tea;tegelased seisavad poolringis;tea tea tea;mängib mõttekujutus kass;rubla poogna ülearu;küsib tohib mängib;inimene muretse 
