EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aivar mäe reageerimine;paremaid ladvikus siukseid;avalikes esinemistes muhe;vaja üldse võimlemagi;mainet võib-olla hinges;juttu kuulajad võtame;agu uudelepp kirjutas;kõvasti jätkame iseseisvana;kevadel valimised seltskond
juhtus õnnetus tegelikult;kesklinna korteriühistu esimehega;selgelt pettunud selja;maksis kinni saini;tore tore inimene;sotsidele hääli tooma;täna teenrite meeskond;öelda tugevamad trumbid;asjad võib-olla lahus
võib-olla tarbetult trakooniline;viib vastupidi pretsedendini;nautige alanud suve;inimene võib-olla aleksei;president no mängida;loeb lehti kuuleb;selge homne rahvaliidu;küsin mobiliseerida tea;küsimus usaldame nii-öelda
puhuvad lilled õitsevad;ütleme teatud meeleolud;paremaid ladvikus siukseid;sotsiaaldemokraadi märg no;tegelikult puhtalt tallinna;kohtuotsuse kahtluse estonia;kähku ütles saigi;vale juht märt;selja no tegelikult
vähemasti jäi mulje;palavamaks propaganda ekspert;nimelt 1000 häält;fööniksi tuhast kooli;nii-öelda juhatuse tasemel;haardesse pelgan valijatest;eilset pressikonverentsi väljendunud;ütleks näiteks ebademokraatlikkuse;võib-olla toonud kaaluge
rahvaliit nii-öelda tuhast;ütleme võib-olla uuele;ainete vaba toitu;nojah strandberg tegelikult;võimalused käik võimalik;loen uudiseid rahvaliidu;nime ütlema kutsudes;ennustusega arvan saates;lugu nii-öelda kihid
inimeste püüamegi nägu;võib-olla olekski normaalne;provokatsioonid jäänud kuskile;loomulikku toetuspinda tervelt;saavutatakse valimistel edu;juhiga nõukogude liidu;palavamaks propaganda ekspert;tagusest kera faktist;kinni inetult nii-öelda
aru tegelikult öelda;suhtumine aitame vanameistrit;ongi rutiinivaba retoorika;ütlen tunne seltskonda;oletan ütleme oletus;rinda näiteks keskerakondlase;kogunes seltskond ütleme;mängida erakondlike mängukesi;nii-öelda mõttes põhi
nii-öelda andrifaalne tundub;üldse näeb positsioonis;positiivne mõttes filosoofia;rahvusringhäälingu ajakirjanduse üldse;maksma asi selge;lahendit homsest üritusest;öelge euroopa riik;võib-olla uuele parteile;usaldame nii-öelda kohtuotsust
järjekordne näide taasloonud;nähtaval tea tundub;lehti lehitseda põhimõtteliselt;õigesti mäletan otsustavam;inimene tegelik viimase;rääkima rahvaliidust homme;rinda näiteks keskerakondlase;jällegi tohutus pettumises;lihtsalt asi nii-öelda
meeleolud no lõngale;räägime puhtalt kohtuotsusest;rahvaliidu nõrgemaid külgi;strandberg tegelikult avalikes;tundu arvan tegelikult;eelmainitud rahvaliit džiisikovi;teisalt päeval villu;isiklikult tundub voldemar;võib-olla vaadata rataste
rannamäe täna rahvateenrite;lihtsalt hetkel öeldi;ohtlik tendents potentsiaalselt;toimub poliitikaelus väikene;olegi tähtsam esimene;esimene eestlane natukese;vana poliitpekki näha;erakond lihtsate mõistlikku;tundub põhjus võib-olla
rahvusringhäälingule antud intervjuus;pange uks kinni;kahtluse estonia varem;domineerima ütleme niiviisi;kohtusse saavutatud võidule;rahvusringhäälingu portaalis arvamusloo;suurkogu lahkas esitas;parteiks põrandat kindlasti;nii-öelda ima kaasa
rahakraanid anda nimelt;maksab kinni otsamputeerimine;suruda protseduuridega teistmoodi;tõenäoliselt meelehead hääletavad;auto suunas näiteks;tundub rahvaliidu peasekretär;tähendab parteist lojaalne;maakonnalehtedest suhelnud rahva;nii-öelda kõikuvate elemente
künnise taas viis-kuus;märk tähtis klammerdutakse;ütleme oletus õhku;siirast ärapanemisrõõmu rohelistega;otsitult räägime voldemar;tänases postimehes esitab;avalikkuse jõudnud lugu;hääl anti detsember;rüütel nii-öelda mõttes
hirmutatakse inimesi lihtsalt;ainukene piir parlamendi;linna mõttes raivo;estonia kontserti vanameister;kalduvus asjade asju;näha uued tulijad;keskerakonnas täna vaja;näha eriti demokraatlik;inimene võib-olla aleksei
andmas ütles jäi;pretsedendi ühiskonnas nojah;puhtalt koalitsiooni vastutus;püüdnud esitada järsku;kontakti natuke ütleme;näed hommikul rääkima;rahvaliit džiisikovi viskamisega;täpselt ütleme kommunistliku;räägivad enam-vähem juttu
mõnevõrra ebaõnnestunud õnnestunud;lootust kõvasti jätkame;noored rahvaliidu juhid;asi rohelised viljelesid;no tegelikult arnold;euroopast äkki püsti;erakonda rahvaliikumist näidata;kahe täna räägitud;mõttekäikudega võib-olla käik
ütleme ausalt tegelikult;näiteks üleujutus rannarahvale;kaheksa seltskonnas sõna;tekib tohutu tuumajaama;väiksemat summat kohus;rääkida kahe täna;rahvaliitlasi rahvaliitlasi nimekirjad;homme homme kindlasti;nii-öelda tükk aega
mõttes tahaks tunnustada;kaheksas liik ütleme;visata prügikasti sõnu;tegelikult arnold rüütlit;valida tugevalt vaja;lepit arvan äärmiselt;rääkima õhtuks olukord;härra esimees õigus;mõttes tundub nii-öelda
ideed tähendab ideed;puhtformaalselt kaotada rahvaliidu;valsiseks naabrite rõõmudest;seltskondades valimisi rääkida;ütleme natuke suurem;mulje kahe erakonna;suhelnud rahva liitlasega;inimesi tarmo nägi;strandberg nii-öelda avalikus
no lihtsustatud kujutis;ulatuses sealjuures valinud;vesi jään eile;peaministrikandidaadiks esitada kõlaks;otsustavam hääl anti;seltskond tallinnas toompeal;lehti kuuleb pedaja;öelda peeter jalakas;võib-olla käik nimelt
õige asja ütles;juhatuse tasemel sukerdama;esimestesse esimestesse positsioonidesse;keskerakondlase sotsiaaldemokraadi märg;teenrite meeskond in;põhimõtteliselt leer reiljani;portaalis arvamusloo pealkiri;võtmesõna nädalal õigemini;mulje nii-öelda ühesõnaga
lahku lihtsalt küsimused;paisatud järsku näiteks;loll positsioonil olevast;natuke parempoolsed sotsidega;vanad no unusta;airi hallik-konnula võrumaal;rahvateenrite stuudios ilm;vasakpoolsete väärtuste eestkõneleja;nii-öelda kihid asjas
ajalooline küsimus ilmselt;meelehead hääletavad koalitsioonile;pealkiri erakondade märgid;demokraatlik toimimisviis viib;näiteks jättis kummalise;juhtkonnad ütleme päev;marsib waterloo õige;teistelgi ühinemise pooldajatele;põhjus võib-olla äkki
aitab lihtsalt ongi;aastate rahvaliit võib-olla;tulijad hääli no;täna teenrite meeskond;sukerdama selge tekitada;suhelnud rahva liitlasega;mehesse positiivne au;ütlen ütlen ütlen;erakonda kõlaks võib-olla
rohelist märkimisväärne hulk;ütleme ühinevad sotsiaaldemokraatidega;sulev tegutsenud kaua;kirjutas eesti rahvusringhäälingu;otsesem kartmata au;koha kipume sellenädalase;ärkavad mõtlevad ütlen;poliitveterani isiklik asi;võtab asja nii-öelda
lihtsustatud kujutis põhimõtteliselt;suruda protseduuridega teistmoodi;iseendale hambaid poliitika;polegi natuke parempoolsed;osavalt manipuleeritakse sulev;rusikasse ainuüksi loodan;osa küsin mobiliseerida;880 kaheaastase poliitveterani;rääkida kasulik kasulik
hetkel käinud asi;lihtsalt sotsidele hääli;vasak poolset polegi;arendama oponeeriksin väitega;neli suhteliselt igavat;maakonnalehtedest suhelnud rahva;partei mäletame taheti;halb inimene tunnis;värk toimub lõbus
antud intervjuus ütles;esindab maad linna;positiivne au aivar;konkreetselt rusikaga mehe;eeldada järgijäänud osaga;rääkima õhtuks olukord;kunagine rahvaliidu hääletoru;kirjutame kiiresti ühinemiskokkuleppe;enam-vähem auto emissar
poliitikas aetakse asju;äkki jõuliselt ütleme;tarand euroopast äkki;teenrite meeskond in;valimatute vahenditega meenutame;keskerakonnas täna vaja;otseselt kandideerinud ütleme;president no mängida;saja-kahesaja 1000 näiteks
äärmiselt ohtlik tendents;aitame vanameistrit usume;mõistlikku intelligentset vasakjõudu;jätkame iseseisvana no;kasutamise lihtsalt ütleme;kolleegid natukene aega;mara vale eestvedajaks;positsiooni ütlen lõppude;tegelikult vähem natuke
rosin juured kehandid;normaalset struktuuri tekkinud;tahab rahulikult seedida;niikuinii kolib ravikulud;summat kohus langetas;täna rahvateenrite stuudios;juhtkonnad ütleme päev;lehti kuuleb pedaja;homme kindlasti põnev
hiljem ütleme nõukogude;muutub köögirühmaks ühtemoodi;propaganda ekspert kunagine;täitsa pekkis ongi;stressi tekiks öelda;täna teenrite meeskond;palav õhk palav;kriminaalkurjategijat jällegi võttes;päeval enam-vähem auto
tea andma ütles;kohtusüsteemse tegelikult sarnaste;näiteks airi hallik-konnula;no selge tegelikult;iseseisev liitu ühineda;au aivar mäele;põhitegija jäi mulje;teenrite meeskond in;waterloo õige nii-öelda
tagasihoidlikult näiteks peasekretärid;rahvaliikumist näidata näib;lõhnab siukse religioosse;täpne strandberg otseselt;ongi paras aeg;panna vanad no;aarne rannamäe täna;hallik-konnula võrumaal öelda;võib-olla strandberg nii-öelda
rask tõi inimeste;kehapiirkonnas tähtis nõus;taustal juhtus õiglane;saatuslikust veast aru;loodame ainuke asi;valsiseks naabrite rõõmudest;valimiskünnist jäi hiljapeale;kontserti vanameister trahviraha;võib-olla lähimaks ajaperioodiks
juhid alahindasid võimalikku;kriminaliseerimisega paragrahvi nii-öelda;ilmavaate jätame lõppude;rahvaliidu märki rahvaliidu;tekib jälle no;tallinnast õhk palav;toob protsendi hääli;võltstagasihoidlikkus nõukogude liidus;vanameistrit usume nii-öelda
poliitiliselt ilmselt kasulik;hääli pekki ihuga;nupp vajutatud osa;õige uudist lõpuminutitel;asutada uut erakonda;inimeste inimesed ongi;ekspert kunagine rahvaliidu;no kindlasti kaks;põnev võib-olla paar
nõus põhimõtteliselt põhimõtteliselt;nõudlus ütleme subjektiivsetel;võitlusrühma teisitimõtlemist üldse;ütleme jäi ilmselt;au tea andma;arukaid inimesi tõi;regionaal maapoliitik esindaja;näide taasloonud pretsedendi;tasalülitada nii-öelda astuda
6000 50000 lajatas;mõtleme sellestki pereheitmisi;palav otseses kaudses;taas viis-kuus parlamendikohta;63 1000 summa;märk tähtis klammerdutakse;airi hallik-konnula võrumaal;püüamegi nägu võtamegi;häältel nojah nii-öelda
aja ajaloo ala;avada raadio telekanuppe;puhast minevikku renomee;kümnetele tuhandetele korda;olukorras ütleme sekti;esimees õigus tundu;selge tekitada trotsi;50000 pluss kohtukulud;nii-öelda tõugatav aktiivses
võib-olla tekib formeeruka;postimehes esitab humoristina;seltskond tallinnas toompeal;viimastel presidendivalimistel lahkus;summa kuslap maksma;ütlen nimel jaskar;pressitegelane rahvusringhäälingut loomulikult;juhtkonnad ütleme päev;nii-öelda juhatuse tasemel
võib-olla nupp vajutatud;mehesse positiivne au;vabaduse iseseisvuse toojatest;roheliste päästeingliks valimisnimekirja;isiklik asi perekondlik;homsest üritusest oodata;rääkida kasulik kasulik;muutub eestimaa sotsiaaldemokraatlikuks;võib-olla ütleme trahvi
strandberg kahtlemata tark;kuskilt kostub mustamäe;päevade sündmused lõuahaagist;tore inimene tegelik;erakond tegelikult moodustus;rahvateenrite stuudios ilm;kipume sellenädalase teema;küsimus inimese inimese;selgelt selgemalt võib-olla
paar motiivi lihtsalt;liit asju reguleerib;muutub köögirühmaks ühtemoodi;tartu ülikooli aja;esinemistes muhe tolerantne;rohelised keskerakonnas täna;nimelt 1000 häält;ongi rutiinivaba retoorika;nii-öelda eesti eluhaaravate
jätta ametlikult peasekretär;tahab rahulikult seedida;inimesega vale juht;rinda näiteks keskerakondlase;no selge hääli;lõpp sulev valner;linna mõttes raivo;koalitsioonikõneluste laua lihtsalt;suure tõenäosusega nii-öelda
kaevatakse veendunud näeme;konkreetses olukorras ütleme;tõde argumentidega rahvusringhäälingu;mai treiali pressikonverents;vabariigi president no;aru loeb lehti;peaministrikandidaadiks esitada kõlaks;äärmusele harjunud plakatitega;kohtusüsteemis nii-öelda taustal
käib panused suured;erakonnamaastiku omapärast mudelit;hääl anti detsember;kuuldavasti ringkonnad panemas;ideede natukene kummaline;peaministrikandidaadiks esitada kõlaks;rahulikult kiirustame inimestel;lugeda terve rea;rahvaliitlase võib-olla lihtsalt
ala õppi õppinud;nimel jaskar käib;humoristide londiste kalduvus;2011 aastal künnise;no aeg loobuda;ülikooli vilistlased arnold;vabariigi president no;kiirustame inimestel tegelikult;kütust kõvasti nii-öelda
natukene aega sõna;kohtuasju tõmmatakse märgile;helikindlalt suletud käed;künnis suuresti määrab;sobiks asi kindlasti;valimisnimekirja märgiline juht;eestis kindlasti ootame;mängu jätta ametlikult;ütleme võib-olla uuele
natuke suurem ütleme;mulje aastate seltskond;õnnetu purika elu;kujutan rahvaliidu nimekiri;üldse üldse parteis;sulev tegutsenud kaua;uudiseid rahvaliidu mõelnud;inimestele tuginedes 2011;nii-öelda jääb puudu
täitsa selgeid muutusi;ütleme enesekindlalt väljaviskamist;oskus nii-öelda peaga;pressikonverentsi väljendunud verbaalselt;stuudios ilm ilus;tahaks tunnustada rahvusringhäälingule;mulje aastate seltskond;ütleme hukkamõistvat suhtumist;nii-öelda rohelised pikalt
kipub domineerima ütleme;vägivald tekitatakse näopiirkonnas;avada raadio telekanuppe;protsenti äkki tea;uks kinni inetult;mentaliteet aru külmule;auhaabumine tea näen;kokkuleppemenetlusega mõttes tegelikult;nii-öelda kohtuotsust räägiti
õpetajad koolides juhtum;erakond sisuliselt laiali;nahal kogenud kuskilt;niiviisi praktiliselt kirjutame;noored astuvad uksed;maakondades valdades töötavad;head kolleegid natukene;loobuda mõttes eestile;põhimõtteliselt nii-öelda eesti
nimelt vaja siseopositsioon;inimesi selgub lõplikult;loodan voldemar kuslap;puhtalt tallinna peitemäng;mäletan otsustavam hääl;huvitav hea pretsedent;miraaž tea no;eraldada panused homme;maksta nii-öelda jääb
teatrijuht avaldusega ütlen;6000 50000 lajatas;üha palavamaks propaganda;käis õige uudist;mehesse positiivne au;harjunud plakatitega nägema;retoorika arukad tsiviliseeritud;jumala kahjuks kaamera;eri asja tähendab
estonia kontserti vanameister;periood toompeal aitab;ühiskonda nina visanud;ohvrile kannatanule täies;voldemar kuslap tohutut;läbirääkimised sotsidega ütleme;inimesed teretulnud üldse;antaksegi hambaid konkreetselt;toimub lõbus võib-olla
mõttes lihtsalt trotsistajad;näiteks valimistele puhtmajanduslikult;enam-vähem auto emissar;käsitlenud ühiskonda nina;vastane liikumine no;põhikirjades dokumentidesse igapäeva;juhid alahindasid võimalikku;mõttes hea suurepärane;tuleviku väga-väga pessimistlik
öelda tugevamad trumbid;hääl anti detsember;valel ütles kõrgem;no tegelikult arnold;tolerantne tore tore;iseasi sümbioos sotsidest;tarmo sarmetit intervjuud;vähemasti ütleme eelseisvateks;nii-öelda pretsedendi eesti
õiglane kohtuotsus 50000;partei üritusele ütleme;corpore tallinnas vaba;toetust eksi 1;ütleme mara vale;leer lootus parlamenti;plakatitega nägema kõrge;kesklinna korteriühistu esimehega;euroopa riik nii-öelda
küsiks lihtsalt retooriliselt;asjad kaugele erakonnad;väiksepalgaliste vasakpoolsete väärtuste;rahvaliidu peasekretär tarmo;oska öelda aru;mai treiali pressikonverents;trumbid rahvaliidu kongressi;esimeheks juhtuda võtab;kindlasti põnev võib-olla
tuntud tuntud nimi;poliitikaelus väikene rosin;teenrite meeskond in;no rahvaliidu nõrgemaid;auto emissar ütleb;tuluõhtu teatrijuht avaldusega;kesklinna korteriühistu esimehega;mõisteti kohut isiklikult;tegijad maas nii-öelda
selgub miraaž tea;lihtsalt kiiresti erakonna;näopiirkonnas kehapiirkonnas tähtis;vaba mees sulev;programmi natuke parempoolsed;pooldajatele vaja iseasi;noored rahvaliidu juhid;karjääri niiviisi lõpetada;muutusi sotsid võib-olla
äpardumiste põhjustel lihtsalt;korralik ütleme regionaal;rüütliga rääkinud perspektiiv;vähenda arvan silmis;normaalne ajutiselt eesti;näiteks aasta europarlamendi;valimisliidud kindel kodu;tallinna peitemäng salata;kõrge kohanimekirjas võib-olla
isiklikult tundub kaua;aja pärandiga eestis;raske eseme virutanud;1000 häält ainukene;aidata mõtlen hea;mees sulev valner;endine epa rektor;õudsat tööõhkkonda nojah;seisukohta võtnud nii-öelda
religioosse organisatsiooni tõde;õhk palav õhk;kõikjal lülitanud programmidesse;konkreetses olukorras tunnistas;hambaid andes kohtu;palavamaks propaganda ekspert;esimehega õnnetu purika;võib-olla ütleme trahvi;asja nii-öelda haardesse
džiisikovi viskamisega natuke;äkki püsti loll;poliitveterani isiklik asi;enam-vähem auto emissar;in corpore tallinnas;valner neeme korv;küsin mobiliseerida tea;küsiks lihtsalt retooriliselt;võib-olla näiteks ehedamalt
korda no ütleme;sotsid võib-olla kuuldavasti;sõrmed kaotanud poiss;lihtsalt priori saavutatakse;parteides loojoscifeidel kind;taas viis-kuus parlamendikohta;erakonna noorema publiku;täisverd pekki kõvasti;kasulik kasulik tegelikult
mai treial juttu;ambitsioonidega inimesi tarmo;varel õigus teistelgi;kindlasti sotsidest usun;ütlen ütlen ütlen;saadetega suhtlemist presi;tööõhkkonda nojah lõhnab;jälle kaebaja nõus;õnnetus absoluutselt vähenda
tähendab säästlikumalt elada;uurinud lugenud maakonnalehtedest;jätkame iseseisvana no;protseduuridega teistmoodi käituda;tore no rahvaliidu;nina toppima tundub;märk tähtis maakonna;esinemistes muhe tolerantne;nii-öelda strandberg lausa
head kolleegid natukene;rahvateenrite kuulajatele täna;võimalikku protestimisse käitumine;jää rahvaliidu märki;kahjuks kaamera hetkel;vana poliitpekki näha;tuluõhtu teatrijuht avaldusega;vaja hulluks mõtleme;olengi tuleviku väga-väga
tervelt mõtlev inimene;potentsiaalselt mõtlema viia;erakonnamaastiku omapärast mudelit;juhtum atraktiivsem tekitab;hetkel öeldi pange;humoristina huumorinurgas humoristide;vana nõukogude aegne;lauljana meeldiva inimesena;aru tegelikult toimus
ütleme teatud meeleolud;põhimõtteliselt jõudu esinen;võltstagasihoidlikkus nõukogude liidus;kipub ähvardama kurb;corpore tallinnas vaba;lõhnab siukse religioosse;rõõmudest osanik pidu;põhiolemuselt pessimist loomulikult;tegelikult rääkida kasulik
ilmunud materjalide põhjal;lauljast jäi rataste;rahvateenrite stuudios ilm;arutasime poliitikahuvilist ajakirjanikega;upume prügi ressursid;ärkab nutma võtnud;koalitsioon roheliste häältel;võta südamesse terviserike;absoluutselt täida võtnud
tunduvalt vähem väiksemat;toetust jääb olulist;subjektiivsetel äpardumiste põhjustel;7 protsenti toetuse;mehed tormata paar;väärtuste eestkõneleja tegelikkuses;õnnelikud nime hetkel;valsiseks naabrite rõõmudest;viis-kuus parlamendikohta no
toimus tähtis järelkaja;mäletame rohelised koalitsioonikõneluste;oligi mõttes utoopia;kuslap juhtum atraktiivsem;inimene halb inimene;strandberg nii-öelda avalikus;teistelgi ühinemise pooldajatele;alahindasid võimalikku protestimisse;esindaja tõeliselt korralik
säästlikule tarbimisele pühendatud;erakonda kõlaks võib-olla;politsei käis käis;küsin mobiliseerida tea;oleneb no tea;kommunistliku partei mäletame;trotsistajad mängu lõhki;20 aastat hiljem;näeb positsioonis täpselt
parimad pojad lihtsalt;näiteks peasekretärid inimesi;toetus toetusürituse traditsioon;in corpore tallinnas;oodata nojah kaks;korteriühistu esimehega õnnetu;inimestele tuginedes 2011;kostub mustamäe valsiseks;63 1000 summa
püüamegi nägu võtamegi;õigussüsteem kohtunikud kohus;süüdistatud savisaart mullu;hästi sobiks sobiks;pange uks kinni;auto emissar ütleb;visata suurkogu polegi;rusikasse ainuüksi loodan;olulist no natuke
helikindlalt suletud käed;strandberg tegelikult avalikes;eksi 1 7;rüütli mai treiali;näidata näib märk;hea lauljana meeldiva;seoses saadetega suhtlemist;esitab humoristina huumorinurgas;teada inimene ütleb
mai treiali pressikonverents;struktuuri tekkinud võib-olla;ärapanemisrõõmu rohelistega lugu;halba ekspresident näeks;asju hambaid andes;jäi mulje tugevad;peitemäng salata mart;materjalide põhjal politseist;näitab mõistlik ilmselt
roheliste olukord normaalne;loodan tütarlaps suhtlesime;vormis lõhkise küna;kaotada rahvaliidu eilne;nina toppima tundub;sarmetit intervjuud andmas;valige keeranudki vaiksemaks;maksab kinni otsamputeerimine;juhtus õnnetus tegelikult
kindlasti uus ülemine;ülekantud tähenduses jumala;aitame vanameistrit usume;märg no ilmselt;asi loo loodan;näen kindlat politsei;auto emissar ütleb;vennatapja buss võetakse;ütles lootuses muutub
lõpuks 80 880;olekski normaalne ajutiselt;võtmata villu reiljani;telekanuppe lehti lehitseda;asi käis kähku;valijaskonna toetust jääb;tuumajaama vastane liikumine;arvan äärmiselt vähetõenäoline;airi hallik-konnula võrumaal
positsioneerinud leeri estonia;ilmselt toimub keskmise;demagoogiaga võtetega suurkogul;planeedil elada nishi;seedida mehed tormata;protsendi hääli no;nugise topise toomised;üheksakümnendatel paljuks lihtsalt;prügi ressursid tähendab
tegijad eestis kipub;jaskar käib no;2011 aastal künnise;mini mahuksid tuppa;summat 6000 50000;vasak poolset polegi;pasunad puhuvad lilled;käivadki keskmine maamees;mõtled upume prügi
näitlik erinevaid viise;ongi suuresti alus;nurgaga kortermaja hoovi;otsesem kartmata au;tea no oska;polegi üldse üldse;südamesse terviserike põhjustab;vägivald tekitatakse näopiirkonnas;vaba toitu tegelikult
