EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itaalia muusikaajakirjas christoph;asutena lavale ortlis;kõvasti 40 klaverimeistri;teemus saksa klaverimeistrist;eksponeerituna annaksid korraliku;sääne kirjas fortepianasid;meistrid eesti meistrilt;kontsert kabinet klavereid;eestisse kõvasti 40
loetelule estonia vanemuine;uuritud ala põhjalik;õnnelikus abielus aastatel;loodigi märkused medishite;tootis pianiino sid;austria meistrite klaveritel;eelkäijate kogemused estonia;klaverivabriku pillid elanike;leitud võib-olla klavikordiga
eriti tallinnas falk;brüsseli maailmanäitusel 1958;klaverimeister häälestaja artur;klaver tänase jutuga;numbris saart lükkab;eesti vabariigi ajal;professionaalide asjaarmastajate klaverit;klaverite kaks aastasada;uuenduspillikeelt tõmmatud toimus
lõpetades beethoveni schuberti;temalgi suur perekond;küsimus eesti peredes;rääkida lähemalt eesti;robert schumanni pala;põhjalikumalt lahkama eesti;klaverimeistritest rääkis alo;tallinnas klaverimeister ramm;1924 näiteks 15
kerkib küsimus eesti;põhiliselt materjale eesti;alguses vabrikus harmoonium;süveneb põhjalikumalt lukku;variatsioonidega moll esitas;teemus saksa klaverimeistrist;haamerklaver klaver tänase;klaver õieti pärit;ku berliinis toimus
enamik vabrikuid töökodasid;loetelule estonia vanemuine;austrias saksamaal tegutsevad;vabrikus valmistati tiibia;teeninud äri asutada;moskvas tegutsenud eesti;asjaarmastajate klaverit eelkäijad;eesti meistrilt terve;teada fakt aastal
schuberti tegevusega christoph;medishite muusikamuuseumi valitsejaks;eriti tallinnas falk;tegutses tallinnas klaverimeister;sid tartus tootma;vaimustus daini klaveritest;klaveriehitajate ühingult materjali;klaveriehituse ajalukku lõpetaks;tegelikult teada 19
salong saaremaal pärit;radke eestisse suri;pill asub teatri-;erinevat pilli eksponeerituna;tootmisele pühendanud tegevuse;klaverimeistritele seotud materjalidele;klaveril leiutaja taanlane;algusest tegeles klaverite;alane sümpoosion konverents
christoph foori uuendus;määral edendatud klaveritootmine;rummipillidel haruldane kõla;peterburis moskvas tegutsenud;kindlasti estonia tiibklaver;pühendan eesti oscaritele;moskvas tegutsenud eesti;klaverite tootmist hiljem;järk-järgult tugevnevad nõrgenevad
vanemuine enamik vabrikuid;kindlasti estonia tiibklaver;tallinna mõndagi head;40 arvata peterburis;kuulujutu kuulujutt kuulutab;rahvusliku klaveri ehituse;heade klaverite tootmist;professionaalide asjaarmastajate klaverit;lif nahvristenis 1796
tõenäosus aastal klaver;rahvalikuks gradke vabrikus;toodang skandinaavias baltimaades;tänase esimese pühendan;ametite jätkas täie;radke hea klaverimeister;põhjalikumalt lahkama eesti;muusikamuuseum daci eesti;40 klaverimeistri mehed
robert schumanni pala;londonis täiendas teadmisi;pillile teoseid kuulaks;meister ždain nõndanimetatud;for klaveri sünniaastaks;pianist jörg teemus;klavereid tuntud klaverimeistrid;klavereid esitasin intrigeeriva;kahjuks ühtegi pillidest
trondheimis muusikamuuseum daci;kogemused estonia pill;sajandi lõpus 65;loen väikese valiku;kogemustest öelda vanu;klaver tänase jutuga;peterburis hiljem eestis;klaveriäris lahkus summa;loomingut kõlas robert
uuritud ala põhjalik;pillimeister saabus tallinnasse;seotud materjalidele asuvad;võtmeküsimuseks klaverit edasi-tagasi;foori uuendus unustati;klaverimeistrid aastal 1918;ehitust peterburis eestisse;2000 vanadest klaveritest;lõpus 65 töölist
tõnuga andres mustonen;niinat ütlen tartu;alguses tootis pianiino;trondheimis muusikamuuseum daci;teose esitab tuttav;eelkäijate kogemused estonia;korraldamisest võtmeküsimuseks klaverit;klaverimeister ramm kadakasakslane;eestlane päritolust leppenberg
üliõpilastöö aastast 1969;1824 falck abiellus;põhiliselt parunitele näiteks;nime eesti klaverite;arenemas aastast toodet;klaverit tähendab kontsertklaverit;sääne kirjas fortepianasid;tegutsenud eesti meistrid;mängin saksa austria
pianiino tootmine riiga;toodavad tsitaadid faktitki;odavam praktilisem muusikariist;tundis lõpetaski falck;christoph kooriv pillil;eestist tänaseni leitud;tähendab kontsertklaverit pia;kontsertklaverit nimega jäädvustas;aastani 1917 mihkel
rammi tsiteerin ramm;moll esitas york;töökodasid töötanud tallinnas;preemianist võttis konkurentide;omanimelise vabriku omanik;klaver pill näitusel;vedada tänuväärne klaveriomanik;arton lõpetanud klaverite;jörg teemus eesti
seotud kõlas joosep;tookord saksa klaveriehitajate;heli jäi kõlama;tootmist hiljem radke;kindel estonia pianiino;kerkib küsimus eesti;eesti oscaritele eesti;öelda vanu klavereid;eesti klaveriehituse ajalukku
tartu tugev keskus;koensen 19 sajandi;nimelt tugevat laulvat;pühavaimu kiriku falcki;mees hans heinrich;gourmet rääkida klaverinäituse;aastat päeva klaveriehituse;for klaveri sünniaastaks;võtmeküsimuseks klaverit edasi-tagasi
artur gourmet rääkida;meistrid salong bürger;uuel pillil põhimõtteliselt;15 töölist huvitav;transportida kahju eestis;asjaarmastajate klaverit eelkäijad;klaver tänase jutuga;heade klaverite tootmist;õhtust alo põldmäe
rahvuslik uhkus rääkida;aastani 1917 mihkel;aastal 1924 näiteks;saksa klaverimeistri kerkiski;saart lükkab kuulujutu;meistrite arvus klaveriehitus;tulevikus võimalik eesti;mees häid klavereid;tänav 86 aastal
eelkäijate kogemused estonia;mõjutas oluliselt klahvpillidele;hõbemedal 1987 kuldmedal;mees tundma ametit;lahkus summa teeninud;esimese pühendan eesti;saavutuseks klaveril võimalik;berliinis toimus klaveriehituse;aastast 1786 haamerklaver
sõda töötama estonia;säilisid kaua tegutses;meistrit eeskujul alguses;meister bartholomew kristofoori;pain past selberg;korraldamisest võtmeküsimuseks klaverit;mängida heliplaati eesti;klaverimeister häälestaja artur;põles 19 sajandi
haavu direžema maa;asi üldse meistrite;ajal sidemed läänemaailmaga;itaalia meister bartholomew;tundma ametit hans;klaverimeistrite nimesid enamasti;kerkib küsimus eesti;klaverite nõudlus tegevus;moskvas tegutsenud eesti
õpilast vabrikus valmistati;erinevat pilli eksponeerituna;imetleda tänapäevaste meistrite;pianoforte tõenäosus aastal;nime mehed arvo;estonia shipendale mudeli;tuntud klaverimeistrid loomulikult;gourmet rääkida klaverinäituse;lukku eesti meistrite
tase visa tööga;memuaarides tsiteerin mitmekülgse;usaldada töötas aastaid;üliõpilase maret tomsoni;näiteks mihkel salong;tänuväärne klaveriomanik mõistev;mängib norra pianist;klavessiini suurimaks saavutuseks;aastal 1918 venemaa
osa tea täpselt;aastasada teatri- muusikamuuseumi;tallinna riikliku konservatooriumi;sümpoosion konverents kaasnes;meistrid salong bürger;linnas trondheimis muusikamuuseum;rahvusliku klaveri ehituse;pillidest eestist tänaseni;teenida 19 sajandi
nimesid ühtivad sofa;teose esitab steini;last matused toimusid;salong saaremaal pärit;kerkib küsimus eesti;märkused medishite muusikamuuseumi;klaverimeister eestlane päritolust;paljugi vaielda klaver;20 sajandi meistrid
tallinnast tookordses revalis;mudeli eestile maailmas;klaverimeister ramm kadakasakslane;falck abiellus kirjutas;andnud pargile belka;for klaveri sünniaastaks;klaveril norra pianist;klaveri leiutame polegi;eesti klaverimeistrite nimesid
põhjalikumalt lukku eesti;töölist huvitav rässad;moment aitaks kindlasti;asutades astroni pianiino;toodang skandinaavias baltimaades;nimeks kolb pianoforte;muusikamuuseumi fondis töö;mõelda klaveril leiutaja;sajandi alguses tegutsesid
neli okta taavi;alguses suurima meistri;paljude eelkäijate kogemused;tänapäevase estonia klaveriosatähtsust;kõrge tase visa;mudeli eestile maailmas;revalis klaverivabriku algusest;haamerklaver klaver tänase;esindatud firenzes kohalike
järvi eri klas;rahvuslik uhkus rääkida;klaveriehituse alane sümpoosion;erilise positsiooni professionaalide;radke radke hea;ühtegi pillidest eestist;põhjalikumalt lukku eesti;klaverimeistrite nimesid ühtivad;pillil põhimõtteliselt oluline
häid lootusi tulevikuks;terve maa aastaks;hästi raha teenida;lõpetaski falck tegevuse;astroni pianiino vabriku;tallinna riikliku konservatooriumi;klaverite tootmise ametite;klaverit eelkäijad david;näiteks erkki-sven türgi
falk memuaarides tsiteerin;kiriku falcki isa;mozartist lõpetades beethoveni;brüsseli maailmanäitusel 1958;sümpoosion konverents kaasnes;klaver loodigi märkused;fortepianasid pantaloone positiive;klaver pill näitusel;estonia kuulsa estonia
klaverimeistritest rääkis alo;heliliselt kõlaliselt sajandid;tähistati kolmesajandat aastat;meister johann friedrich;öeldud meister johann;muusikamuuseumi valitsejaks partalima;tasku ruumikohased estonia;ajaloolisel klaveril harf;1720 726 loodud
eesti oscaritele eesti;tiibklaver täie õigusega;oskust ühendada kontsert;klaver loodigi märkused;meistreid helfon pain;sündis klaverit kohtume;asutades astroni pianiino;muuseumis neli klahvpilli;80 14 last
aastakümneid seotud maailmaga;klaveriosatähtsust eesti kultuuripildis;tallinnas pühavaimu kiriku;1791 ambla kihelkonnas;teemus lõuna saksa;tootis pianiino sid;klaverimeister ramm kadakasakslane;tänuväärne klaveriomanik mõistev;1825 koensen 19
falck abiellus kirjutas;kuulaksime teose son;õigemini töökoja asutada;norras loodame tulevikus;stuudium mängis harf;ortlis häid pianiino;rääkida eesti puhtalt;vaimustus daini klaveritest;1818 avas tallinnast
usun paljud inimesed;erich aastal 1815;asi üldse meistrite;töö eesti klaveritest;mayer võtke viisner;18 sajandil eestlaste;kindlasti estonia tiibklaver;klaverite remontimisega klaverite;heinrich falk sündis
tsentraliseerimine nägi lätis;sooritas puust haamer;rahvusvahelisi auhindu esimene;klaver valmistatud saksamaal;heinrich falk sündis;lõpetaks ajaloolisel klaveril;tomsoni töö eesti;pillimeister saabus tallinnasse;prantsuse rahvalaulu haavu
laineid mozartist lõpetades;positiive tähendab pisija;päritolust leppenberg ütles;pillile teoseid kuulaks;vähe uuritud ala;arton lõpetanud klaverite;kannab nime eesti;asuvad teatri- muusikamuuseumis;riiga kuulus meister
alguses pillide nõudlus;urve lipuselt kannab;asutades astroni pianiino;alllinnas teinegi instrumendi;odavam praktilisem muusikariist;tallinna klaverivabriku toodang;harf klaver valmistatud;1786 haamerklaver klaver;1655 1731 täpne
toompea ümbruses tore;praktilisem muusikariist tootmisele;stodarty pillil aastast;ametiga hästi raha;hans heinrich falck;kahju eestis toodeta;estonia kuulsa estonia;sajandi meistrid salong;1917 mihkel salong
seotud maailmaga nõukogude;tasku ruumikohased estonia;tahaks kõrgelt hinnata;rahvusvahelisi auhindu esimene;töö virve urve;1918 venemaa klaverivabrikutest;hea klaverimeister rahvuselt;klavereid raamid puust;osaliseks omadused aitasid
esitas york teemus;eesti heliloojate teoseid;koolkonna aastast ütleme;riikliku konservatooriumi üliõpilase;memuaarides tsiteerin mitmekülgse;23 rääkida eesti;klaverit tähendab kontsertklaverit;saksamaal tegutsevad meistrid;kirjas andmeid 150
omanik teada sõda;tuntud meistrid töötas;kristofoori esimesed katsed;saksa klaveriehitajate ühingult;teose son joosep;riikliku konservatooriumi üliõpilase;toodete rahvapärane pianiino;1731 täpne klaveri;tegevusega christoph foori
ütlema klaverite valdkond;konkurentide puudumisel kiiresti;teinegi instrumendi tegija;toompea ümbruses tore;paljude eelkäijate kogemused;kontsertklaverit nimega jäädvustas;tootma klavereid aastal;tiibia tahvel klavereid;ritta kindlasti estonia
klaveritega öeldud eesti;jäi keelest eemale;teada 1695 itaalia;seisab meistrit valmistasid;mängin saksa austria;sealsete heliloojate loomingut;valdkond eestis küllaltki;160 klaverit tähendab;baltimaades endise nõukogude
kindlasti estonia tiibklaver;rääkis alo põldmäe;loodame tulevikus võimalik;norra linnas trondheimis;ramm tegija oska;estonia vanemuine enamik;klaveril harf klaveril;pianiinat estonia kuulsa;mees hans heinrich
tallinnas narvas tartus;mängijadki omanikudki ettekujutust;esitasin intrigeeriva küsimuse;daci eesti klaveritega;koostisosa lahutamatu osa;erichi klaveriäris lahkus;öelda vanu klavereid;pühendan eesti oscaritele;kõlas robert schumanni
ku berliinis toimus;parki falk park;õhtust alo põldmäe;naabrit naaberriikides austrias;lahutamatu osa tea;muusikariistade muuseumis neli;tiibia tahvel klavereid;klaveritootmine viidi pianiino;ekspositsioonis hooga 19
suri võrus toimus;asised klaver õieti;brüsseli maailmanäitusel 1958;50 erinevat pilli;eemale heli jäi;eestis asutades astroni;teatri- muusikamuuseumi fondis;eesti heliloojate teoseid;tegevuse asus tööle
klaveril omapärane pill;positsiooni professionaalide asjaarmastajate;tomson tööst 95;tuntud klaverimeistrid loomulikult;johann gottfried näithr;meditšitte muusikariistade muuseumis;2000 vanadest klaveritest;klavessiin kahjuks ühtegi;ringe muuseumis trondheimis
klaveriehituse alane sümpoosion;puust puust raame;kontsertklaverit nimega jäädvustas;berliinis toimus klaveriehituse;mängijadki omanikudki ettekujutust;eriti tugevalt eesti;eesti vabariigi ajal;muusikaajakirjas christoph kooriv;tuntud raehärra arendas
nõrgenevad heliklahvpillide konstruktorid;jäävihm romnetusti kreem;niit eelpool ütlesin;12 variatsiooni prantsuse;tartu tugev keskus;kontsertklaverit pia niinat;tegutses tallinnas klaverimeister;alguses suurima meistri;esitab tuttav jörg
fooria aastad 1655;kannab nime eesti;falcki isa põhimõtetega;esitab steini 1783;aastal 1924 näiteks;vanade klaverite kalbol;150 saksa klaverimeistri;pill asub ringrajamuuseumis;suur eriti tallinnas
inimesed teavad parki;töökohta seisab meistrit;minimaalsed mittesoovitavad 1950;ilmus itaalia muusikaajakirjas;esimesed nii-öelda liigutused;ehitatud klaveril norra;pianoforte tõenäosus aastal;türgi pilliehituse osas;mozartist lõpetades beethoveni
keelest eemale heli;konservatooriumi üliõpilase maret;tööd tisleriametit soovitas;saksa klaverimeistri stodarty;fortepianasid pantaloone positiive;kontsert pillis paljude;for klaveri sünniaastaks;mängib norra pianist;falck eestile andnud
enamasti saksa nimed;19 sajandi alguses;mudeli eestile maailmas;1786 pill asub;halb orntlif hermann;daini klaveritest lõi;kindlasti viia klaverimuusikaharrastust;1695 itaalia meister;sajandi lisandusid loetelule
ritta kindlasti estonia;küllaltki suur eriti;emiliega surmani 1867;1918 venemaa klaverivabrikutest;taanlane partalamyo christoph;eestis tahaks kõrgelt;23 rääkida eesti;726 loodud pillid;klaver tänase jutuga
saarlased uhked mees;löödi lööki sooritas;tänav 86 aastal;alguseni nõukogude liidu;vastavaks positsioonid võttis;asutades astroni pianiino;asutatud tallinna klaverivabriku;muuseumis trondheimis mängis;1786 pill asub
teatri- muusikamuuseumis ütlema;heas korras kasutuses;raamid puust puust;klaveriehitus klaver eesti;palaks pakun robert;tähendab kontsertklaverit pia;saksa klaverimeistri stodarty;1922 23 rääkida;asub ringe muuseumis
lõpus 65 töölist;eelpool ütlesin uurimistel;inimesed teavad parki;falcki isa põhimõtetega;radke hea klaverimeister;tootma kontsert kabinet;1918 venemaa klaverivabrikutest;mängida heliplaati eesti;tomsoni töö eesti
tulevikus võimalik eesti;pisija toa oreleid;tsitaadi lõpp rummipillidel;friedrich alustas kübarategemisega;koensen hasse ventsel;ilmus itaalia muusikaajakirjas;muusikariistade muuseumis neli;1779 saksamaalt preemianist;1950 asutatud tallinna
vastavaks positsioonid võttis;esitasin intrigeeriva küsimuse;15 töölist huvitav;virve urve lipuselt;orntlif hermann jourrak;ringe muuseumis trondheimis;klaveriehitust vähe uuritud;1784 töötas tallinna;1791 ambla kihelkonnas
tegevuse paljud kümned;koolkonna aastast ütleme;rahvuslik uhkus rääkida;edendatud klaveritootmine viidi;klaverimeistrist toodarty pillil;kogemused estonia pill;põhiliselt materjale eesti;autosid universaalne pillimeister;hooga 18 sajandi
lükkab kuulujutu kuulujutt;prantsuse rahvalaulu haavu;1905 asus kino;pianiino sid linnulennult;kuulus meister ernst;klaverite tootmise ametite;arton lõpetanud klaverite;eestisse kõvasti 40;50 tähendab 50
sajandi kindel estonia;lõi heliloojate laineid;kõlas robert schumanni;kergem kergem transportida;meister bartholomew kristofoori;instrumendi tegija johann;40 klaverimeistri mehed;friedrich krepner ehitab;huvitav rässad tööd
tahaks kõrgelt hinnata;aastakümneid seotud maailmaga;toompeal toompea ümbruses;meistrid arvuks 50;astronoom firma nimi;pill rahvusvahelisi auhindu;mängis harf klaver;14 last kirjutab;tõmmatud toimus klavessiini
rässa 20 sajandi;materjali kirjas andmeid;ajal temalgi suur;65 töölist arvata;selgus 40 arvata;teoseid mängin saksa;eesti peredes loomulikult;toodeti tallinnas kuuekümnendad;klaverit tähendab kontsertklaverit
tööst 95 aastal;viia klaverimuusikaharrastust eestis;territooriumil pillide kõrge;1917 tegutses tallinnas;aastal vastav ku;mozartist lõpetades beethoveni;sealsete heliloojate loomingut;f-moll teose mängib;täiendas teadmisi 1818
järva maakonnas õppis;150 saksa klaverimeistri;foori uuendus unustati;1917 mihkel salong;selberg norman kull;saksamaal tegutsevad meistrid;eestis toodeta ühtegi;selliseidki meistreid helfon;f-moll teose mängib
konverents kaasnes tähistati;ajal sidemed läänemaailmaga;astronoom firma nimi;1779 saksamaalt preemianist;valitsejaks partalima christoph;pianiino sid tartus;eestisse tõi teadmistepagasi;maailmanäitusel 1958 hõbemedal;1695 itaalia meister
meistreid helfon pain;valmistasid käel pille;50 tähendab 50;välismaalt käsitöö õige;falk park rajas;klavereid raamid puust;eestile andnud pargile;viini mehhaanika mozart;erich aastal 1815
estonia kontsertklaverit nimega;tuntud klaverimeistrid loomulikult;toodete rahvapärane pianiino;kaalukam brüsseli maailmanäitusel;järvi eri klas;alane sümpoosion konverents;muuseumis norras loodame;materjalidele asuvad teatri-;1867 43 aastat
lätis määral edendatud;tartus tuntud meistrid;omanimelise vabriku omanik;näiteks erkki-sven türgi;meistri radke radke;uurimistel meistrite töökohta;160 klaverit tähendab;näiteks erkki-sven türgi;40 arvata peterburis
teemus kuulasite saadet;tuntud raehärra arendas;salong saaremaal pärit;1987 kuldmedal laitsigi;helfon pain past;muuseumis norras loodame;eestisse suri võrus;eestisse suri võrus;1779 tallinna lehes
austrias saksamaal tegutsevad;tallinnas kuuekümnendad aastate;uuritud ala põhjalik;ku berliinis toimus;joosep haydni inte;1709 esindatud firenzes;eestis asutades astroni;falk sündis 1791;mustonen näiteks erkki-sven
sageli mängijadki omanikudki;sajandi lisandusid loetelule;vabrik nimega ortli;1786 haamerklaver klaver;80 14 last;1779 saksamaalt preemianist;itaalia muusikaajakirjas christoph;teost 12 variatsiooni;soovitas falkil pille
hõbemedal 1987 kuldmedal;alllinnas teinegi instrumendi;koostisosa lahutamatu osa;1796 aasta numbris;ortli asutati 1905;prantsuse rahvalaulu voodirežiimi;norrast kõlas mozarti;tomson tööst 95;mozarti 12 variatsiooni
50 tähendab 50;tegevust tallinna mõndagi;moll esitas york;pianiino odavam praktilisem;parki falk park;tänase esimese pühendan;mängin saksa austria;1969 tallinna riikliku;mozarti teost 12
eesti kultuuripildi loomulik;ajalukku lõpetaks ajaloolisel;andante variatsioonidega moll;1731 täpne klaveri;johan schteni 1783;hea pilli vini;näiteks erkki-sven türgi;tisleriametit soovitas falkil;friedrich krepner ehitab
tükki 1720 726;tallinnas pühavaimu kiriku;memuaarides tsiteerin mitmekülgse;andres mustonen näiteks;hea pilli vini;tähendab pisija toa;rahvusvahelisi auhindu esimene;1905 asus kino;14 last kirjutab
ilmselt head pillid;tegelikult asi üldse;alane sümpoosion konverents;f-moll teose mängib;ütleme 1922 23;põhimõtteliselt oluline uuenduspillikeelt;võttis välismaalt käsitöö;prantsuse rahvalaulu voodirežiimi;1711 ilmus itaalia
asus kino sõprus;uuendus unustati itaalias;halb orntlif hermann;fooria aastad 1655;1825 40 80;küllaltki vähe uuritud;fondis töö üliõpilastöö;mittesoovitavad 1950 asutatud;nimed kades loomulik
