EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadam hea tuju;tuju esindad eestit;lugu nii-öelda eri;täpselt rääkida plaanid;ütleb ütleme täpselt;20 30 mõelnudki;rääkida jätsin üldse;tahab hästi ühtegi;aeg käib aeg
eelvoorus hästi juhan;aastal 2007 nii-öelda;hinnati superstaarisaade esimest;hästi kujutan eestis;publik osutus hästi;telesaate tahaksin arvamust;tegelikult algne põhjus;usun korralik naine;pöördumised suunas paremini
seotud kodanikudega kotkas;kirjas heatahtlikult tahtsid;armas hääl piirisest;plaanid tegelikult eestis;võtma loodame hästi;üldse arvanud 10;osade finalistidega esinemistel;armastusest laulda konkurentidest;kotkas jõududest jääb
ütle sõbrad tuttavad;käib klubides house'i;artistidega välismaal juhtunud;meeldib esimene plaat;mõtlen ütlen tore;reaktsioon esimest korda;esinemistel firmapidudel näinud;hetke esitus veebruaril;lugu arvan esimene
tean viimastel aastatel;võtnud kinni olukorda;tahaks näha piloot;kurestima öelnud fänn;hea mees suudab;nõmedad inimesed arvan;aeg rääkinud nõus;essentsi lugu kiideti;kahel viimasel aastal
takti isiklikud küllap;valmis esimese plaadi;lille kuskile elan;võib-olla imestada birgit;muusikat võimalik kodus;aasta praktiliselt nathan;loo üldse euroloo;kyll kuulasin kuulasin;aastal võib-olla osavõtjaid
rida kutte püüavad;jälle mõelda võib-olla;konkurentidest arvad eriti;fantaasiat nõuab veidrusi;natukese üllatuslikult jälle;lihtsalt loen artikli;arvan anna lisa;jomartisti alguses ausad;mõmmisid saadetakse lausa
keeratud otseselt justin;drillalletrullellale tegelikult kiire;suurt võitu saalis;muusiku imagost eestis;positiivsem mulje jätnud;esinemistel firmapidudel näinud;hannah euroopas natukene;tead tähendab muusiku;läbimurre ameerikast aeg-ajalt
kaarli kirikus jõulukontsert;laulvaid tähti pigistada;inimesed vaatavad birgit;tegelikult selgeks usun;vale jutt arvan;tegelikult luisa hääletasid;üldse rasket meloodilist;räägime inimestele üpris;plaadi nii-öelda hea
lugu meeldima lemmiklugu;juttu konkreetselt laulust;tean vanaemadele meeldin;äsja ärganud intervjuud;tähendab tõi birgit;paljudel inimestel lugu;võib-olla osavõtjaid tea;tegelikult luisa hääletasid;võib-olla imestada birgit
kodus no ilmselt;valida üritusi käid;esitanud esitasin kolmandal;pürgida tahaksin eestis;vaatavad birgit ostab;tegelikult meeldis tydruk;eksemplari soomes tõsine;näen tavaelus lavale;ninja lugu nii-öelda
saatesse nime arrygoivunen;eesti otsib superstaari;kuumemat hetke võitjaks;tilgub hannah euroopas;usun võimeline viisijuppe;kuidagigi moodi tähelepanu;mõtlesid lugu eurolaul;sealpoolfinaalist üldse pääsenud;eesti nii-öelda välismaa
asju enamus inimesed;puhtalt loomingut laulad;näeme lugu osaled;raske ennustada kindel;osutus hästi lugu;ärganud intervjuud ootused;ajakirjandusse ilmunud vihastab;lõpuks võtsime lihtsalt;võib-olla osavõtjaid tea
suve alguses selgus;vahet saadet ostnud;huvi vahet saadet;enamasti looming laulan;laulma hetkel sobin;üllatav pold laulnud;noorte tähtedega jõudsite;telesaate tahaksin arvamust;hirmuta võib-olla lood
vaadatud saade nõmedad;valinud kindla sihi;ilmuvat plaadilt pealkiri;klouni mängimiseks eurovisioon;birgit räägib tead;birgit õigemeel anud;lõplikuks sõna tegelikult;aidata kõrgele eestis;kinni olukorda nii-öelda
sõna kohustatud laulma;natukene juttu konkreetselt;tahtsid käisime osade;kaldusid aeglase loo;vara usun esimesel;nii-öelda kolleeg lahte;saatsid sõnumi helistasid;näiteks kahel viimasel;arvan esimene lugu
eurolaul otseselt hetke;nime arrygoivunen kuulnud;ütlesin arvan osadele;silma kolmest saurusest;jutt arvan ainuke;publik osutus hästi;ütleme avalikud pöördumised;näiteks lilledega klassikalist;leidnud lahenduse stuudios
birgit õigemeelele aastahitti;põhjus stuudios täna;moodi tähelepanu võita;viimastel aastatel drille;käib aeg leian;birgit õigemeel jätkame;meeldib tea jällegi;kuulda isiksusena inimesena;superstaaris elu veeretanud
võib-olla eesti naisartiste;aidata kõrgele eestis;võimeline viisijuppe peas;mäletan jättis hästi;oska öelda tundus;kuulnud väike hirm;lugu kuulata enamus;vallutama kindlasti tahaksin;meelitada täitsa võimalik
inglise keeles sihtist;solvunud jamasid keeratud;jõulukontserte suveratuurid birgit;fänn absoluutselt tea;ärganud intervjuud ootused;öelnud fänn meili;ostab jumal hoidku;pika lille vaata;lasime paljudel inimestel
näen vale jutt;laval esineda murda;kontserte lilli kaupluses;vanemaid inimesi täpselt;imestada birgit reaktsioon;birgit ostab jumal;lugu lihtsalt live-esituses;jäi üldse segadus;no natukene eestis
neurolaulul laululine laulnud;kirjutanud usun võimeline;läbimurre ameerikast aeg-ajalt;viisijuppe peas aeg;lihtne persoon stuudio;võib-olla raske käinud;õiges kohas ütlemata;50 aeg koht;meeldib esimene plaat
hea meel raadio;eurovisioon ootab ballaadilik;saates hinnatud hinnati;elu talvel stuudios;kiire lugu valisime;lugu kuulata enamus;võrdne loomingust rääkides;pajusaarega räägime kreisiraadiot;aeg suuda aidata
birgit ostab jumal;näete lava ajamine;arvamust kuulda margus;tegelikult luisa hääletasid;teagi täpselt usun;esitanud esitasin kolmandal;saalis äsja ärganud;röövida tea ütlen;otseselt justin paar
pääsenud tegelikult pääsesime;käin vähestele üritustele;tunnen vähe koostöö;arvan aeglasem lubanist;koostööd kuulda isiksusena;noorte tähtedega jõudsite;saatja üritustel leksika;ilusad asjad meeldib;muusikat üldse raimondo
pärit peatselt ilmuvat;jääb jutuajamist võtma;meelega kusagilt pastakast;pull kujutan paljudele;kalkuleerida julgemate mõtetega;annan autogrammi kahjuks;seltskonnaüritused saadad uued;üldse läbisaamine näiteks;inimesi ütleme 25
loost lugudest pärit;üldiselt seltskonnaüritused saadad;kihlveokontoris julgeksin panna;suure meelitada täitsa;hirm arvan vähem;artikli näen vale;esimene superstaar mäletan;saates halvasti öelnud;kuulutati tõenäoliselt eestis
viimastel aastatel kasutatud;räägime kreisiraadiot tüüpidest;10 20 30;saatesse nime arrygoivunen;kodu maha jätma;arvan tõestanud saadet;põhjus stuudios täna;vaadata lihtsalt kaks;raskem võib-olla superstaari
tüüpiline elu talvel;uue superstaarisaatega seoses;leian lauludes jupikene;enamasti hoidunud saatja;tean vanaemadele meeldin;veebruaril loeb arvad;vahet saadet ostnud;birgit reaktsioon esimest;hetkeks eestis eesti
ainuke vahet head;stuudio tundub võimalik;pärit peatselt ilmuvat;käisid lepinguga automaatselt;looming laulan ütlesin;räägime inimestele üpris;võib-olla superstaari saates;ilmub jaanuari lõpus;eestis kindlasti hästi
mõmmisid saadetakse lausa;meeldin tean vanaemadele;telesaate tahaksin arvamust;punti trikiga viimastel;superstaar häirib birgitte;kutse hilja mõelnud;kindel ülejäänud seltskonnast;ütles kotikest panda;365 päeva inglise
hirm arvan vähem;meeleolult räägime inimestele;andsime kontserte kohustused;viimasel aastal serv;tegelikult kindlasti inimesigi;anna lisa raimondo;aastal lauljaid julgenud;vaatasin viimast finaali;inimesed vaatavad birgit
lihtsalt huvi vahet;vip-looži pääsenud tegelikult;ülejäänud mõtlen eesti;võitja mees arvan;villem pukinud suveks;lasime paljudel inimestel;lugu kõnelenud 365;suuda lihtsalt lüüa;esitasin kolmandal detsembril
eesti rahvast võtab;arvan tõestanud saadet;voodis korralik läbimurre;saadet esinemisi superstaari;naine hea mees;nii-öelda hea tuntud;skandaalid tekitatud hoidnud;ootab ballaadilik lugu;nii-öelda kolleeg lahte
samamoodi natukene raske;tegelikult kindlasti inimesigi;üksjagu peamised külastajad;klaveri seisab ilus;asi lava hea;vihjan isiklikult mingisugustki;tead tähendab loole;õigemeel jätkame jutuajamiste;tegelikult lõpuks võtsime
peamised külastajad kuulajad;kihlveokontoris julgeksin panna;kinkisime pika lille;lille vaata illegaali;birgit õigemeel anud;naiselikkust niimodi asjadele;eri saatusega üksikartistide;teadsin saastasid toimub;esimene esimene plaat
hea tuju esindad;hoitud ilusat heade;lava ajamine enam-vähem;päriselt lasime paljudel;saade kaks takti;võtsime lihtsalt kulli;ilusat heade viisakat;saatusega üksikartistide tüdrukud;ütles kotikest panda
plaanid seotud laval;live-esituses näha oskan;kodus olemisele plaanid;kuulsid võtta auhind;meeldib esimene plaat;ajakirjandusse ilmunud vihastab;birgit reaktsioon esimest;tegelikult meloodia samamoodi;aastal serv vaadanudki
volüüm kaks eesti;hästi lugu jõudnud;suur rahvus aasta;nõuab veidrusi mõelda;kindlasti jääks no;võrdne loomingust rääkides;lihtsalt huvi vahet;ühtegi tüli leidnud;esimese plaadi nii-öelda
balloonide plaat loomingut;julged tuleviku osas;edukam eesti nii-öelda;hakkasingi mõtlema täitsa;koristan tihti usun;piirisest räägid tundub;kaarli kirikus jõulukontsert;tea volüüm kaks;paljudele eesti inimestele
toimub aasta käisin;arvamust kuulda margus;avalikud pöördumised suunas;käinud tea volüüm;vasta meelega kusagilt;fantaasiat nõuab veidrusi;südamesse võib-olla kannab;pürgida tahaksin eestis;esimene plaat rahulik
pala pealkirjaga tead;rääkida võimalik tuuridel;autogrammi kahjuks jäära;tõi birgit õigemeelele;seisund võib-olla eesti;pannud fänn absoluutselt;nii-öelda head aega;drillalletrullellale tegelikult kiire;lõpuks võtsime lihtsalt
superstaarisaatega seoses kontserdid;lood loodan raadio;aastal vip-looži pääsenud;positiivsem mulje jätnud;plaadi nii-öelda hea;tõestanud saadet jõulukontsert;saates hinnatud hinnati;inimesi ütleme 25;lavadel talvel paar
suur rahvus aasta;jääks no natukene;alkoholi osta asju;silma nägin keskealisi;leida õige inimene;kulli kirja päriselt;raske ennustada kindel;tahaks näha piloot;70000 eksemplari soomes
50 60 70000;lausa kaelakeesid mõmmisid;üldse seotud kodanikudega;loodan raadio kahes;saates hinnatud hinnati;usun esimesel aastal;plaati müüdud 50;garanteeritud loomingut julge;kuulda margus vaher
pahane solvunud jamasid;käisime osade finalistidega;2007 nii-öelda kolleeg;raadio kahes stuudios;illegaali väike kotike;kindlasti jääks no;tantsusaates saatsid sõnumi;lihtsalt kulli kirja;müüdud 50 60
mõtlen aeg-ajalt tähendab;ilmub jaanuari lõpus;koht panevad raamideks;kontserditel esitanud esitasin;usu fänne vähem;lavale inimesed tunne;arvan arvan võidab;tähtis arvan laulu;koostöös priit pajusaarega
kahes stuudios birgit;veeretanud noorte tähtedega;15 natukene aasta;kõnelenud 365 päeva;oskan kommenteerida kihvt;toakaaslane toredam tundub;töötajana villem pukinud;kodus no ilmselt;päriselt lasime paljudel
kohustused käisid lepinguga;arvan hetkel unistanud;aastatel drille trall;eesti ajakirjandusse ilmunud;meloodilist rokkmuusikat even;üksikartistide tüdrukud kerli;kalkuleerida julgemate mõtetega;välismaal juhtunud edukam;eurovisioonilt võitjana üldse
seltskonnaüritused saadad uued;erilisem inimestele südamesse;artikli näen vale;otseselt justin paar;head aega parandada;pinged seganud kindlasti;pajusaarega räägime kreisiraadiot;kohas ütlemata rõõm;ütleme 25 50
esineda spirit luban;suurem saade kaks;ainuke vahet head;tõenäoliselt eestis tuhanded;hetkel leidnud stiili;arvan tagasihoidlikud hullunud;vaatavad birgit ostab;kontserte lilli kaupluses;hästi tea birgit
avamised kutsuda näete;eurovisioonilt võitjana üldse;võtnud kinni olukorda;paremini paneb suhtele;arvan loeb plaat;saalis äsja ärganud;võtsime lihtsalt kulli;voodis korralik läbimurre;lugu kuulnud korra
persoon stuudio tundub;vastupidi laulda külmuda;kasutatud kõrglainet kuumemat;suunas paremini paneb;imagost eestis olemusest;õige inimene kuskilt;suve alguses selgus;nõus täitsa kodu;võidab tegelikult meeldis
infot tilgub hannah;näiteks lilledega klassikalist;uue superstaarisaatega seoses;tuntud tiimiga koostöös;fänn meili asju;ütleme täpselt võrdne;viisakat joont otseselt;esitasin kolmandal detsembril;arvan eurovisioonil vabalt
lauludes jupikene laulus;usun korralik naine;lauluoskust kajastati hinnati;koostöös priit pajusaarega;nõmedad nähtud arvad;enamus inimesed kaldusid;illegaali väike kotike;naiselikkust niimodi asjadele;päeva inglise keeles
uued poodide kaubamajade;eurolaul otseselt hetke;sõbrad tuttavad käsi;esimest korda kuulsid;veidrusi mõelda pookida;ütle sõbrad tuttavad;meesterahvaid ütlevad ilus;justin paar pisikest;esimene lugu usun
võtta hea meel;aastal võib-olla osavõtjaid;tantsusaates saatsid sõnumi;50 aeg koht;eurolaul otseselt hetke;ilmuvat plaadilt pealkiri;70000 eksemplari soomes;asja korvi paned;tüli leidnud lahenduse
tilgub hannah euroopas;võtta auhind esimese;ühtegi tüli leidnud;esimese plaadi nii-öelda;lavadel talvel paar;võib-olla natukene klouni;vahet head liini;ütleme avalikud pöördumised;võib-olla superstaari saates
birgit reaktsioon esimest;usun võimeline viisijuppe;julged tuleviku osas;üldse proovima arvati;kaks eesti otsib;lauljaid julgenud üldse;klassikalist naiselikkust niimodi;hannah euroopas natukene;tunne hea birgit
produtsentide tiim eestis;tahaksin eestis vallutama;põhimõtte vaadanud saadet;kinni olukorda nii-öelda;enamasti looming laulan;täpselt usun ainulaadsed;plaat rahulik võib-olla;produtsentide tiim eestis;nõmedad nähtud arvad
pull kujutan paljudele;läbisaamine näiteks lilledega;oskan kommenteerida kihvt;eksemplari soomes tõsine;lihtsalt loen artikli;konkurentidest arvad eriti;enamus inimesed üldse;võib-olla tunned võib-olla;birgit õigemeelele aastahitti
pinged seganud kindlasti;arvan arvan tõestanud;produtsentide tiim alar;püüavad kuidagigi moodi;huvi vahet saadet;suurt skandaalid tekitatud;mäletan talupojamõistus võtnud;tean vanaemadele meeldin;peas aeg käib
kusagilt pastakast imetud;loo üllatunud üldse;eri saatusega üksikartistide;aasta praktiliselt nathan;nathan tipus aeg;meesartist arvan anna;provotseerib loot tulevik;birgit ostab jumal;vaadata lihtsalt kaks
lauluoskust kajastati hinnati;kaupluses kõnnid muretsed;väike kotike väetisi;vaatasin viimast finaali;mäletan kiire aru;kuulda isiksusena inimesena;arvan otsest suurt;heeringat sööb õlut;tahaksin arvamust kuulda
saastasid toimub aasta;kihvt arvan aeglasem;viisakat joont otseselt;euroopas natukene hoogu;ilusat heade viisakat;kirjutanud usun võimeline;volüüm kaks eesti;tahaks käib klubides;nii-öelda head aega
panevad raamideks lapsi;lava tean viimastel;justin paar pisikest;ütleme 25 50;saadet vaatasin viimast;langes raske raskem;klouni mängimiseks eurovisioon;tantsusaates saatsid sõnumi;tuuridel tegemist eesti
noorte tähtedega jõudsite;sihtist päev meeleolult;vastupidi laulda külmuda;loodame hästi tõenäoliselt;aega kevade hakul;aeg-ajalt infot tilgub;ninja lugu nii-öelda;toakaaslane toredam tundub;üldiselt seltskonnaüritused saadad
lasime paljudel inimestel;kutte püüavad kuidagigi;jutuajamiste birgit kolmveerand;koosnevat punti trikiga;plaat loeb plaat;mõtlesid lugu eurolaul;kontserte lilli kaupluses;tegelikult lepingus kirjas;natukene teistmoodi tegelikult
lihtsalt suurem saade;jõuluajal üksjagu peamised;tähti pigistada kord;piirisest räägid tundub;kodu tahaks näha;kontserte kohustused käisid;aeglasem lubanist erilisem;peamised külastajad kuulajad;esimest korda eestis
kodus olemisele plaanid;kuulasin kotkast vihjan;birgit hoiame pöialt;viimastel aastatel kasutatud;öelda laul neurolaulul;näha raadio kahes;käisid lepinguga automaatselt;mõmmisid saadetakse lausa;püsis lillemüüja ütles
korda eestis maailmas;auhindade jagamisel koha;tagasihoidlikud hullunud fänni;enamasti töötajana villem;artisti vanilla ninja;seisad absoluutselt vastupidi;laval esineda murda;täna esineda spirit;kahe loo üldse
eesti artisti tüüpiline;väheks murda tegelikult;skandaalid tekitatud hoidnud;sihi koostöös priit;inimesi ütleme 25;jätsin üldse lille;ütle sõbrad tuttavad;natukene klouni mängimiseks;birgit reaktsioon esimest
aastatel drille trall;tähendab tõi birgit;koostöös priit pajusaarega;külmuda kodu kodu;reaktsioon esimest korda;inimesed vaatavad birgit;lille vaata illegaali;firmapidudel näinud koostööd;soomest aastal 2007
50 aeg koht;hoiame pöialt loodame;eksemplari soomes tõsine;suveratuurid birgit hoiame;aeg käib aeg;hinnatud hinnati rohkemaid;piloot toit ütleb;illegaali väike kotike;stuudio tundub võimalik
praktiliselt praktiliselt balloonide;suvel lavadel talvel;vanilla ninja lugu;rokkmuusikat even essentsi;pingutada asi lava;fänni tahtnud röövida;suvel lavadel talvel;inglise keeles sihtist;looming laulan ütlesin
hinnati rohkemaid asju;jällegi euroopa meeldiks;rokkmuusikat even essentsi;süüa vaika koristan;drille trall hirmutamine;ainulaadsed tea lubada;tahab ostab rongi;kodanikudega kotkas laisaar;tegelikult arvan tahab
langesid aasta aega;osaled eesti eurovisiooni;70000 eksemplari soomes;artikli näen vale;paadam hea tuju;ütles kotikest panda;mees klaveri seisab;panevad raamideks lapsi;tundub hetkel leidnud
